time,audio,envelope,filename,envelope_norm,envelope_change
9384.0,-0.0001434326171875,-4.307869627650425e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.01762051881088298,0.0017469916426520148
9386.0,-0.0001800537109384,-4.664776932870622e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.01738966024708836,0.0021892559951899784
9388.0,-4.8828124999265584e-05,-4.9724858578165446e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.017190624700769198,0.002705930241533642
9390.0,-3.0517578125e-05,-5.216404068078247e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.01703285094024157,0.0033037806247962756
9392.0,-3.35693359377448e-05,-5.380231374998058e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.016926882426196967,0.0039892614292428435
9394.0,-1.52587890625e-05,-5.446068926829437e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.016884296683520254,0.004768283282737115
9396.0,-0.0001556396484379,-5.394352160743814e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.016917748669982857,0.0056459472799947575
9398.0,-0.0001403808593752,-5.203634306349516e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.01704111081278992,0.006626279370261258
9400.0,-7.62939453125e-05,-4.850580445723316e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.017269476850733656,0.007712022496012826
9402.0,-6.40869140625e-05,-4.3099871182537726e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.017619149153180864,0.008904509291509129
9404.0,-9.76562499997552e-05,-3.554825445588166e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.01810761082553797,0.010203584067500023
9406.0,-3.967285156274481e-05,-2.5564498802185e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.018753390684279402,0.011607540090972184
9408.0,-8.85009765622552e-05,-1.2847305035166995e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.019575977682531057,0.013113064105983958
9410.0,-0.000274658203125,2.920520987594247e-06,108_208_13_1_20250114_162512_traffic_ground.wav,0.02059588890780909,0.014715190598283774
9412.0,-0.0002807617187492,2.2069450079865316e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021834500223349228,0.016407268589366693
9414.0,-6.103515625e-05,4.494204504178328e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023313969639058366,0.018180944058520526
9416.0,-0.0001647949218757,7.189376577717318e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.025057289388965724,0.020026161380662762
9418.0,-0.000396728515625,0.0001032870380767,108_208_13_1_20250114_162512_traffic_ground.wav,0.027087902281971905,0.021931187441578393
9420.0,0.0001983642578125,0.000139487714756,108_208_13_1_20250114_162512_traffic_ground.wav,0.029429472797436854,0.023882662282517075
9422.0,0.0001586914062485,0.0001808691907665,108_208_13_1_20250114_162512_traffic_ground.wav,0.03210615326313695,0.02586568020180839
9424.0,-0.000170898437498,0.000227805643164,108_208_13_1_20250114_162512_traffic_ground.wav,0.03514214659575206,0.027863905375261913
9426.0,-0.0002166748046914,0.000280655330687,108_208_13_1_20250114_162512_traffic_ground.wav,0.03856062606650062,0.029859726133693244
9428.0,9.155273438234413e-06,0.0003397469303583,108_208_13_1_20250114_162512_traffic_ground.wav,0.0423828515107309,0.031834451542716524
9430.0,-0.0005645751953125,0.0004053736057318,108_208_13_1_20250114_162512_traffic_ground.wav,0.04662778564397731,0.0337685528053068
9432.0,0.0002838134765566,0.000477795481614,108_208_13_1_20250114_162512_traffic_ground.wav,0.051312254134517725,0.0356419508876017
9434.0,-0.0002838134765627,0.0005572284667559,108_208_13_1_20250114_162512_traffic_ground.wav,0.056450222620891194,0.03743435112486064
9436.0,-0.0002349853515625,0.0006438205051433,108_208_13_1_20250114_162512_traffic_ground.wav,0.06205126057270073,0.039125624983671475
9438.0,-0.0002655029296855,0.0007376232650435,108_208_13_1_20250114_162512_traffic_ground.wav,0.06811871005154273,0.04069623774440414
9440.0,-4.57763671875e-05,0.0008385616762131,108_208_13_1_20250114_162512_traffic_ground.wav,0.07464771528441352,0.04212771824763786
9442.0,-9.765624999485913e-05,0.0009464128978657,108_208_13_1_20250114_162512_traffic_ground.wav,0.0816238622475174,0.0434031634124272
9444.0,-0.000445556640624,0.0010607737822424,108_208_13_1_20250114_162512_traffic_ground.wav,0.08902107411046856,0.04450776654437748
9446.0,-0.000140380859374,0.0011810391692329,108_208_13_1_20250114_162512_traffic_ground.wav,0.09680020726598124,0.045429354700969156
9448.0,-0.0004699707031247,0.0013063804647768,108_208_13_1_20250114_162512_traffic_ground.wav,0.10490766571533114,0.046158916579983264
9450.0,0.0004119873046826,0.0014357086184671,108_208_13_1_20250114_162512_traffic_ground.wav,0.11327300634648815,0.046691098572064216
9452.0,-0.0009033203125002,0.0015676451470659,108_208_13_1_20250114_162512_traffic_ground.wav,0.12180706464646474,0.04702464250089495
9454.0,0.0001617431640625,0.0017004920685497,108_208_13_1_20250114_162512_traffic_ground.wav,0.13040000994338588,0.04716273393991385
9456.0,-0.0034149169921884,0.0018323512883065,108_208_13_1_20250114_162512_traffic_ground.wav,0.13892906767095284,0.0471132262823077
9458.0,0.002371215820308,0.0019612920800329,108_208_13_1_20250114_162512_traffic_ground.wav,0.1472693525452378,0.04688870708442483
9460.0,0.0027923583984375,0.0020855066323871,108_208_13_1_20250114_162512_traffic_ground.wav,0.15530392979805993,0.04650638296128428
9462.0,-0.0016357421875002,0.0022032576190178,108_208_13_1_20250114_162512_traffic_ground.wav,0.162920423846057,0.04598777398966569
9464.0,0.0128662109375,0.0023130324096695,108_208_13_1_20250114_162512_traffic_ground.wav,0.17002099313675043,0.04535822049976136
9466.0,0.0001129150390605,0.0024133644128206,108_208_13_1_20250114_162512_traffic_ground.wav,0.17651077404381538,0.044646211232969815
9468.0,-0.0039337158204087,0.0025029782667491,108_208_13_1_20250114_162512_traffic_ground.wav,0.1823072722693899,0.04388254327123298
9470.0,-0.000274658203125,0.0025806049919699,108_208_13_1_20250114_162512_traffic_ground.wav,0.18732840633821965,0.04309932250080816
9472.0,-0.0111358642578061,0.0026452348112132,108_208_13_1_20250114_162512_traffic_ground.wav,0.19150886076730705,0.04232881143718975
9474.0,0.0015228271484286,0.0026959485332702,108_208_13_1_20250114_162512_traffic_ground.wav,0.1947891794572076,0.04160213199186298
9476.0,-0.008834838867174,0.002732229289507,108_208_13_1_20250114_162512_traffic_ground.wav,0.19713592976343713,0.040947835127342506
9478.0,0.0002716064452801,0.0027537194084761,108_208_13_1_20250114_162512_traffic_ground.wav,0.1985259764025557,0.04039035606194071
9480.0,-0.0050201416015625,0.0027604949524781,108_208_13_1_20250114_162512_traffic_ground.wav,0.19896423931686166,0.03994838022621132
9482.0,-0.0016174316406274,0.0027527636451539,108_208_13_1_20250114_162512_traffic_ground.wav,0.19846415470693235,0.039633270602621916
9484.0,-0.0043121337890798,0.0027310415027724,108_208_13_1_20250114_162512_traffic_ground.wav,0.1970591000836762,0.03944804849209224
9486.0,-0.0026306152343723,0.0026959210270892,108_208_13_1_20250114_162512_traffic_ground.wav,0.19478740027327154,0.03938748346512863
9488.0,-0.0035278320312661,0.0026482741026062,108_208_13_1_20250114_162512_traffic_ground.wav,0.19170545143263637,0.039439230700396385
9490.0,-0.0008392333984375,0.0025890307880331,108_208_13_1_20250114_162512_traffic_ground.wav,0.18787341260441998,0.039585406723164546
9492.0,-0.005322265624985,0.0025193198771461,108_208_13_1_20250114_162512_traffic_ground.wav,0.1833642976233582,0.03980414226409063
9494.0,-0.0006469726562546,0.0024402543199298,108_208_13_1_20250114_162512_traffic_ground.wav,0.17825009549927584,0.0400709921793907
9496.0,-0.0066436767578122,0.0023530775063845,108_208_13_1_20250114_162512_traffic_ground.wav,0.17261123250126498,0.040360193859924405
9498.0,-0.0015533447265622,0.0022589652282204,108_208_13_1_20250114_162512_traffic_ground.wav,0.1665237624342122,0.04064577060318794
9500.0,-0.0036773681640625,0.0021592411264315,108_208_13_1_20250114_162512_traffic_ground.wav,0.1600733024469922,0.040902480036685285
9502.0,-0.0011627197265664,0.0020552063307231,108_208_13_1_20250114_162512_traffic_ground.wav,0.15334401358945804,0.04110660874320233
9504.0,0.0027465820312524,0.0019482324438991,108_208_13_1_20250114_162512_traffic_ground.wav,0.1464246153270771,0.04123661361653966
9506.0,-0.0010375976562451,0.0018395045723951,108_208_13_1_20250114_162512_traffic_ground.wav,0.13939176396967112,0.04127361201927002
9508.0,-0.0012084960937575,0.0017300266745651,108_208_13_1_20250114_162512_traffic_ground.wav,0.13231039861496227,0.04120172957923015
9510.0,-0.00347900390625,0.0016206847073004,108_208_13_1_20250114_162512_traffic_ground.wav,0.12523782566506605,0.041008323649237705
9512.0,-0.0045501708984477,0.0015124268768016,108_208_13_1_20250114_162512_traffic_ground.wav,0.11823537799786145,0.04068410339760389
9514.0,-8.850097656445843e-05,0.0014062380976622,108_208_13_1_20250114_162512_traffic_ground.wav,0.11136676290238122,0.04022316012914158
9516.0,-0.0019256591796938,0.0013030633514536,108_208_13_1_20250114_162512_traffic_ground.wav,0.10469310467762263,0.03962291151524286
9518.0,0.0005645751953112,0.0012037069549048,108_208_13_1_20250114_162512_traffic_ground.wav,0.09826642899024393,0.03888396082287065
9520.0,-0.0011138916015625,0.0011088105096659,108_208_13_1_20250114_162512_traffic_ground.wav,0.09212823659780993,0.03800987772891469
9522.0,-0.0006164550781235,0.0010188384216536,108_208_13_1_20250114_162512_traffic_ground.wav,0.08630856669575844,0.03700691465831329
9524.0,-0.0006469726562497,0.000934070186119,108_208_13_1_20250114_162512_traffic_ground.wav,0.08082549789198362,0.03588367715624155
9526.0,-0.000714111328125,0.0008546322810568,108_208_13_1_20250114_162512_traffic_ground.wav,0.07568721117011375,0.03465076829050223
9528.0,-0.0013946533203117,0.0007805354270562,108_208_13_1_20250114_162512_traffic_ground.wav,0.0708943999706555,0.03332042619147168
9530.0,-0.0006256103515625,0.0007117529629948,108_208_13_1_20250114_162512_traffic_ground.wav,0.0664453397706483,0.03190617041166852
9532.0,-0.0011444091796911,0.0006482267886996,108_208_13_1_20250114_162512_traffic_ground.wav,0.0623362724731581,0.0304224671833101
9534.0,-0.0007385253906205,0.0005898779437783,108_208_13_1_20250114_162512_traffic_ground.wav,0.058562090678449315,0.02888441795829068
9536.0,-0.0005798339843725,0.0005366189902766,108_208_13_1_20250114_162512_traffic_ground.wav,0.055117138632141,0.027307471919176967
9538.0,-0.0004028320312517,0.0004883370663611,108_208_13_1_20250114_162512_traffic_ground.wav,0.05199411608557343,0.02570716143489311
9540.0,1.525878906739608e-05,0.0004448821491167,108_208_13_1_20250114_162512_traffic_ground.wav,0.04918331909763646,0.02409885900762343
9542.0,0.0001586914062504,0.0004060710110495,108_208_13_1_20250114_162512_traffic_ground.wav,0.04667289595348123,0.022497554896343783
9544.0,0.000726318359375,0.0003716755842981,108_208_13_1_20250114_162512_traffic_ground.wav,0.044448094526109955,0.020917655592741554
9546.0,0.0004058837890644,0.0003414433657773,108_208_13_1_20250114_162512_traffic_ground.wav,0.04249258214349536,0.01937280393782465
9548.0,3.967285156445843e-05,0.0003151277080651,108_208_13_1_20250114_162512_traffic_ground.wav,0.040790404895820025,0.017875721449339535
9550.0,-9.1552734375e-05,0.0002924892215438,108_208_13_1_20250114_162512_traffic_ground.wav,0.039326078330252305,0.016438072033134448
9552.0,7.629394531005195e-05,0.0002733062390611,108_208_13_1_20250114_162512_traffic_ground.wav,0.038085264337240514,0.015070344381971626
9554.0,-0.000506591796875,0.0002573665653666,108_208_13_1_20250114_162512_traffic_ground.wav,0.03705423747882502,0.013781749189874317
9556.0,1.525878906739608e-05,0.0002444751077757,108_208_13_1_20250114_162512_traffic_ground.wav,0.03622037856332361,0.012580127028501042
9558.0,-0.0001739501953147,0.0002344562618129,108_208_13_1_20250114_162512_traffic_ground.wav,0.03557232895603845,0.011471862842179733
9560.0,-7.62939453125e-05,0.0002271501181902,108_208_13_1_20250114_162512_traffic_ground.wav,0.035099745235015106,0.010461803133720514
9562.0,0.0001495361328122,0.0002223906882747,108_208_13_1_20250114_162512_traffic_ground.wav,0.03479189074767263,0.00955317228051148
9564.0,0.0001251220703139,0.0002200120479342,108_208_13_1_20250114_162512_traffic_ground.wav,0.03463803301353267,0.008747485484096448
9566.0,0.0001800537109357,0.0002198611365265,108_208_13_1_20250114_162512_traffic_ground.wav,0.03462827160200305,0.008044457094334845
9568.0,-0.0001220703124987,0.0002218014717686,108_208_13_1_20250114_162512_traffic_ground.wav,0.03475377842148238,0.0074419338716458045
9570.0,0.0003509521484375,0.0002257207580216,108_208_13_1_20250114_162512_traffic_ground.wav,0.03500728984650333,0.006935943805190869
9572.0,0.00035400390625,0.0002315322836677,108_208_13_1_20250114_162512_traffic_ground.wav,0.035383197104351845,0.006520920136576625
9574.0,6.713867187475519e-05,0.0002391806834662,108_208_13_1_20250114_162512_traffic_ground.wav,0.035877919001881906,0.006190034218735033
9576.0,-8.850097656201039e-05,0.0002486146538333,108_208_13_1_20250114_162512_traffic_ground.wav,0.03648813706634153,0.005935536925306572
9578.0,5.187988281543765e-05,0.0002597914420459,108_208_13_1_20250114_162512_traffic_ground.wav,0.037211085920808275,0.0057490733064599195
9580.0,-0.0002593994140625,0.0002726539535238,108_208_13_1_20250114_162512_traffic_ground.wav,0.0380430725131667,0.0056219715590147415
9582.0,-2.1362304687989607e-05,0.0002871296609166,108_208_13_1_20250114_162512_traffic_ground.wav,0.038979405552511816,0.005545508573517626
9584.0,0.000115966796874,0.0003031257756829,108_208_13_1_20250114_162512_traffic_ground.wav,0.04001408319212011,0.005511153182187124
9586.0,-1.52587890625e-05,0.0003205093500186,108_208_13_1_20250114_162512_traffic_ground.wav,0.041138505961298456,0.005510787206670912
9588.0,-0.0001434326171884,0.000339104042945,108_208_13_1_20250114_162512_traffic_ground.wav,0.04234126758606887,0.005536903269914654
9590.0,-4.57763671875e-05,0.0003586813781534,108_208_13_1_20250114_162512_traffic_ground.wav,0.04360758951981261,0.005582776970900769
9592.0,-3.662109375220324e-05,0.0003789618942568,108_208_13_1_20250114_162512_traffic_ground.wav,0.044919395345069134,0.005642609792852496
9594.0,0.000210571289062,0.0003996064253509,108_208_13_1_20250114_162512_traffic_ground.wav,0.046254746773546324,0.0057116382225111915
9596.0,-6.713867187304156e-05,0.000420216898949,108_208_13_1_20250114_162512_traffic_ground.wav,0.04758789525899096,0.005786203818050097
9598.0,4.882812499902079e-05,0.0004403355459569,108_208_13_1_20250114_162512_traffic_ground.wav,0.04888923089594836,0.0058637782851644225
9600.0,-0.0002899169921875,0.0004594321156008,108_208_13_1_20250114_162512_traffic_ground.wav,0.050124455442185877,0.0059429369978775464
9602.0,-0.000875854492186,0.0004768979525501,108_208_13_1_20250114_162512_traffic_ground.wav,0.05125419920887588,0.006023273596303308
9604.0,-0.0006500244140664,0.0004920508252825,108_208_13_1_20250114_162512_traffic_ground.wav,0.052234333374021724,0.006105247257115445
9606.0,0.002435302734375,0.0005042092074783,108_208_13_1_20250114_162512_traffic_ground.wav,0.05302077473028839,0.0061899540336541265
9608.0,0.0021087646484291,0.000512790600776,108_208_13_1_20250114_162512_traffic_ground.wav,0.05357584550163098,0.006278816494191385
9610.0,0.0005645751953125,0.0005174644600795,108_208_13_1_20250114_162512_traffic_ground.wav,0.053878165020005205,0.0063731936127170985
9612.0,-0.0003295898437477,0.0005181715907818,108_208_13_1_20250114_162512_traffic_ground.wav,0.0539239043971377,0.006473924725496755
9614.0,-0.0001159667968794,0.0005150320899354,108_208_13_1_20250114_162512_traffic_ground.wav,0.053720831877794126,0.006580881316504069
9616.0,-0.0019866943359365,0.0005082899874784,108_208_13_1_20250114_162512_traffic_ground.wav,0.05328473206492564,0.006692709311819403
9618.0,-0.0015014648437517,0.0004982662181873,108_208_13_1_20250114_162512_traffic_ground.wav,0.05263636400170421,0.0068069004523249
9620.0,-0.0006408691406262,0.0004853669540977,108_208_13_1_20250114_162512_traffic_ground.wav,0.05180200013798466,0.006920104408022462
9622.0,-0.000222778320312,0.0004700567561399,108_208_13_1_20250114_162512_traffic_ground.wav,0.05081168969595871,0.007028495752394712
9624.0,-0.0004730224609375,0.0004527998680375,108_208_13_1_20250114_162512_traffic_ground.wav,0.049695461379918315,0.007128103069607806
9626.0,3.356933593652078e-05,0.0004340116838282,108_208_13_1_20250114_162512_traffic_ground.wav,0.048480184147026775,0.007215084408082239
9628.0,0.0002105712890622,0.0004140627234454,108_208_13_1_20250114_162512_traffic_ground.wav,0.04718982436009899,0.007285949441265266
9630.0,0.0003204345703125,0.000393304431703,108_208_13_1_20250114_162512_traffic_ground.wav,0.04584711454486458,0.007337732675023614
9632.0,0.0004028320312492,0.0003720649766263,108_208_13_1_20250114_162512_traffic_ground.wav,0.04447328161315638,0.0073681229773635126
9634.0,0.0003265380859375,0.0003506380214613,108_208_13_1_20250114_162512_traffic_ground.wav,0.043087320602122496,0.007375553842708703
9636.0,-0.000424194335936,0.0003292837546961,108_208_13_1_20250114_162512_traffic_ground.wav,0.04170606129916153,0.007359258345546147
9638.0,0.0001373291015588,0.0003082376963615,108_208_13_1_20250114_162512_traffic_ground.wav,0.04034473786038631,0.007319292912050519
