time,CoG,filename
5298.591460406279,928.128433353308,103_203_53_1_20250113_154055_river_board.wav
5300.707171344584,943.9174124330863,103_203_53_1_20250113_154055_river_board.wav
5302.822882282888,951.9177920296023,103_203_53_1_20250113_154055_river_board.wav
5304.938593221192,949.5459896430775,103_203_53_1_20250113_154055_river_board.wav
5307.054304159496,944.1638248632295,103_203_53_1_20250113_154055_river_board.wav
5309.1700150978,929.0461266740009,103_203_53_1_20250113_154055_river_board.wav
5311.285726036104,913.9913619129204,103_203_53_1_20250113_154055_river_board.wav
5313.401436974408,918.7954368838331,103_203_53_1_20250113_154055_river_board.wav
5315.517147912712,906.7984526190618,103_203_53_1_20250113_154055_river_board.wav
5317.632858851017,885.5703991308177,103_203_53_1_20250113_154055_river_board.wav
5319.748569789321,869.4375086757723,103_203_53_1_20250113_154055_river_board.wav
5321.864280727625,871.7210166469025,103_203_53_1_20250113_154055_river_board.wav
5323.9799916659285,888.9740240827845,103_203_53_1_20250113_154055_river_board.wav
5326.095702604233,906.615733237212,103_203_53_1_20250113_154055_river_board.wav
5328.211413542536,932.5409974856457,103_203_53_1_20250113_154055_river_board.wav
5330.32712448084,954.617227655285,103_203_53_1_20250113_154055_river_board.wav
5332.442835419145,966.2143470078594,103_203_53_1_20250113_154055_river_board.wav
5334.558546357449,920.7168636256195,103_203_53_1_20250113_154055_river_board.wav
5336.674257295753,852.8770941201415,103_203_53_1_20250113_154055_river_board.wav
5338.789968234057,738.4867849823368,103_203_53_1_20250113_154055_river_board.wav
5340.9056791723615,643.5011470531658,103_203_53_1_20250113_154055_river_board.wav
5343.0213901106645,589.5731971963615,103_203_53_1_20250113_154055_river_board.wav
5345.137101048969,563.528608348669,103_203_53_1_20250113_154055_river_board.wav
5347.252811987273,561.0228181597117,103_203_53_1_20250113_154055_river_board.wav
5349.368522925578,576.3862156218014,103_203_53_1_20250113_154055_river_board.wav
5351.484233863881,593.9449098219393,103_203_53_1_20250113_154055_river_board.wav
5353.599944802186,603.7112480691674,103_203_53_1_20250113_154055_river_board.wav
5355.71565574049,635.0983276969911,103_203_53_1_20250113_154055_river_board.wav
5357.831366678794,677.1746089196812,103_203_53_1_20250113_154055_river_board.wav
5359.947077617097,715.1123079113885,103_203_53_1_20250113_154055_river_board.wav
5362.062788555402,759.0197139002245,103_203_53_1_20250113_154055_river_board.wav
5364.178499493706,775.8032167339073,103_203_53_1_20250113_154055_river_board.wav
5366.29421043201,810.8644808302286,103_203_53_1_20250113_154055_river_board.wav
5368.409921370314,844.7917699887647,103_203_53_1_20250113_154055_river_board.wav
5370.525632308619,837.1914968493627,103_203_53_1_20250113_154055_river_board.wav
5372.641343246923,825.0685508433755,103_203_53_1_20250113_154055_river_board.wav
5374.7570541852265,841.7686074704948,103_203_53_1_20250113_154055_river_board.wav
5376.87276512353,874.4038191735309,103_203_53_1_20250113_154055_river_board.wav
5378.988476061835,903.0712041510953,103_203_53_1_20250113_154055_river_board.wav
5381.104187000138,908.9972024933445,103_203_53_1_20250113_154055_river_board.wav
5383.219897938443,925.0737310918679,103_203_53_1_20250113_154055_river_board.wav
5385.335608876747,967.0418829033167,103_203_53_1_20250113_154055_river_board.wav
5387.451319815052,1024.7715601585428,103_203_53_1_20250113_154055_river_board.wav
5389.567030753355,1063.843423710928,103_203_53_1_20250113_154055_river_board.wav
5391.682741691659,1100.9132791801646,103_203_53_1_20250113_154055_river_board.wav
5393.798452629963,1169.182921572297,103_203_53_1_20250113_154055_river_board.wav
5395.914163568268,1223.9445971101238,103_203_53_1_20250113_154055_river_board.wav
5398.029874506571,1244.5587449441593,103_203_53_1_20250113_154055_river_board.wav
5400.145585444876,1265.9794503247927,103_203_53_1_20250113_154055_river_board.wav
5402.26129638318,1299.0725144251965,103_203_53_1_20250113_154055_river_board.wav
5404.377007321484,1331.5797546967783,103_203_53_1_20250113_154055_river_board.wav
5406.492718259788,1367.320933316652,103_203_53_1_20250113_154055_river_board.wav
5408.608429198092,1353.635365029413,103_203_53_1_20250113_154055_river_board.wav
5410.724140136396,1333.6666482435794,103_203_53_1_20250113_154055_river_board.wav
5412.8398510747,1310.7788648291212,103_203_53_1_20250113_154055_river_board.wav
5414.955562013004,1296.328799635944,103_203_53_1_20250113_154055_river_board.wav
5417.071272951309,1283.785048967376,103_203_53_1_20250113_154055_river_board.wav
5419.186983889612,1290.317896957663,103_203_53_1_20250113_154055_river_board.wav
5421.302694827917,1284.5537756108183,103_203_53_1_20250113_154055_river_board.wav
5423.4184057662205,1289.2531467152335,103_203_53_1_20250113_154055_river_board.wav
5425.534116704525,1311.8358601810223,103_203_53_1_20250113_154055_river_board.wav
5427.649827642828,1316.7104555708147,103_203_53_1_20250113_154055_river_board.wav
5429.765538581133,1303.5327331542762,103_203_53_1_20250113_154055_river_board.wav
5431.881249519437,1308.3224356023818,103_203_53_1_20250113_154055_river_board.wav
5433.996960457742,1322.0692696207925,103_203_53_1_20250113_154055_river_board.wav
5436.112671396045,1328.066783067228,103_203_53_1_20250113_154055_river_board.wav
5438.22838233435,1349.1263837974207,103_203_53_1_20250113_154055_river_board.wav
5440.3440932726535,1407.0403366615444,103_203_53_1_20250113_154055_river_board.wav
5442.459804210957,1454.982172906926,103_203_53_1_20250113_154055_river_board.wav
5444.575515149261,1461.678582790595,103_203_53_1_20250113_154055_river_board.wav
5446.691226087566,1436.3151627138193,103_203_53_1_20250113_154055_river_board.wav
5448.80693702587,1400.695323897377,103_203_53_1_20250113_154055_river_board.wav
5450.922647964173,1384.5041118119905,103_203_53_1_20250113_154055_river_board.wav
5453.038358902478,1389.6664008628006,103_203_53_1_20250113_154055_river_board.wav
5455.154069840782,1412.9687920237864,103_203_53_1_20250113_154055_river_board.wav
5457.269780779086,1441.192803062937,103_203_53_1_20250113_154055_river_board.wav
5459.385491717389,1431.2302465371702,103_203_53_1_20250113_154055_river_board.wav
5461.501202655694,1416.488560913649,103_203_53_1_20250113_154055_river_board.wav
5463.616913593998,1410.2268053636394,103_203_53_1_20250113_154055_river_board.wav
5465.732624532302,1402.8539232672329,103_203_53_1_20250113_154055_river_board.wav
5467.848335470606,1373.462692520713,103_203_53_1_20250113_154055_river_board.wav
5469.964046408911,1385.7990880425034,103_203_53_1_20250113_154055_river_board.wav
5472.079757347215,1430.8801926185313,103_203_53_1_20250113_154055_river_board.wav
5474.1954682855185,1487.900434664474,103_203_53_1_20250113_154055_river_board.wav
5476.311179223822,1524.8293453288009,103_203_53_1_20250113_154055_river_board.wav
5478.426890162127,1551.5072485430555,103_203_53_1_20250113_154055_river_board.wav
5480.54260110043,1559.168867820076,103_203_53_1_20250113_154055_river_board.wav
5482.658312038735,1545.6312131791462,103_203_53_1_20250113_154055_river_board.wav
5484.774022977039,1533.1034322963685,103_203_53_1_20250113_154055_river_board.wav
5486.889733915344,1521.437118806969,103_203_53_1_20250113_154055_river_board.wav
5489.005444853647,1523.9546318672083,103_203_53_1_20250113_154055_river_board.wav
5491.121155791951,1549.3100665467566,103_203_53_1_20250113_154055_river_board.wav
5493.236866730255,1538.7709516040711,103_203_53_1_20250113_154055_river_board.wav
5495.35257766856,1513.6084091251496,103_203_53_1_20250113_154055_river_board.wav
5497.468288606863,1480.4380049431745,103_203_53_1_20250113_154055_river_board.wav
5499.583999545168,1472.8777448547683,103_203_53_1_20250113_154055_river_board.wav
5501.699710483472,1500.4911156668632,103_203_53_1_20250113_154055_river_board.wav
5503.815421421776,1557.2459996228642,103_203_53_1_20250113_154055_river_board.wav
5505.93113236008,1592.9363889241126,103_203_53_1_20250113_154055_river_board.wav
5508.046843298384,1609.1319285317131,103_203_53_1_20250113_154055_river_board.wav
5510.162554236688,1600.9383402831104,103_203_53_1_20250113_154055_river_board.wav
5512.278265174992,1547.8032820426808,103_203_53_1_20250113_154055_river_board.wav
5514.393976113296,1487.7659674043161,103_203_53_1_20250113_154055_river_board.wav
5516.509687051601,1469.6309439604543,103_203_53_1_20250113_154055_river_board.wav
5518.625397989904,1478.853412795405,103_203_53_1_20250113_154055_river_board.wav
5520.741108928209,1434.850165109171,103_203_53_1_20250113_154055_river_board.wav
5522.8568198665125,1393.2351758097866,103_203_53_1_20250113_154055_river_board.wav
5524.972530804817,1349.68321188614,103_203_53_1_20250113_154055_river_board.wav
5527.08824174312,1318.4508615679906,103_203_53_1_20250113_154055_river_board.wav
5529.203952681425,1326.6921522092005,103_203_53_1_20250113_154055_river_board.wav
5531.319663619729,1344.9042108696274,103_203_53_1_20250113_154055_river_board.wav
5533.435374558034,1325.7391400162282,103_203_53_1_20250113_154055_river_board.wav
5535.551085496337,1305.1005291515016,103_203_53_1_20250113_154055_river_board.wav
5537.666796434642,1259.6916720745476,103_203_53_1_20250113_154055_river_board.wav
5539.7825073729455,1184.9533840011948,103_203_53_1_20250113_154055_river_board.wav
5541.898218311249,1166.851952684271,103_203_53_1_20250113_154055_river_board.wav
5544.013929249553,1186.9581193447998,103_203_53_1_20250113_154055_river_board.wav
5546.129640187858,1227.6341116123933,103_203_53_1_20250113_154055_river_board.wav
5548.245351126162,1270.986717162656,103_203_53_1_20250113_154055_river_board.wav
5550.361062064466,1256.5975939128552,103_203_53_1_20250113_154055_river_board.wav
5552.47677300277,1242.2181922387883,103_203_53_1_20250113_154055_river_board.wav
5554.5924839410745,1246.9163047865745,103_203_53_1_20250113_154055_river_board.wav
5556.7081948793775,1243.897760238425,103_203_53_1_20250113_154055_river_board.wav
5558.823905817682,1207.0019909852729,103_203_53_1_20250113_154055_river_board.wav
5560.939616755986,1151.8442712177716,103_203_53_1_20250113_154055_river_board.wav
5563.055327694291,1063.4284877508967,103_203_53_1_20250113_154055_river_board.wav
5565.171038632594,1033.6549142023164,103_203_53_1_20250113_154055_river_board.wav
5567.286749570898,984.7021969190347,103_203_53_1_20250113_154055_river_board.wav
5569.402460509203,924.6684427660551,103_203_53_1_20250113_154055_river_board.wav
5571.518171447507,894.0437072363592,103_203_53_1_20250113_154055_river_board.wav
5573.6338823858105,873.1262195133523,103_203_53_1_20250113_154055_river_board.wav
5575.749593324114,864.7264320833641,103_203_53_1_20250113_154055_river_board.wav
5577.865304262419,876.7494813707689,103_203_53_1_20250113_154055_river_board.wav
5579.981015200722,918.1191386427588,103_203_53_1_20250113_154055_river_board.wav
5582.096726139027,938.0461551153182,103_203_53_1_20250113_154055_river_board.wav
5584.212437077331,945.4549798555676,103_203_53_1_20250113_154055_river_board.wav
5586.328148015636,941.1060151959709,103_203_53_1_20250113_154055_river_board.wav
5588.443858953939,932.7086135685537,103_203_53_1_20250113_154055_river_board.wav
5590.559569892243,920.6908748063389,103_203_53_1_20250113_154055_river_board.wav
5592.675280830547,949.8220637067245,103_203_53_1_20250113_154055_river_board.wav
5594.790991768851,995.6690010864739,103_203_53_1_20250113_154055_river_board.wav
5596.906702707155,1004.5021368408791,103_203_53_1_20250113_154055_river_board.wav
5599.02241364546,986.6394689018734,103_203_53_1_20250113_154055_river_board.wav
5601.138124583764,953.4154328490594,103_203_53_1_20250113_154055_river_board.wav
5603.253835522068,926.3518835135005,103_203_53_1_20250113_154055_river_board.wav
5605.369546460372,902.1458904755227,103_203_53_1_20250113_154055_river_board.wav
5607.485257398676,895.4941674820976,103_203_53_1_20250113_154055_river_board.wav
5609.60096833698,887.169779678012,103_203_53_1_20250113_154055_river_board.wav
5611.716679275284,841.495924109355,103_203_53_1_20250113_154055_river_board.wav
5613.832390213588,813.3434491743488,103_203_53_1_20250113_154055_river_board.wav
5615.948101151893,803.8831090522814,103_203_53_1_20250113_154055_river_board.wav
5618.063812090196,788.5501662931222,103_203_53_1_20250113_154055_river_board.wav
5620.179523028501,783.5870447108324,103_203_53_1_20250113_154055_river_board.wav
5622.2952339668045,808.6064094963913,103_203_53_1_20250113_154055_river_board.wav
5624.410944905109,863.6599566681992,103_203_53_1_20250113_154055_river_board.wav
5626.526655843412,941.528558052845,103_203_53_1_20250113_154055_river_board.wav
5628.642366781717,1023.3547618278747,103_203_53_1_20250113_154055_river_board.wav
5630.758077720021,1061.0874803608522,103_203_53_1_20250113_154055_river_board.wav
5632.873788658325,1072.0424358477092,103_203_53_1_20250113_154055_river_board.wav
5634.989499596629,1072.4964770813979,103_203_53_1_20250113_154055_river_board.wav
5637.105210534934,1060.8708989953957,103_203_53_1_20250113_154055_river_board.wav
5639.2209214732375,1045.9794394644207,103_203_53_1_20250113_154055_river_board.wav
5641.336632411541,1052.4698869409615,103_203_53_1_20250113_154055_river_board.wav
5643.452343349845,1084.166597563041,103_203_53_1_20250113_154055_river_board.wav
5645.56805428815,1118.819532307788,103_203_53_1_20250113_154055_river_board.wav
5647.683765226454,1145.7737896068681,103_203_53_1_20250113_154055_river_board.wav
5649.799476164758,1152.5771919876358,103_203_53_1_20250113_154055_river_board.wav
5651.915187103062,1147.8946851813776,103_203_53_1_20250113_154055_river_board.wav
5654.0308980413665,1139.3895671291546,103_203_53_1_20250113_154055_river_board.wav
5656.1466089796695,1135.5533700591914,103_203_53_1_20250113_154055_river_board.wav
5658.262319917974,1131.193708541379,103_203_53_1_20250113_154055_river_board.wav
5660.378030856278,1118.9022538677557,103_203_53_1_20250113_154055_river_board.wav
5662.493741794583,1095.9426475037321,103_203_53_1_20250113_154055_river_board.wav
5664.609452732886,1085.1543443231108,103_203_53_1_20250113_154055_river_board.wav
5666.725163671191,1088.0028781146568,103_203_53_1_20250113_154055_river_board.wav
5668.840874609495,1099.5528969986317,103_203_53_1_20250113_154055_river_board.wav
5670.9565855477995,1105.816547240274,103_203_53_1_20250113_154055_river_board.wav
5673.0722964861025,1103.4106709211192,103_203_53_1_20250113_154055_river_board.wav
5675.188007424407,1095.7019623318517,103_203_53_1_20250113_154055_river_board.wav
5677.303718362711,1084.40006263236,103_203_53_1_20250113_154055_river_board.wav
5679.419429301015,1095.161226824031,103_203_53_1_20250113_154055_river_board.wav
5681.535140239319,1119.0455020099268,103_203_53_1_20250113_154055_river_board.wav
5683.650851177624,1141.6821857526556,103_203_53_1_20250113_154055_river_board.wav
5685.766562115928,1154.5662848089535,103_203_53_1_20250113_154055_river_board.wav
5687.882273054231,1155.8628078324405,103_203_53_1_20250113_154055_river_board.wav
5689.997983992535,1164.0391592831036,103_203_53_1_20250113_154055_river_board.wav
5692.113694930839,1178.4514340657581,103_203_53_1_20250113_154055_river_board.wav
5694.229405869143,1192.5371026618056,103_203_53_1_20250113_154055_river_board.wav
5696.345116807447,1202.3766774156009,103_203_53_1_20250113_154055_river_board.wav
5698.460827745752,1187.061908277538,103_203_53_1_20250113_154055_river_board.wav
5700.576538684056,1195.8794972383862,103_203_53_1_20250113_154055_river_board.wav
