time,CoG,filename
9797.178773743972,864.3805436631992,103_203_48_1_20250113_153828_hunger_board.wav
9799.294484682276,866.736316056946,103_203_48_1_20250113_153828_hunger_board.wav
9801.41019562058,866.8466234714472,103_203_48_1_20250113_153828_hunger_board.wav
9803.525906558883,867.4795962122727,103_203_48_1_20250113_153828_hunger_board.wav
9805.64161749719,874.143615594289,103_203_48_1_20250113_153828_hunger_board.wav
9807.757328435493,888.7138439712024,103_203_48_1_20250113_153828_hunger_board.wav
9809.873039373797,901.8557287240745,103_203_48_1_20250113_153828_hunger_board.wav
9811.9887503121,890.5569017963458,103_203_48_1_20250113_153828_hunger_board.wav
9814.104461250405,863.972165986854,103_203_48_1_20250113_153828_hunger_board.wav
9816.220172188709,839.1521682193189,103_203_48_1_20250113_153828_hunger_board.wav
9818.335883127012,836.5344881176135,103_203_48_1_20250113_153828_hunger_board.wav
9820.451594065316,830.8877771279064,103_203_48_1_20250113_153828_hunger_board.wav
9822.567305003622,820.9827294977731,103_203_48_1_20250113_153828_hunger_board.wav
9824.683015941926,820.2015523737037,103_203_48_1_20250113_153828_hunger_board.wav
9826.79872688023,829.0819103489463,103_203_48_1_20250113_153828_hunger_board.wav
9828.914437818532,840.9148053440282,103_203_48_1_20250113_153828_hunger_board.wav
9831.030148756838,850.9690735645044,103_203_48_1_20250113_153828_hunger_board.wav
9833.145859695142,853.8850040736917,103_203_48_1_20250113_153828_hunger_board.wav
9835.261570633445,848.3991401757551,103_203_48_1_20250113_153828_hunger_board.wav
9837.37728157175,845.5110435767467,103_203_48_1_20250113_153828_hunger_board.wav
9839.492992510055,858.1087658185038,103_203_48_1_20250113_153828_hunger_board.wav
9841.608703448359,880.2184773674339,103_203_48_1_20250113_153828_hunger_board.wav
9843.724414386661,911.88752320712,103_203_48_1_20250113_153828_hunger_board.wav
9845.840125324965,936.6435429197727,103_203_48_1_20250113_153828_hunger_board.wav
9847.95583626327,943.1351488167383,103_203_48_1_20250113_153828_hunger_board.wav
9850.071547201575,928.9238496068818,103_203_48_1_20250113_153828_hunger_board.wav
9852.187258139878,911.1368504183288,103_203_48_1_20250113_153828_hunger_board.wav
9854.302969078182,906.6276816170617,103_203_48_1_20250113_153828_hunger_board.wav
9856.418680016488,918.0484411819734,103_203_48_1_20250113_153828_hunger_board.wav
9858.53439095479,937.1829617722376,103_203_48_1_20250113_153828_hunger_board.wav
9860.650101893094,954.5984836531112,103_203_48_1_20250113_153828_hunger_board.wav
9862.765812831398,957.7894057557145,103_203_48_1_20250113_153828_hunger_board.wav
9864.881523769704,957.0106526855258,103_203_48_1_20250113_153828_hunger_board.wav
9866.997234708007,946.6870052895662,103_203_48_1_20250113_153828_hunger_board.wav
9869.112945646311,934.4010455819677,103_203_48_1_20250113_153828_hunger_board.wav
9871.228656584615,933.2704378969328,103_203_48_1_20250113_153828_hunger_board.wav
9873.34436752292,948.499417196557,103_203_48_1_20250113_153828_hunger_board.wav
9875.460078461223,966.0111309929008,103_203_48_1_20250113_153828_hunger_board.wav
9877.575789399527,979.2460163083557,103_203_48_1_20250113_153828_hunger_board.wav
9879.69150033783,979.7774896143571,103_203_48_1_20250113_153828_hunger_board.wav
9881.807211276137,957.7287243109819,103_203_48_1_20250113_153828_hunger_board.wav
9883.92292221444,931.5649827753718,103_203_48_1_20250113_153828_hunger_board.wav
9886.038633152744,956.1218654974557,103_203_48_1_20250113_153828_hunger_board.wav
9888.154344091048,1074.4677403203236,103_203_48_1_20250113_153828_hunger_board.wav
9890.270055029352,1245.2811783409084,103_203_48_1_20250113_153828_hunger_board.wav
9892.385765967656,1394.3909129617555,103_203_48_1_20250113_153828_hunger_board.wav
9894.50147690596,1497.8316325280543,103_203_48_1_20250113_153828_hunger_board.wav
9896.617187844264,1545.7910089634827,103_203_48_1_20250113_153828_hunger_board.wav
9898.73289878257,1539.5049624860455,103_203_48_1_20250113_153828_hunger_board.wav
9900.848609720873,1517.048057130083,103_203_48_1_20250113_153828_hunger_board.wav
9902.964320659177,1488.8517578817905,103_203_48_1_20250113_153828_hunger_board.wav
9905.08003159748,1461.1833843509962,103_203_48_1_20250113_153828_hunger_board.wav
9907.195742535783,1470.6613418800646,103_203_48_1_20250113_153828_hunger_board.wav
9909.311453474089,1472.4943852305523,103_203_48_1_20250113_153828_hunger_board.wav
9911.427164412393,1496.7859320077366,103_203_48_1_20250113_153828_hunger_board.wav
9913.542875350697,1518.8319340296975,103_203_48_1_20250113_153828_hunger_board.wav
9915.658586289,1525.7048347871282,103_203_48_1_20250113_153828_hunger_board.wav
9917.774297227306,1525.8825663588907,103_203_48_1_20250113_153828_hunger_board.wav
9919.890008165608,1523.942502838734,103_203_48_1_20250113_153828_hunger_board.wav
9922.005719103912,1528.0268409601538,103_203_48_1_20250113_153828_hunger_board.wav
9924.121430042216,1548.2374904544788,103_203_48_1_20250113_153828_hunger_board.wav
9926.237140980522,1562.7585678163712,103_203_48_1_20250113_153828_hunger_board.wav
9928.352851918826,1577.4667036518406,103_203_48_1_20250113_153828_hunger_board.wav
9930.46856285713,1576.9368028155218,103_203_48_1_20250113_153828_hunger_board.wav
9932.584273795434,1563.6704780646073,103_203_48_1_20250113_153828_hunger_board.wav
9934.699984733737,1551.0164720846715,103_203_48_1_20250113_153828_hunger_board.wav
9936.815695672041,1530.4011275024352,103_203_48_1_20250113_153828_hunger_board.wav
9938.931406610345,1492.6960432805479,103_203_48_1_20250113_153828_hunger_board.wav
9941.04711754865,1465.6509809616648,103_203_48_1_20250113_153828_hunger_board.wav
9943.162828486955,1435.738071377309,103_203_48_1_20250113_153828_hunger_board.wav
9945.278539425259,1400.9851014592978,103_203_48_1_20250113_153828_hunger_board.wav
9947.394250363563,1375.6126890789799,103_203_48_1_20250113_153828_hunger_board.wav
9949.509961301866,1348.000339776678,103_203_48_1_20250113_153828_hunger_board.wav
9951.62567224017,1317.6938397055308,103_203_48_1_20250113_153828_hunger_board.wav
9953.741383178474,1252.7220663103367,103_203_48_1_20250113_153828_hunger_board.wav
9955.857094116778,1173.3717934368494,103_203_48_1_20250113_153828_hunger_board.wav
9957.972805055082,1062.4652257127332,103_203_48_1_20250113_153828_hunger_board.wav
9960.088515993388,927.0751072067447,103_203_48_1_20250113_153828_hunger_board.wav
9962.204226931692,819.7395440557651,103_203_48_1_20250113_153828_hunger_board.wav
9964.319937869996,746.1387193026058,103_203_48_1_20250113_153828_hunger_board.wav
9966.435648808298,698.419266740206,103_203_48_1_20250113_153828_hunger_board.wav
9968.551359746603,657.870006093913,103_203_48_1_20250113_153828_hunger_board.wav
9970.667070684907,588.8799355104591,103_203_48_1_20250113_153828_hunger_board.wav
9972.782781623211,555.2605567332349,103_203_48_1_20250113_153828_hunger_board.wav
9974.898492561515,544.5113485145774,103_203_48_1_20250113_153828_hunger_board.wav
9977.01420349982,532.917767567535,103_203_48_1_20250113_153828_hunger_board.wav
9979.129914438125,530.0025730002576,103_203_48_1_20250113_153828_hunger_board.wav
9981.245625376427,546.9242721679589,103_203_48_1_20250113_153828_hunger_board.wav
9983.36133631473,589.2083254567943,103_203_48_1_20250113_153828_hunger_board.wav
9985.477047253036,618.5071508825309,103_203_48_1_20250113_153828_hunger_board.wav
9987.59275819134,638.8214013503714,103_203_48_1_20250113_153828_hunger_board.wav
9989.708469129644,667.332093382679,103_203_48_1_20250113_153828_hunger_board.wav
9991.824180067948,694.1688952037177,103_203_48_1_20250113_153828_hunger_board.wav
9993.939891006254,726.8615412409687,103_203_48_1_20250113_153828_hunger_board.wav
9996.055601944556,782.9240830991719,103_203_48_1_20250113_153828_hunger_board.wav
9998.17131288286,852.5604285220895,103_203_48_1_20250113_153828_hunger_board.wav
10000.287023821164,912.2135871767443,103_203_48_1_20250113_153828_hunger_board.wav
10002.40273475947,927.2682446790216,103_203_48_1_20250113_153828_hunger_board.wav
10004.518445697773,974.178954115923,103_203_48_1_20250113_153828_hunger_board.wav
10006.634156636077,1057.990112156992,103_203_48_1_20250113_153828_hunger_board.wav
10008.749867574381,1139.5259631235083,103_203_48_1_20250113_153828_hunger_board.wav
10010.865578512685,1211.2673066398154,103_203_48_1_20250113_153828_hunger_board.wav
10012.981289450989,1323.9164782457408,103_203_48_1_20250113_153828_hunger_board.wav
10015.097000389293,1466.6040276923766,103_203_48_1_20250113_153828_hunger_board.wav
10017.212711327596,1566.7431095009292,103_203_48_1_20250113_153828_hunger_board.wav
10019.328422265902,1640.5991204880108,103_203_48_1_20250113_153828_hunger_board.wav
10021.444133204206,1726.2152991572752,103_203_48_1_20250113_153828_hunger_board.wav
10023.55984414251,1887.0478143560144,103_203_48_1_20250113_153828_hunger_board.wav
10025.675555080814,2039.2788534241554,103_203_48_1_20250113_153828_hunger_board.wav
10027.791266019116,2191.251352099091,103_203_48_1_20250113_153828_hunger_board.wav
10029.906976957422,2347.849903345145,103_203_48_1_20250113_153828_hunger_board.wav
10032.022687895726,2546.438288012134,103_203_48_1_20250113_153828_hunger_board.wav
10034.13839883403,2724.877189299433,103_203_48_1_20250113_153828_hunger_board.wav
10036.254109772333,2870.866182982433,103_203_48_1_20250113_153828_hunger_board.wav
10038.369820710639,2971.0990599292504,103_203_48_1_20250113_153828_hunger_board.wav
10040.485531648943,3032.700231428569,103_203_48_1_20250113_153828_hunger_board.wav
10042.601242587245,3022.4724272568556,103_203_48_1_20250113_153828_hunger_board.wav
10044.716953525549,3041.8696346011966,103_203_48_1_20250113_153828_hunger_board.wav
10046.832664463855,3058.904176935665,103_203_48_1_20250113_153828_hunger_board.wav
10048.948375402158,3101.921196182647,103_203_48_1_20250113_153828_hunger_board.wav
10051.064086340462,3156.1841922399944,103_203_48_1_20250113_153828_hunger_board.wav
10053.179797278766,3234.8613148880304,103_203_48_1_20250113_153828_hunger_board.wav
10055.295508217072,3254.268711594486,103_203_48_1_20250113_153828_hunger_board.wav
10057.411219155374,3234.943211377639,103_203_48_1_20250113_153828_hunger_board.wav
10059.526930093678,3203.714011100302,103_203_48_1_20250113_153828_hunger_board.wav
10061.642641031982,3166.219244207397,103_203_48_1_20250113_153828_hunger_board.wav
10063.758351970288,3089.10469450161,103_203_48_1_20250113_153828_hunger_board.wav
10065.874062908591,2979.6329125449724,103_203_48_1_20250113_153828_hunger_board.wav
10067.989773846895,2816.065478220309,103_203_48_1_20250113_153828_hunger_board.wav
10070.1054847852,2603.457045688148,103_203_48_1_20250113_153828_hunger_board.wav
10072.221195723503,2371.2341806707336,103_203_48_1_20250113_153828_hunger_board.wav
10074.336906661807,2102.1197165674976,103_203_48_1_20250113_153828_hunger_board.wav
10076.45261760011,1745.7207903614885,103_203_48_1_20250113_153828_hunger_board.wav
10078.568328538415,1428.9097733907374,103_203_48_1_20250113_153828_hunger_board.wav
10080.68403947672,1159.5422599187534,103_203_48_1_20250113_153828_hunger_board.wav
10082.799750415024,967.4867161151248,103_203_48_1_20250113_153828_hunger_board.wav
10084.915461353328,852.9322318219145,103_203_48_1_20250113_153828_hunger_board.wav
10087.03117229163,789.4863095208821,103_203_48_1_20250113_153828_hunger_board.wav
10089.146883229936,765.9709619797933,103_203_48_1_20250113_153828_hunger_board.wav
10091.26259416824,735.3351252219513,103_203_48_1_20250113_153828_hunger_board.wav
10093.378305106544,717.671665757569,103_203_48_1_20250113_153828_hunger_board.wav
10095.494016044848,717.8787821493247,103_203_48_1_20250113_153828_hunger_board.wav
10097.609726983153,736.8246509365318,103_203_48_1_20250113_153828_hunger_board.wav
10099.725437921457,735.8511229043601,103_203_48_1_20250113_153828_hunger_board.wav
10101.841148859761,737.9521685258902,103_203_48_1_20250113_153828_hunger_board.wav
10103.956859798063,764.5206875045616,103_203_48_1_20250113_153828_hunger_board.wav
10106.072570736369,814.257962208168,103_203_48_1_20250113_153828_hunger_board.wav
10108.188281674673,835.0219422534313,103_203_48_1_20250113_153828_hunger_board.wav
10110.303992612977,846.3873321522178,103_203_48_1_20250113_153828_hunger_board.wav
10112.41970355128,891.5173604104538,103_203_48_1_20250113_153828_hunger_board.wav
10114.535414489586,944.7584280345667,103_203_48_1_20250113_153828_hunger_board.wav
10116.65112542789,982.7826602446459,103_203_48_1_20250113_153828_hunger_board.wav
10118.766836366192,1005.1184699806911,103_203_48_1_20250113_153828_hunger_board.wav
10120.882547304496,1024.1730070837295,103_203_48_1_20250113_153828_hunger_board.wav
10122.998258242802,1034.8792861376312,103_203_48_1_20250113_153828_hunger_board.wav
10125.113969181106,1038.2361603622385,103_203_48_1_20250113_153828_hunger_board.wav
10127.22968011941,1052.7270860197805,103_203_48_1_20250113_153828_hunger_board.wav
10129.345391057714,1083.7065793490262,103_203_48_1_20250113_153828_hunger_board.wav
10131.46110199602,1090.1745591302658,103_203_48_1_20250113_153828_hunger_board.wav
10133.576812934321,1106.385443051584,103_203_48_1_20250113_153828_hunger_board.wav
10135.692523872625,1125.219311846804,103_203_48_1_20250113_153828_hunger_board.wav
10137.80823481093,1156.869293594206,103_203_48_1_20250113_153828_hunger_board.wav
10139.923945749235,1206.0848822851656,103_203_48_1_20250113_153828_hunger_board.wav
10142.039656687539,1222.871896172616,103_203_48_1_20250113_153828_hunger_board.wav
10144.155367625843,1233.015554792789,103_203_48_1_20250113_153828_hunger_board.wav
10146.271078564147,1229.9124799105177,103_203_48_1_20250113_153828_hunger_board.wav
10148.386789502449,1159.289695456391,103_203_48_1_20250113_153828_hunger_board.wav
10150.502500440754,1087.4302058597673,103_203_48_1_20250113_153828_hunger_board.wav
10152.618211379058,1056.7293085957947,103_203_48_1_20250113_153828_hunger_board.wav
10154.733922317362,1033.4568203107908,103_203_48_1_20250113_153828_hunger_board.wav
10156.849633255666,995.5110534636281,103_203_48_1_20250113_153828_hunger_board.wav
10158.965344193972,982.9580611120724,103_203_48_1_20250113_153828_hunger_board.wav
10161.081055132276,979.3036677693864,103_203_48_1_20250113_153828_hunger_board.wav
10163.19676607058,953.8378653276078,103_203_48_1_20250113_153828_hunger_board.wav
10165.312477008882,889.2627317331272,103_203_48_1_20250113_153828_hunger_board.wav
10167.428187947187,829.0031980777877,103_203_48_1_20250113_153828_hunger_board.wav
10169.543898885491,808.9728782989744,103_203_48_1_20250113_153828_hunger_board.wav
10171.659609823795,790.9750950596421,103_203_48_1_20250113_153828_hunger_board.wav
10173.775320762099,746.9660788114581,103_203_48_1_20250113_153828_hunger_board.wav
10175.891031700405,699.9056175300311,103_203_48_1_20250113_153828_hunger_board.wav
10178.006742638709,678.0075136427977,103_203_48_1_20250113_153828_hunger_board.wav
10180.12245357701,675.48633975654,103_203_48_1_20250113_153828_hunger_board.wav
10182.238164515315,608.2426813268582,103_203_48_1_20250113_153828_hunger_board.wav
10184.35387545362,562.2200845633176,103_203_48_1_20250113_153828_hunger_board.wav
10186.469586391924,540.9187025643986,103_203_48_1_20250113_153828_hunger_board.wav
10188.585297330228,539.998479460361,103_203_48_1_20250113_153828_hunger_board.wav
10190.701008268532,547.7858212500831,103_203_48_1_20250113_153828_hunger_board.wav
10192.816719206838,555.1675444081671,103_203_48_1_20250113_153828_hunger_board.wav
10194.93243014514,547.0728739004028,103_203_48_1_20250113_153828_hunger_board.wav
10197.048141083444,549.7099566430899,103_203_48_1_20250113_153828_hunger_board.wav
10199.163852021748,561.7915446023677,103_203_48_1_20250113_153828_hunger_board.wav
10201.279562960053,557.8936009767921,103_203_48_1_20250113_153828_hunger_board.wav
10203.395273898357,554.3065043193225,103_203_48_1_20250113_153828_hunger_board.wav
10205.510984836661,561.4978131828393,103_203_48_1_20250113_153828_hunger_board.wav
10207.626695774965,572.3292900892943,103_203_48_1_20250113_153828_hunger_board.wav
10209.742406713269,556.5067364459258,103_203_48_1_20250113_153828_hunger_board.wav
10211.858117651573,546.4061264872792,103_203_48_1_20250113_153828_hunger_board.wav
10213.973828589877,545.2264235098492,103_203_48_1_20250113_153828_hunger_board.wav
10216.08953952818,542.9278017586905,103_203_48_1_20250113_153828_hunger_board.wav
10218.205250466486,514.9320727848038,103_203_48_1_20250113_153828_hunger_board.wav
10220.32096140479,502.13957512769866,103_203_48_1_20250113_153828_hunger_board.wav
10222.436672343094,503.9552695564357,103_203_48_1_20250113_153828_hunger_board.wav
