time,CoG,filename
11931.58965167057,871.8944448204741,108_208_26_1_20250114_162904_hamster_ground.wav
11933.705362608875,898.3203098265881,108_208_26_1_20250114_162904_hamster_ground.wav
11935.821073547178,928.5666579462018,108_208_26_1_20250114_162904_hamster_ground.wav
11937.936784485482,964.1003337407387,108_208_26_1_20250114_162904_hamster_ground.wav
11940.052495423786,1001.1646893937233,108_208_26_1_20250114_162904_hamster_ground.wav
11942.16820636209,1049.049432865996,108_208_26_1_20250114_162904_hamster_ground.wav
11944.283917300394,1068.9297749337252,108_208_26_1_20250114_162904_hamster_ground.wav
11946.399628238698,1093.019772760288,108_208_26_1_20250114_162904_hamster_ground.wav
11948.515339177002,1134.2412900561862,108_208_26_1_20250114_162904_hamster_ground.wav
11950.631050115308,1193.1117054402746,108_208_26_1_20250114_162904_hamster_ground.wav
11952.746761053611,1267.8259843525493,108_208_26_1_20250114_162904_hamster_ground.wav
11954.862471991913,1328.3180837806233,108_208_26_1_20250114_162904_hamster_ground.wav
11956.978182930217,1386.6196323457366,108_208_26_1_20250114_162904_hamster_ground.wav
11959.093893868523,1450.928941439023,108_208_26_1_20250114_162904_hamster_ground.wav
11961.209604806827,1527.6246011637165,108_208_26_1_20250114_162904_hamster_ground.wav
11963.32531574513,1547.870621089156,108_208_26_1_20250114_162904_hamster_ground.wav
11965.441026683435,1517.1194614872468,108_208_26_1_20250114_162904_hamster_ground.wav
11967.55673762174,1471.9566303963068,108_208_26_1_20250114_162904_hamster_ground.wav
11969.672448560043,1403.9319932811263,108_208_26_1_20250114_162904_hamster_ground.wav
11971.788159498346,1295.6400872015088,108_208_26_1_20250114_162904_hamster_ground.wav
11973.90387043665,1196.734491401904,108_208_26_1_20250114_162904_hamster_ground.wav
11976.019581374956,1133.9812109987174,108_208_26_1_20250114_162904_hamster_ground.wav
11978.13529231326,1108.226811520684,108_208_26_1_20250114_162904_hamster_ground.wav
11980.251003251564,1095.5662536575612,108_208_26_1_20250114_162904_hamster_ground.wav
11982.366714189868,1086.3676822485875,108_208_26_1_20250114_162904_hamster_ground.wav
11984.482425128173,1091.0121229837277,108_208_26_1_20250114_162904_hamster_ground.wav
11986.598136066475,1125.5730709869858,108_208_26_1_20250114_162904_hamster_ground.wav
11988.71384700478,1169.2821083824358,108_208_26_1_20250114_162904_hamster_ground.wav
11990.829557943083,1213.4173736023579,108_208_26_1_20250114_162904_hamster_ground.wav
11992.945268881389,1250.7314277208525,108_208_26_1_20250114_162904_hamster_ground.wav
11995.060979819693,1253.0535872667392,108_208_26_1_20250114_162904_hamster_ground.wav
11997.176690757997,1220.9044376617019,108_208_26_1_20250114_162904_hamster_ground.wav
11999.2924016963,1175.6017620500934,108_208_26_1_20250114_162904_hamster_ground.wav
12001.408112634605,1148.900137270661,108_208_26_1_20250114_162904_hamster_ground.wav
12003.523823572908,1157.78242609448,108_208_26_1_20250114_162904_hamster_ground.wav
12005.639534511212,1204.6296214497643,108_208_26_1_20250114_162904_hamster_ground.wav
12007.755245449516,1237.4596540838588,108_208_26_1_20250114_162904_hamster_ground.wav
12009.870956387822,1239.9778772223058,108_208_26_1_20250114_162904_hamster_ground.wav
12011.986667326126,1261.8890037299725,108_208_26_1_20250114_162904_hamster_ground.wav
12014.10237826443,1307.1082005164672,108_208_26_1_20250114_162904_hamster_ground.wav
12016.218089202732,1335.199117616818,108_208_26_1_20250114_162904_hamster_ground.wav
12018.333800141037,1357.906400111358,108_208_26_1_20250114_162904_hamster_ground.wav
12020.449511079341,1343.8544160896854,108_208_26_1_20250114_162904_hamster_ground.wav
12022.565222017645,1328.137311060345,108_208_26_1_20250114_162904_hamster_ground.wav
12024.68093295595,1328.5723844863169,108_208_26_1_20250114_162904_hamster_ground.wav
12026.796643894255,1333.3104147045758,108_208_26_1_20250114_162904_hamster_ground.wav
12028.912354832559,1344.997775790405,108_208_26_1_20250114_162904_hamster_ground.wav
12031.02806577086,1373.3770413893676,108_208_26_1_20250114_162904_hamster_ground.wav
12033.143776709165,1389.6964082590262,108_208_26_1_20250114_162904_hamster_ground.wav
12035.25948764747,1388.46694666899,108_208_26_1_20250114_162904_hamster_ground.wav
12037.375198585774,1360.3858791860016,108_208_26_1_20250114_162904_hamster_ground.wav
12039.490909524078,1340.230596968633,108_208_26_1_20250114_162904_hamster_ground.wav
12041.606620462382,1373.5321432283458,108_208_26_1_20250114_162904_hamster_ground.wav
12043.722331400688,1415.3914977559155,108_208_26_1_20250114_162904_hamster_ground.wav
12045.83804233899,1395.8200942528783,108_208_26_1_20250114_162904_hamster_ground.wav
12047.953753277294,1365.2785694194474,108_208_26_1_20250114_162904_hamster_ground.wav
12050.069464215598,1321.2351426564771,108_208_26_1_20250114_162904_hamster_ground.wav
12052.185175153903,1293.886787780969,108_208_26_1_20250114_162904_hamster_ground.wav
12054.300886092207,1285.1711246867856,108_208_26_1_20250114_162904_hamster_ground.wav
12056.416597030511,1281.0760111961408,108_208_26_1_20250114_162904_hamster_ground.wav
12058.532307968815,1256.9035487065398,108_208_26_1_20250114_162904_hamster_ground.wav
12060.64801890712,1203.4574538146428,108_208_26_1_20250114_162904_hamster_ground.wav
12062.763729845423,1155.1206685704108,108_208_26_1_20250114_162904_hamster_ground.wav
12064.879440783727,1108.526593633416,108_208_26_1_20250114_162904_hamster_ground.wav
12066.99515172203,1067.5725930965136,108_208_26_1_20250114_162904_hamster_ground.wav
12069.110862660335,1033.59011933993,108_208_26_1_20250114_162904_hamster_ground.wav
12071.22657359864,1000.8574408014986,108_208_26_1_20250114_162904_hamster_ground.wav
12073.342284536944,949.2933047257045,108_208_26_1_20250114_162904_hamster_ground.wav
12075.457995475248,898.4700562986762,108_208_26_1_20250114_162904_hamster_ground.wav
12077.57370641355,853.8048218020047,108_208_26_1_20250114_162904_hamster_ground.wav
12079.689417351856,800.7960194089267,108_208_26_1_20250114_162904_hamster_ground.wav
12081.80512829016,757.1889779067387,108_208_26_1_20250114_162904_hamster_ground.wav
12083.920839228464,743.8377782027819,108_208_26_1_20250114_162904_hamster_ground.wav
12086.036550166767,755.7744971062921,108_208_26_1_20250114_162904_hamster_ground.wav
12088.152261105073,775.3695606620088,108_208_26_1_20250114_162904_hamster_ground.wav
12090.267972043377,778.4225721824091,108_208_26_1_20250114_162904_hamster_ground.wav
12092.38368298168,760.9567283407561,108_208_26_1_20250114_162904_hamster_ground.wav
12094.499393919983,747.0004095981168,108_208_26_1_20250114_162904_hamster_ground.wav
12096.615104858289,750.1783107540707,108_208_26_1_20250114_162904_hamster_ground.wav
12098.730815796593,769.0416351000665,108_208_26_1_20250114_162904_hamster_ground.wav
12100.846526734897,785.1259175125371,108_208_26_1_20250114_162904_hamster_ground.wav
12102.9622376732,793.5904400848534,108_208_26_1_20250114_162904_hamster_ground.wav
12105.077948611506,790.4760625385072,108_208_26_1_20250114_162904_hamster_ground.wav
12107.193659549808,780.590028443524,108_208_26_1_20250114_162904_hamster_ground.wav
12109.309370488112,756.7157145952436,108_208_26_1_20250114_162904_hamster_ground.wav
12111.425081426416,742.1347502570455,108_208_26_1_20250114_162904_hamster_ground.wav
12113.540792364722,738.7809680262739,108_208_26_1_20250114_162904_hamster_ground.wav
12115.656503303026,750.180283339204,108_208_26_1_20250114_162904_hamster_ground.wav
12117.77221424133,775.4217717224457,108_208_26_1_20250114_162904_hamster_ground.wav
12119.887925179633,796.6718484508157,108_208_26_1_20250114_162904_hamster_ground.wav
12122.003636117937,814.1983467236691,108_208_26_1_20250114_162904_hamster_ground.wav
12124.119347056241,828.0488920448935,108_208_26_1_20250114_162904_hamster_ground.wav
12126.235057994545,817.3279727696151,108_208_26_1_20250114_162904_hamster_ground.wav
12128.350768932849,809.1230090573854,108_208_26_1_20250114_162904_hamster_ground.wav
12130.466479871155,820.5146601263536,108_208_26_1_20250114_162904_hamster_ground.wav
12132.582190809459,836.7571180934391,108_208_26_1_20250114_162904_hamster_ground.wav
12134.697901747762,839.0897521384624,108_208_26_1_20250114_162904_hamster_ground.wav
12136.813612686066,815.4040984047411,108_208_26_1_20250114_162904_hamster_ground.wav
12138.92932362437,793.9178090422016,108_208_26_1_20250114_162904_hamster_ground.wav
12141.045034562674,780.7119984639565,108_208_26_1_20250114_162904_hamster_ground.wav
12143.160745500978,765.6517638789375,108_208_26_1_20250114_162904_hamster_ground.wav
12145.276456439282,745.417993046883,108_208_26_1_20250114_162904_hamster_ground.wav
12147.392167377588,734.9188016323671,108_208_26_1_20250114_162904_hamster_ground.wav
12149.507878315892,732.4936867065009,108_208_26_1_20250114_162904_hamster_ground.wav
12151.623589254195,722.3832776248106,108_208_26_1_20250114_162904_hamster_ground.wav
12153.739300192497,694.2381851944677,108_208_26_1_20250114_162904_hamster_ground.wav
12155.855011130803,675.4611233050932,108_208_26_1_20250114_162904_hamster_ground.wav
12157.970722069107,666.4046596007014,108_208_26_1_20250114_162904_hamster_ground.wav
12160.086433007411,661.0341235808934,108_208_26_1_20250114_162904_hamster_ground.wav
12162.202143945715,658.2469434359456,108_208_26_1_20250114_162904_hamster_ground.wav
12164.31785488402,660.6285003151667,108_208_26_1_20250114_162904_hamster_ground.wav
12166.433565822324,678.4306553471031,108_208_26_1_20250114_162904_hamster_ground.wav
12168.549276760627,722.1409272759303,108_208_26_1_20250114_162904_hamster_ground.wav
12170.66498769893,750.9405013868962,108_208_26_1_20250114_162904_hamster_ground.wav
12172.780698637236,762.2608103400697,108_208_26_1_20250114_162904_hamster_ground.wav
12174.89640957554,770.9314647837141,108_208_26_1_20250114_162904_hamster_ground.wav
12177.012120513844,780.5055766187808,108_208_26_1_20250114_162904_hamster_ground.wav
12179.127831452148,814.2718128710438,108_208_26_1_20250114_162904_hamster_ground.wav
12181.243542390454,848.2698987784604,108_208_26_1_20250114_162904_hamster_ground.wav
12183.359253328756,887.9045269970927,108_208_26_1_20250114_162904_hamster_ground.wav
12185.47496426706,927.5852673739638,108_208_26_1_20250114_162904_hamster_ground.wav
12187.590675205363,957.7663210428956,108_208_26_1_20250114_162904_hamster_ground.wav
12189.706386143667,970.8861923472065,108_208_26_1_20250114_162904_hamster_ground.wav
12191.822097081973,975.7838193870234,108_208_26_1_20250114_162904_hamster_ground.wav
12193.937808020277,977.0631585911262,108_208_26_1_20250114_162904_hamster_ground.wav
12196.05351895858,970.5108506321055,108_208_26_1_20250114_162904_hamster_ground.wav
12198.169229896885,962.0110012966182,108_208_26_1_20250114_162904_hamster_ground.wav
12200.284940835189,966.8286107858213,108_208_26_1_20250114_162904_hamster_ground.wav
12202.400651773492,970.1249067761696,108_208_26_1_20250114_162904_hamster_ground.wav
12204.516362711796,962.5955698688363,108_208_26_1_20250114_162904_hamster_ground.wav
12206.6320736501,945.7702869771338,108_208_26_1_20250114_162904_hamster_ground.wav
12208.747784588406,931.7781330186464,108_208_26_1_20250114_162904_hamster_ground.wav
12210.86349552671,933.0315059282244,108_208_26_1_20250114_162904_hamster_ground.wav
12212.979206465014,952.362935516669,108_208_26_1_20250114_162904_hamster_ground.wav
12215.094917403316,970.8542900710722,108_208_26_1_20250114_162904_hamster_ground.wav
12217.210628341621,955.5933512307113,108_208_26_1_20250114_162904_hamster_ground.wav
12219.326339279925,953.0147758504637,108_208_26_1_20250114_162904_hamster_ground.wav
12221.44205021823,965.6173263602014,108_208_26_1_20250114_162904_hamster_ground.wav
12223.557761156533,995.3960362557638,108_208_26_1_20250114_162904_hamster_ground.wav
12225.673472094839,1028.9467650699978,108_208_26_1_20250114_162904_hamster_ground.wav
12227.789183033143,1046.1603405800972,108_208_26_1_20250114_162904_hamster_ground.wav
12229.904893971445,1048.2601611018638,108_208_26_1_20250114_162904_hamster_ground.wav
12232.020604909749,1049.6406501092026,108_208_26_1_20250114_162904_hamster_ground.wav
12234.136315848054,1034.6428607612938,108_208_26_1_20250114_162904_hamster_ground.wav
12236.252026786358,1003.6201350767681,108_208_26_1_20250114_162904_hamster_ground.wav
12238.367737724662,993.9673555920274,108_208_26_1_20250114_162904_hamster_ground.wav
12240.483448662966,1008.5011990056483,108_208_26_1_20250114_162904_hamster_ground.wav
12242.599159601272,1043.4812956524236,108_208_26_1_20250114_162904_hamster_ground.wav
12244.714870539574,1081.983874960663,108_208_26_1_20250114_162904_hamster_ground.wav
12246.830581477878,1088.2186667133624,108_208_26_1_20250114_162904_hamster_ground.wav
12248.946292416182,1085.0290789699188,108_208_26_1_20250114_162904_hamster_ground.wav
12251.062003354487,1097.6097064364574,108_208_26_1_20250114_162904_hamster_ground.wav
12253.177714292791,1108.393759633748,108_208_26_1_20250114_162904_hamster_ground.wav
12255.293425231095,1100.0282822746922,108_208_26_1_20250114_162904_hamster_ground.wav
12257.409136169399,1089.5830573394685,108_208_26_1_20250114_162904_hamster_ground.wav
12259.524847107703,1071.4599562628405,108_208_26_1_20250114_162904_hamster_ground.wav
12261.640558046007,1047.2880848418602,108_208_26_1_20250114_162904_hamster_ground.wav
12263.75626898431,1028.6612130329215,108_208_26_1_20250114_162904_hamster_ground.wav
12265.871979922615,1001.8986270987975,108_208_26_1_20250114_162904_hamster_ground.wav
12267.98769086092,950.7027664680874,108_208_26_1_20250114_162904_hamster_ground.wav
12270.103401799224,895.9443153025209,108_208_26_1_20250114_162904_hamster_ground.wav
12272.219112737528,850.7229751046978,108_208_26_1_20250114_162904_hamster_ground.wav
12274.334823675832,819.3920669605054,108_208_26_1_20250114_162904_hamster_ground.wav
12276.450534614136,810.4767452324108,108_208_26_1_20250114_162904_hamster_ground.wav
12278.56624555244,830.7630751689551,108_208_26_1_20250114_162904_hamster_ground.wav
12280.681956490744,863.7360999711559,108_208_26_1_20250114_162904_hamster_ground.wav
12282.797667429048,873.3130717040118,108_208_26_1_20250114_162904_hamster_ground.wav
12284.913378367353,873.4495064525212,108_208_26_1_20250114_162904_hamster_ground.wav
12287.029089305657,871.4928178637806,108_208_26_1_20250114_162904_hamster_ground.wav
12289.144800243961,858.5174665708041,108_208_26_1_20250114_162904_hamster_ground.wav
12291.260511182263,865.1485561895427,108_208_26_1_20250114_162904_hamster_ground.wav
12293.376222120569,894.3603017224492,108_208_26_1_20250114_162904_hamster_ground.wav
12295.491933058873,925.9436630504807,108_208_26_1_20250114_162904_hamster_ground.wav
12297.607643997177,948.0662537390946,108_208_26_1_20250114_162904_hamster_ground.wav
12299.72335493548,978.8452063598954,108_208_26_1_20250114_162904_hamster_ground.wav
12301.839065873786,1003.3083281474268,108_208_26_1_20250114_162904_hamster_ground.wav
12303.95477681209,1010.186362767859,108_208_26_1_20250114_162904_hamster_ground.wav
12306.070487750392,1012.5196660303766,108_208_26_1_20250114_162904_hamster_ground.wav
12308.186198688696,1018.2513226733236,108_208_26_1_20250114_162904_hamster_ground.wav
12310.301909627,1037.0810328447997,108_208_26_1_20250114_162904_hamster_ground.wav
12312.417620565306,1071.7680730818392,108_208_26_1_20250114_162904_hamster_ground.wav
12314.53333150361,1116.6462554937648,108_208_26_1_20250114_162904_hamster_ground.wav
12316.649042441913,1128.3324959807164,108_208_26_1_20250114_162904_hamster_ground.wav
12318.764753380217,1092.722883486784,108_208_26_1_20250114_162904_hamster_ground.wav
12320.880464318521,1047.2298834257808,108_208_26_1_20250114_162904_hamster_ground.wav
12322.996175256825,1027.1807926728154,108_208_26_1_20250114_162904_hamster_ground.wav
12325.111886195129,1041.1270645285551,108_208_26_1_20250114_162904_hamster_ground.wav
12327.227597133433,1062.3820866245671,108_208_26_1_20250114_162904_hamster_ground.wav
12329.343308071739,1082.9893092453422,108_208_26_1_20250114_162904_hamster_ground.wav
12331.459019010043,1084.4729852480395,108_208_26_1_20250114_162904_hamster_ground.wav
12333.574729948346,1053.0080127336314,108_208_26_1_20250114_162904_hamster_ground.wav
12335.69044088665,1016.8092907199634,108_208_26_1_20250114_162904_hamster_ground.wav
