time,audio,envelope,filename,envelope_norm,envelope_change
13128.0,-0.0004638671874992,0.0015199320593562,108_208_23_1_20250114_162817_tiger_ground.wav,0.059638334034419115,0.04604722594588866
13130.0,0.0034027099609375,0.0016552186806193,108_208_23_1_20250114_162817_tiger_ground.wav,0.06308978495450666,0.046406515187356084
13132.0,0.0007263183593745,0.0017942026427186,108_208_23_1_20250114_162817_tiger_ground.wav,0.06663556294338961,0.0465615807747157
13134.0,0.0034027099609375,0.0019350499107603,108_208_23_1_20250114_162817_tiger_ground.wav,0.0702288778501825,0.04649908730316039
13136.0,0.0020935058593715,0.0020758270689952,108_208_23_1_20250114_162817_tiger_ground.wav,0.0738204041059253,0.0462113595793239
13138.0,0.0045654296875286,0.0022146046318229,108_208_23_1_20250114_162817_tiger_ground.wav,0.0773609164081556,0.04569662770329071
13140.0,0.0037384033203125,0.0023494495381235,108_208_23_1_20250114_162817_tiger_ground.wav,0.08080109823526482,0.04495909000881085
13142.0,0.0071258544921948,0.0024786130420834,108_208_23_1_20250114_162817_tiger_ground.wav,0.0840963353431319,0.04400879224708022
13144.0,0.0049987792968757,0.0026005248437865,108_208_23_1_20250114_162817_tiger_ground.wav,0.08720656602395728,0.04286132832679359
13146.0,0.0102416992187529,0.0027139282693184,108_208_23_1_20250114_162817_tiger_ground.wav,0.0900997298397049,0.041537376760245555
13148.0,0.0034118652343818,0.0028178162106955,108_208_23_1_20250114_162817_tiger_ground.wav,0.09275013331274806,0.04006209488197831
13150.0,0.0088653564453125,0.0029115423521594,108_208_23_1_20250114_162817_tiger_ground.wav,0.09514128754641557,0.03846439815547792
13152.0,-0.001708984375,0.0029947183087351,108_208_23_1_20250114_162817_tiger_ground.wav,0.09726328400971747,0.03677615463347055
13154.0,0.0015899658203264,0.0030672897422669,108_208_23_1_20250114_162817_tiger_ground.wav,0.09911473642013938,0.03503132535858829
13156.0,-0.003567504882812,0.0031293577610632,108_208_23_1_20250114_162817_tiger_ground.wav,0.10069822426677491,0.03326507989247665
13158.0,-0.0079528808593727,0.0031812451179605,108_208_23_1_20250114_162817_tiger_ground.wav,0.10202198166445442,0.03151291178778814
13160.0,-0.004547119140625,0.0032233639661012,108_208_23_1_20250114_162817_tiger_ground.wav,0.10309652352092916,0.02980977273753651
13162.0,-0.0031799316406144,0.0032562854979145,108_208_23_1_20250114_162817_tiger_ground.wav,0.10393642217614599,0.028189238565680848
13164.0,-0.0031280517578198,0.0032806473060104,108_208_23_1_20250114_162817_tiger_ground.wav,0.1045579439806123,0.026682716270463813
13166.0,0.0038818359375034,0.0032971665789529,108_208_23_1_20250114_162817_tiger_ground.wav,0.10497938594777982,0.025318698520216947
13168.0,0.0078216552734242,0.0033066012331142,108_208_23_1_20250114_162817_tiger_ground.wav,0.1052200841445542,0.02412206943997887
13170.0,-0.0011444091796875,0.0033097220755732,108_208_23_1_20250114_162817_tiger_ground.wav,0.10529970350732633,0.023113463078321492
13172.0,0.004049682617208,0.0033073241008948,108_208_23_1_20250114_162817_tiger_ground.wav,0.10523852604696228,0.022308711489223535
13174.0,-0.0017578125000029,0.0033000869169233,108_208_23_1_20250114_162817_tiger_ground.wav,0.10505389001241532,0.021718530644492143
13176.0,-0.003179931640645,0.0032885990041294,108_208_23_1_20250114_162817_tiger_ground.wav,0.10476080879852882,0.02134861844275662
13178.0,-0.0022705078125046,0.0032732545837918,108_208_23_1_20250114_162817_tiger_ground.wav,0.10436933983287683,0.021200120693571325
13180.0,0.00494384765625,0.0032543068857786,108_208_23_1_20250114_162817_tiger_ground.wav,0.10388594355074172,0.021270218544469338
13182.0,0.0083343505859367,0.0032318795917335,108_208_23_1_20250114_162817_tiger_ground.wav,0.10331377533525724,0.021552658599276766
13184.0,-0.0051971435546852,0.0032060514377693,108_208_23_1_20250114_162817_tiger_ground.wav,0.10265484391298058,0.02203819531141096
13186.0,-0.0033660888671875,0.0031768798597612,108_208_23_1_20250114_162817_tiger_ground.wav,0.10191061459587274,0.022714960768416205
13188.0,-0.0044647216796894,0.0031443389149305,108_208_23_1_20250114_162817_tiger_ground.wav,0.10108042552818942,0.02356877273613727
13190.0,0.0037994384765625,0.003108296268536,108_208_23_1_20250114_162817_tiger_ground.wav,0.10016090056778139,0.024583390769493126
13192.0,0.0075805664062544,0.0030684723190397,108_208_23_1_20250114_162817_tiger_ground.wav,0.09914490648169053,0.02574073333896893
13194.0,-0.0047149658203173,0.0030244803403292,108_208_23_1_20250114_162817_tiger_ground.wav,0.09802257706005806,0.02702107325082186
13196.0,-0.0064910888671855,0.0029759276335273,108_208_23_1_20250114_162817_tiger_ground.wav,0.09678389371502674,0.02840323018163762
13198.0,-0.0044555664062548,0.0029224503097297,108_208_23_1_20250114_162817_tiger_ground.wav,0.09541957286273721,0.029864775692999914
13200.0,0.0026855468750122,0.0028637860564829,108_208_23_1_20250114_162817_tiger_ground.wav,0.09392292235173695,0.03138225910273076
13202.0,0.0032653808593676,0.0027997229123318,108_208_23_1_20250114_162817_tiger_ground.wav,0.09228853459218157,0.03293145590162403
13204.0,-0.002313232421875,0.0027300335154434,108_208_23_1_20250114_162817_tiger_ground.wav,0.09051060909766395,0.03448763747572522
13206.0,0.0020416259765414,0.0026545199672542,108_208_23_1_20250114_162817_tiger_ground.wav,0.08858409705276762,0.036025862649503575
13208.0,0.0067474365234304,0.0025730105677454,108_208_23_1_20250114_162817_tiger_ground.wav,0.08650461802295785,0.03752129443427104
13210.0,-0.0012359619140625,0.0024854804030555,108_208_23_1_20250114_162817_tiger_ground.wav,0.08427153640236772,0.03894954492687707
13212.0,-0.0055694580078186,0.0023920785333141,108_208_23_1_20250114_162817_tiger_ground.wav,0.08188865503355951,0.04028704654518245
13214.0,-0.003179931640625,0.0022930761375004,108_208_23_1_20250114_162817_tiger_ground.wav,0.07936289227201092,0.041511441308140724
13216.0,0.0043304443359384,0.0021889047217333,108_208_23_1_20250114_162817_tiger_ground.wav,0.07670525676127583,0.04260197595503868
13218.0,0.0039245605468595,0.0020801673926901,108_208_23_1_20250114_162817_tiger_ground.wav,0.07393113504199553,0.0435398897496577
13220.0,-0.00244140625,0.0019676946575492,108_208_23_1_20250114_162817_tiger_ground.wav,0.07106171512772419,0.04430878023939684
13222.0,-0.0024169921874931,0.0018524921713283,108_208_23_1_20250114_162817_tiger_ground.wav,0.0681226534278224,0.04489492908259554
13224.0,0.0015014648437419,0.0017356561099616,108_208_23_1_20250114_162817_tiger_ground.wav,0.06514191573374345,0.04528756849609959
13226.0,0.0006134033203105,0.001618314645519,108_208_23_1_20250114_162817_tiger_ground.wav,0.06214828412676284,0.0454790719391666
13228.0,-0.0029083251953095,0.0015015330197727,108_208_23_1_20250114_162817_tiger_ground.wav,0.059168935201731145,0.04546505967507026
13230.0,-0.0003204345703125,0.0013862855347572,108_208_23_1_20250114_162817_tiger_ground.wav,0.05622872548638203,0.04524441808087496
13232.0,0.0006500244140625,0.0012734753809727,108_208_23_1_20250114_162817_tiger_ground.wav,0.053350697301189035,0.04481923845371855
13234.0,0.0014648437500012,0.0011639209049585,108_208_23_1_20250114_162817_tiger_ground.wav,0.05055572841580632,0.044194684489052005
13236.0,-0.0002868652343757,0.0010583587181581,108_208_23_1_20250114_162817_tiger_ground.wav,0.04786261136286333,0.04337879790709877
13238.0,-0.0012542724609377,0.0009574245468833,108_208_23_1_20250114_162817_tiger_ground.wav,0.04528756487961066,0.042382251237519916
13240.0,0.0001068115234375,0.000861651331663,108_208_23_1_20250114_162817_tiger_ground.wav,0.04284418541824474,0.04121805680123874
13242.0,-0.0006347656250007,0.0007714614040446,108_208_23_1_20250114_162817_tiger_ground.wav,0.04054324755938744,0.039901241305479826
13244.0,-4.882812499926559e-05,0.0006871575436928,108_208_23_1_20250114_162817_tiger_ground.wav,0.038392475859558496,0.038448495866094244
13246.0,-7.934570312426558e-05,0.0006089171826778,108_208_23_1_20250114_162817_tiger_ground.wav,0.03639639699017764,0.036877811672267884
13248.0,-0.0002136230468774,0.0005367985283427,108_208_23_1_20250114_162817_tiger_ground.wav,0.03455649594500127,0.03520811190728855
13250.0,0.00042724609375,0.000470766641278,108_208_23_1_20250114_162817_tiger_ground.wav,0.03287188134500063,0.03345889043138925
13252.0,-0.000592041015622,0.0004107077355736,108_208_23_1_20250114_162817_tiger_ground.wav,0.03133965026836096,0.03164986653289919
13254.0,-0.0001098632812492,0.0003564436953709,108_208_23_1_20250114_162817_tiger_ground.wav,0.029955258598758666,0.029800662974852173
13256.0,0.0002563476562509,0.0003077467617143,108_208_23_1_20250114_162817_tiger_ground.wav,0.02871289571834014,0.027930512397571175
13258.0,0.0002716064453122,0.0002643537663502,108_208_23_1_20250114_162817_tiger_ground.wav,0.027605847642362895,0.026057995251968304
13260.0,0.000274658203125,0.0002259780346581,108_208_23_1_20250114_162817_tiger_ground.wav,0.026626800688413582,0.02420081073565888
13262.0,-0.00067138671875,0.0001923243727072,108_208_23_1_20250114_162817_tiger_ground.wav,0.025768223828260817,0.022375580629999604
13264.0,-0.0004669189453115,0.0001630971330279,108_208_23_1_20250114_162817_tiger_ground.wav,0.02502257446292883,0.020597684499604595
13266.0,2.136230468798961e-05,0.0001380097903899,108_208_23_1_20250114_162817_tiger_ground.wav,0.024382542721267664,0.018881123465378888
13268.0,-0.0001129150390617,0.0001167806775757,108_208_23_1_20250114_162817_tiger_ground.wav,0.02384094267041919,0.017238408861296607
13270.0,-9.1552734375e-05,9.91250073604028e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02339050877946673,0.015680471803465778
13272.0,-0.0004302978515654,8.477130867151019e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02302431524100817,0.014216590029282623
13274.0,-7.62939453125e-05,7.346753110413416e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022735931710389047,0.012854328629187268
13276.0,0.0001037597656259,6.498493077658283e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022519522442185615,0.011599490995389336
13278.0,-0.0001586914062492,5.911637054670368e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022369802925090023,0.010456075892072305
13280.0,4.577636718872402e-05,5.567435526375567e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02228198975698538,0.00942623655840814
13282.0,-6.103515625e-05,5.448294521115043e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022251594339582875,0.008510238243067288
13284.0,2.74658203125e-05,5.537079918734936e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02227424539254321,0.007706425365292931
13286.0,-0.0004119873046875,5.81819310026462e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022345963374704392,0.007011254601906867
13288.0,-0.0001983642578125,6.278166515711067e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022463312426157973,0.006419467309500672
13290.0,0.0001983642578112,6.905553968697948e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02262337237751501,0.00592439686665512
13292.0,1.2207031249755196e-05,7.689892044631249e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022823473788028844,0.005518324570699451
13294.0,-9.1552734375e-06,8.621242677249509e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02306108124454318,0.005192815208477504
13296.0,-0.000222778320312,9.689821861895076e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02333369863831036,0.0049390169664809995
13298.0,-0.0001129150390629,0.0001088560465774,108_208_23_1_20250114_162817_tiger_ground.wav,0.023638768392614994,0.004747928499935839
13300.0,-0.0001068115234375,0.0001219793170726,108_208_23_1_20250114_162817_tiger_ground.wav,0.023973571077480108,0.00461063553516906
13302.0,-9.76562500004896e-05,0.0001361477820974,108_208_23_1_20250114_162817_tiger_ground.wav,0.024335038909180717,0.004518518902486438
13304.0,7.324218749853117e-05,0.000151226072528,108_208_23_1_20250114_162817_tiger_ground.wav,0.02471971833198065,0.004463435300182395
13306.0,-3.356933593652078e-05,0.0001670607160541,108_208_23_1_20250114_162817_tiger_ground.wav,0.025123693939155655,0.004437871452583159
13308.0,-0.0001770019531264,0.0001834779126691,108_208_23_1_20250114_162817_tiger_ground.wav,0.025542531720992957,0.0044350717693681565
13310.0,-0.000152587890625,0.0002002820624079,108_208_23_1_20250114_162817_tiger_ground.wav,0.025971241504235135,0.004449139134171423
13312.0,-7.93457031252448e-05,0.000217249993814,108_208_23_1_20250114_162817_tiger_ground.wav,0.02640412970793765,0.004475107963058555
13314.0,9.155273438234413e-06,0.0002341279068868,108_208_23_1_20250114_162817_tiger_ground.wav,0.026834721351519205,0.004508988094681738
13316.0,-0.0002929687500004,0.0002506262432955,108_208_23_1_20250114_162817_tiger_ground.wav,0.027255629182952,0.004547777373238706
13318.0,-4.88281250002448e-05,0.0002664150126376,108_208_23_1_20250114_162817_tiger_ground.wav,0.027658434441624722,0.004589440011336409
13320.0,-9.1552734375e-05,0.0002811231454929,108_208_23_1_20250114_162817_tiger_ground.wav,0.028033670353367023,0.004632847042836206
13322.0,-1.52587890625e-05,0.0002943340450142,108_208_23_1_20250114_162817_tiger_ground.wav,0.02837070864201864,0.004677674478770551
13324.0,-0.0009643554687468,0.0003055788418542,108_208_23_1_20250114_162817_tiger_ground.wav,0.028657587448195184,0.0047242541481238645
13326.0,-0.0013610839843681,0.0003143944860688,108_208_23_1_20250114_162817_tiger_ground.wav,0.02888249337792842,0.004773371987157659
13328.0,4.272460937720323e-05,0.0003204615409958,108_208_23_1_20250114_162817_tiger_ground.wav,0.029037276919083553,0.004826010821410607
13330.0,-0.001190185546875,0.0003235585137397,108_208_23_1_20250114_162817_tiger_ground.wav,0.029116287314395535,0.0048830410219097824
13332.0,-0.0006774902343791,0.0003235586700867,108_208_23_1_20250114_162817_tiger_ground.wav,0.029116291303141736,0.004944869162445686
13334.0,-0.0013488769531296,0.0003205741557766,108_208_23_1_20250114_162817_tiger_ground.wav,0.02904014996288625,0.005011105253697262
13336.0,-0.0003204345703137,0.0003148624931534,108_208_23_1_20250114_162817_tiger_ground.wav,0.02889443323914802,0.005080402013880327
13338.0,-0.0004669189453139,0.0003067655106176,108_208_23_1_20250114_162817_tiger_ground.wav,0.02868786190517427,0.005150562541681631
13340.0,-0.0003662109375,0.0002966701049256,108_208_23_1_20250114_162817_tiger_ground.wav,0.02843030652431701,0.005218811058104342
13342.0,-0.00018310546875,0.0002849627599565,108_208_23_1_20250114_162817_tiger_ground.wav,0.028131627126545662,0.005282071865279695
13344.0,-0.0001678466796875,0.0002720128102085,108_208_23_1_20250114_162817_tiger_ground.wav,0.027801246224461496,0.005337202907087325
13346.0,-3.662109375048961e-05,0.0002581616839171,108_208_23_1_20250114_162817_tiger_ground.wav,0.027447874382247113,0.005381183373618042
13348.0,-0.000274658203125,0.0002437119439374,108_208_23_1_20250114_162817_tiger_ground.wav,0.027079230625145872,0.005411257758472977
13350.0,9.1552734375e-05,0.0002289264532726,108_208_23_1_20250114_162817_tiger_ground.wav,0.026702021150310028,0.005425040489229809
13352.0,-0.0001861572265617,0.0002140335280001,108_208_23_1_20250114_162817_tiger_ground.wav,0.026322070788961285,0.005420586158908503
13354.0,-8.544921875024481e-05,0.000199231446924,108_208_23_1_20250114_162817_tiger_ground.wav,0.025944438057266695,0.005396430567944356
13356.0,-0.000201416015625,0.000184690991832,108_208_23_1_20250114_162817_tiger_ground.wav,0.025573479963722646,0.0053516073880822326
13358.0,1.52587890625e-05,0.0001705550165651,108_208_23_1_20250114_162817_tiger_ground.wav,0.025212841015201694,0.005285644698912829
13360.0,-0.000213623046875,0.0001569403352955,108_208_23_1_20250114_162817_tiger_ground.wav,0.024865501390958476,0.005198545223122936
13362.0,-1.831054687793765e-05,0.000143939905317,108_208_23_1_20250114_162817_tiger_ground.wav,0.024533832630279136,0.005090753793695704
13364.0,-0.000213623046875,0.0001316244305937,108_208_23_1_20250114_162817_tiger_ground.wav,0.024219638542436674,0.004963115292803106
13366.0,-0.0002075195312495,0.0001200428380724,108_208_23_1_20250114_162817_tiger_ground.wav,0.023924167358438504,0.004816825980129554
13368.0,-0.0001556396484377,0.0001092268501063,108_208_23_1_20250114_162817_tiger_ground.wav,0.023648228383329858,0.004653380819603765
13370.0,0.0001068115234387,9.919581506005732e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023392315235255486,0.004474519055080139
13372.0,-0.0001190185546872,8.995619510705225e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023156592778072967,0.004282169821093104
13374.0,-0.0001739501953125,8.150322398340326e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022940939414201507,0.004078399142571001
13376.0,-5.798339843847922e-05,7.382346541550819e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02274501235557785,0.0038653593945202325
13378.0,-0.0002014160156252,6.689503665477416e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022568253326505115,0.0036452420764359547
13380.0,-0.000152587890625,6.0689914593046935e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022409947397587327,0.0034202345408775718
13382.0,-4.27246093747552e-05,5.517551819762235e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022269263357029456,0.0031924811170234847
13384.0,6.103515625e-05,5.031616885379775e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02214529096709776,0.002964048874042432
13386.0,-0.000140380859374,4.607124371691792e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0220369938521828,0.002736898099636574
