time,audio,envelope,filename,envelope_norm,envelope_change
8310.0,3.0517578125e-05,0.0001846147811586,103_203_29_1_20250113_153255_cherry_ground.wav,0.03841073810597553,0.004296626307218105
8312.0,-0.0008850097656274,0.000192988350377,103_203_29_1_20250113_153255_cherry_ground.wav,0.0385648663838882,0.004351303583973619
8314.0,8.544921867362112e-05,0.0002013621910315,103_203_29_1_20250113_153255_cherry_ground.wav,0.038718999657995155,0.0044013293041615595
8316.0,-0.0012603759765823,0.0002097356278322,103_203_29_1_20250113_153255_cherry_ground.wav,0.03887312549855865,0.004447014614074577
8318.0,0.0015258789062377,0.0002181030709513,103_203_29_1_20250113_153255_cherry_ground.wav,0.03902714101629572,0.004488617417192875
8320.0,0.001739501953125,0.0002264540889438,103_203_29_1_20250113_153255_cherry_ground.wav,0.03918085420459462,0.004526330527733823
8322.0,0.002142333984375,0.0002347833838611,103_203_29_1_20250113_153255_cherry_ground.wav,0.03933416754665301,0.004560270240363869
8324.0,-0.0013732910156201,0.0002431118312163,103_203_29_1_20250113_153255_cherry_ground.wav,0.03948746528804179,0.004590465211341371
8326.0,-0.0004058837890541,0.0002514776978104,103_203_29_1_20250113_153255_cherry_ground.wav,0.039641451787438296,0.004616846630793996
8328.0,0.0003601074218781,0.0002599181279176,103_203_29_1_20250113_153255_cherry_ground.wav,0.03979681074170673,0.004639241569494385
8330.0,-0.00128173828125,0.0002684650844958,103_203_29_1_20250113_153255_cherry_ground.wav,0.03995413047770387,0.004657371120251831
8332.0,0.0022155761718605,0.000277138398958,103_203_29_1_20250113_153255_cherry_ground.wav,0.040113776022750104,0.0046708538173428245
8334.0,0.0006622314453599,0.000285937871165,103_203_29_1_20250113_153255_cherry_ground.wav,0.04027574369297909,0.004679213723932462
8336.0,0.0010375976562536,0.000294866421855,103_203_29_1_20250113_153255_cherry_ground.wav,0.040440087249019895,0.004681891937492042
8338.0,0.0005279541015835,0.0003039413988831,103_203_29_1_20250113_153255_cherry_ground.wav,0.04060712600453225,0.004678260479623011
8340.0,-0.001190185546875,0.0003131897952635,103_203_29_1_20250113_153255_cherry_ground.wav,0.04077735680699968,0.0046676386602485164
8342.0,-0.0023895263672073,0.0003226323590188,103_203_29_1_20250113_153255_cherry_ground.wav,0.040951161555336506,0.004649312943836199
8344.0,-0.0010162353515774,0.0003322786974972,103_203_29_1_20250113_153255_cherry_ground.wav,0.04112871708739941,0.004622561132708034
8346.0,-0.0001373291015649,0.0003421444131017,103_203_29_1_20250113_153255_cherry_ground.wav,0.04131031058914732,0.004586680862865183
8348.0,0.0008911132812186,0.0003522483099051,103_203_29_1_20250113_153255_cherry_ground.wav,0.04149628817814167,0.004541022158963578
8350.0,-0.0013580322265625,0.0003625833817071,103_203_29_1_20250113_153255_cherry_ground.wav,0.04168652089460931,0.0044850240023291965
8352.0,-0.0007507324218228,0.0003731093797792,103_203_29_1_20250113_153255_cherry_ground.wav,0.04188026789948269,0.004418254252253458
8354.0,0.0010833740234326,0.0003837583131617,103_203_29_1_20250113_153255_cherry_ground.wav,0.04207627771573224,0.0043404507313559585
8356.0,-5.493164062500002e-05,0.0003944564292177,103_203_29_1_20250113_153255_cherry_ground.wav,0.04227319281389586,0.0042515603175817766
8358.0,-0.0003784179687497,0.0004051101462914,103_203_29_1_20250113_153255_cherry_ground.wav,0.04246929068125809,0.004151773219971178
8360.0,0.00042724609375,0.0004156077659949,103_203_29_1_20250113_153255_cherry_ground.wav,0.04266251533909304,0.004041550283422769
8362.0,0.0013763427734734,0.0004258201784725,103_203_29_1_20250113_153255_cherry_ground.wav,0.04285049032412661,0.003921641237374595
8364.0,0.0006927490234208,0.0004356486831521,103_203_29_1_20250113_153255_cherry_ground.wav,0.04303139890220282,0.0037930919452071623
8366.0,0.0007324218749681,0.0004450205011166,103_203_29_1_20250113_153255_cherry_ground.wav,0.04320390146665352,0.0036572400800488946
8368.0,0.0018371582031144,0.0004538517267906,103_203_29_1_20250113_153255_cherry_ground.wav,0.04336645360774059,0.003515700432245694
8370.0,-0.0032348632812475,0.0004620381018432,103_203_29_1_20250113_153255_cherry_ground.wav,0.04351713629230382,0.0033703410417795067
8372.0,0.0020019531250296,0.0004694860395619,103_203_29_1_20250113_153255_cherry_ground.wav,0.043654226914551446,0.0032232497271689332
8374.0,0.0009094238281249,0.000476132736744,103_203_29_1_20250113_153255_cherry_ground.wav,0.043776569486012246,0.0030766900200893733
8376.0,0.0015411376953541,0.0004819315157071,103_203_29_1_20250113_153255_cherry_ground.wav,0.04388330483294351,0.0029330468554626893
8378.0,0.0034576416015583,0.0004868158183218,103_203_29_1_20250113_153255_cherry_ground.wav,0.04397320785173672,0.0027947634278184586
8380.0,-0.00091552734375,0.0004907198626189,103_203_29_1_20250113_153255_cherry_ground.wav,0.04404506772519242,0.0026642698132535825
8382.0,-0.0026458740234551,0.0004935884671081,103_203_29_1_20250113_153255_cherry_ground.wav,0.04409786875404896,0.0025439026728502757
8384.0,0.000994873046875,0.000495367837983,103_203_29_1_20250113_153255_cherry_ground.wav,0.04413062078147756,0.0024358153213312507
8386.0,-0.0046020507812152,0.0004960678915142,103_203_29_1_20250113_153255_cherry_ground.wav,0.04414350633152155,0.0023418784958741663
8388.0,0.0011322021484734,0.0004958157237977,103_203_29_1_20250113_153255_cherry_ground.wav,0.04413886480114477,0.002263578566368537
8390.0,-0.001129150390625,0.000494782485626,103_203_29_1_20250113_153255_cherry_ground.wav,0.04411984648100862,0.002201940008083008
8392.0,0.0043395996093583,0.0004931322551541,103_203_29_1_20250113_153255_cherry_ground.wav,0.044089471479123635,0.0021575108047070515
8394.0,-0.0013244628907043,0.0004910050381296,103_203_29_1_20250113_153255_cherry_ground.wav,0.044050316814227296,0.0021304151240618715
8396.0,0.002056884765671,0.0004885084319172,103_203_29_1_20250113_153255_cherry_ground.wav,0.044004362979475714,0.0021204322467253257
8398.0,-0.0006896972656056,0.0004857117194884,103_203_29_1_20250113_153255_cherry_ground.wav,0.0439528852333408,0.002127065183709355
8400.0,-0.0016937255859375,0.0004826587173674,103_203_29_1_20250113_153255_cherry_ground.wav,0.0438966900855967,0.0021495917948807656
8402.0,0.0016265869140625,0.0004793628560472,103_203_29_1_20250113_153255_cherry_ground.wav,0.04383602474489525,0.002187102567307841
8404.0,-0.0024414062499902,0.0004758042578454,103_203_29_1_20250113_153255_cherry_ground.wav,0.04377052333225733,0.0022385290943556435
8406.0,0.0001800537109333,0.000471933939911,103_203_29_1_20250113_153255_cherry_ground.wav,0.043699284243805925,0.0023026672780376047
8408.0,0.0025726318359578,0.000467694357486,103_203_29_1_20250113_153255_cherry_ground.wav,0.04362124828074274,0.002378199215847415
8410.0,0.0005950927734375,0.0004630382344069,103_203_29_1_20250113_153255_cherry_ground.wav,0.04353554525337012,0.0024637169087888718
8412.0,-9.76562500127298e-05,0.0004579544563933,103_203_29_1_20250113_153255_cherry_ground.wav,0.04344197058645213,0.002557749088327092
8414.0,0.0029571533203218,0.0004524358997876,103_203_29_1_20250113_153255_cherry_ground.wav,0.04334039315823536,0.002658790361099957
8416.0,-0.002597045898422,0.0004464438861195,103_203_29_1_20250113_153255_cherry_ground.wav,0.04323010103264284,0.0027653312043035023
8418.0,0.0006988525389787,0.0004399439991821,103_203_29_1_20250113_153255_cherry_ground.wav,0.043110460727038495,0.0028758887396005558
8420.0,-0.0006256103515625,0.0004329300081893,103_203_29_1_20250113_153255_cherry_ground.wav,0.042981357554326936,0.0029890393805755947
8422.0,0.0004150390624919,0.0004253960746074,103_203_29_1_20250113_153255_cherry_ground.wav,0.04284268404741485,0.0031034535922808432
8424.0,-0.0035858154297401,0.0004173392913041,103_203_29_1_20250113_153255_cherry_ground.wav,0.0426943866961104,0.00321793186897338
8426.0,2.746582027675858e-05,0.0004087482544246,103_203_29_1_20250113_153255_cherry_ground.wav,0.0425362555951204,0.0033314412985092265
8428.0,-7.934570309464412e-05,0.0003995931718778,103_203_29_1_20250113_153255_cherry_ground.wav,0.04236774237569349,0.003443153048926084
8430.0,0.000152587890625,0.0003898461384711,103_203_29_1_20250113_153255_cherry_ground.wav,0.04218833340031524,0.003552481897302242
8432.0,-0.0010009765625235,0.0003794704410524,103_203_29_1_20250113_153255_cherry_ground.wav,0.041997352907579465,0.0036591291211594767
8434.0,0.0034637451172181,0.0003684238252928,103_203_29_1_20250113_153255_cherry_ground.wav,0.041794023142292656,0.0037631297672134512
8436.0,0.0003692626953125,0.000356677814901,103_203_29_1_20250113_153255_cherry_ground.wav,0.04157781995500015,0.00386490493105038
8438.0,0.0025299072265316,0.0003442167272973,103_203_29_1_20250113_153255_cherry_ground.wav,0.0413484546839689,0.003965319022099194
8440.0,0.0019683837890625,0.0003310373527836,103_203_29_1_20250113_153255_cherry_ground.wav,0.04110586824982334,0.004065740997588295
8442.0,0.0012542724609734,0.0003171549996238,103_203_29_1_20250113_153255_cherry_ground.wav,0.040850342424444866,0.004168107815551351
8444.0,-0.001763916015644,0.0003026140177454,103_203_29_1_20250113_153255_cherry_ground.wav,0.04058269353570666,0.004274987852906231
8446.0,0.0026306152343828,0.0002874642017064,103_203_29_1_20250113_153255_cherry_ground.wav,0.04030383812818774,0.004389641480971058
8448.0,-0.0016662597656301,0.0002717505522011,103_203_29_1_20250113_153255_cherry_ground.wav,0.04001460450811408,0.004516075970922767
8450.0,-0.0020751953125,0.0002555113391211,103_203_29_1_20250113_153255_cherry_ground.wav,0.039715697091050224,0.004659092796947795
8452.0,0.0010162353515828,0.0002388094103831,103_203_29_1_20250113_153255_cherry_ground.wav,0.0394082726884966,0.004824326172192754
8454.0,-0.001528930664059,0.0002217246881126,103_203_29_1_20250113_153255_cherry_ground.wav,0.03909380238873695,0.005018271129068047
8456.0,1.525878897926645e-05,0.0002043373733511,103_203_29_1_20250113_153255_cherry_ground.wav,0.038773762413928256,0.00524829828402269
8458.0,0.0001220703124755,0.0001867346397917,103_203_29_1_20250113_153255_cherry_ground.wav,0.03844975732848581,0.005522652073439471
8460.0,-0.000732421875,0.0001690330583149,103_203_29_1_20250113_153255_cherry_ground.wav,0.038123932796772994,0.0058504294237512544
8462.0,-0.0005889892578536,0.0001514002342803,103_203_29_1_20250113_153255_cherry_ground.wav,0.03779937385036599,0.006241535000547542
8464.0,-0.0008819580078125,0.0001340593113792,103_203_29_1_20250113_153255_cherry_ground.wav,0.037480187788311366,0.006706607125194692
8466.0,-0.0010711669921351,0.0001173073876771,103_203_29_1_20250113_153255_cherry_ground.wav,0.03717184315239964,0.0072569061911682805
8468.0,-0.0002777099609037,0.0001014814981222,103_203_29_1_20250113_153255_cherry_ground.wav,0.03688054358349264,0.007904155857132389
8470.0,-0.0004425048828125,8.693774356746048e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03661284365942909,0.008660327196984955
8472.0,8.544921875807853e-05,7.405506475343584e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03637571836091904,0.00953735748909672
8474.0,-0.00018310546875,6.322534095461414e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03617638082206948,0.010546797135112671
8476.0,0.0002807617187424,5.485816357924906e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036022370195750046,0.011699379232121422
8478.0,-0.0003662109374963,4.93912422292064e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035921743192952424,0.013004506708205167
8480.0,-0.00054931640625,4.728149943976789e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03588291016793123,0.014469651946608547
8482.0,-0.0004821777343745,4.9006784059797175e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03591466665557212,0.016099690903643295
8484.0,-0.0001525878906286,5.506075876410413e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03602609926828062,0.017896289109958857
8486.0,0.0002258300781171,6.594201024815076e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03622638525255188,0.019857520310263086
8488.0,-3.66210937504896e-05,8.215449278878054e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03652480065338068,0.02197777447249654
8490.0,-0.0004425048828125,0.0001042077002588,103_203_29_1_20250113_153255_cherry_ground.wav,0.03693072348045136,0.024247839180499862
8492.0,0.0001800537109335,0.0001326145438805,103_203_29_1_20250113_153255_cherry_ground.wav,0.037453594644963416,0.026655037829431738
8494.0,-0.0001800537109357,0.0001678839821753,103_203_29_1_20250113_153255_cherry_ground.wav,0.03810278230264465,0.02918339440477203
8496.0,-4.8828125001713625e-05,0.0002105087461064,103_203_29_1_20250113_153255_cherry_ground.wav,0.038887355916331204,0.031813828127311365
8498.0,-0.0003143310546857,0.0002609577537595,103_203_29_1_20250113_153255_cherry_ground.wav,0.039815946636628755,0.03452438121426282
8500.0,-7.62939453125e-05,0.0003196668757495,103_203_29_1_20250113_153255_cherry_ground.wav,0.04089657732517672,0.0372904826462403
8502.0,-0.000161743164062,0.0003870197708011,103_203_29_1_20250113_153255_cherry_ground.wav,0.04213630980435954,0.04008525030814863
8504.0,0.000103759765622,0.0004633303790743,103_203_29_1_20250113_153255_cherry_ground.wav,0.04354092262033434,0.04287983301675199
8506.0,-0.0001800537109382,0.0005488330250771,103_203_29_1_20250113_153255_cherry_ground.wav,0.045114728872085424,0.04564379264636368
8508.0,0.0001190185546921,0.0006436898367292,103_203_29_1_20250113_153255_cherry_ground.wav,0.04686071277057624,0.0483455253049549
8510.0,-0.000396728515625,0.0007479730427971,103_203_29_1_20250113_153255_cherry_ground.wav,0.04878020379611635,0.05095271983580908
8512.0,0.0001007080078029,0.0008616691612273,103_203_29_1_20250113_153255_cherry_ground.wav,0.05087295379100446,0.053432851586949874
8514.0,-0.0004821777343825,0.0009846524858924,103_203_29_1_20250113_153255_cherry_ground.wav,0.053136648942763015,0.055753708809869955
8516.0,0.0002105712890414,0.0011166437836783,103_203_29_1_20250113_153255_cherry_ground.wav,0.05556614954120514,0.05788394764443477
8518.0,0.0007385253906316,0.0012572088365392,103_203_29_1_20250113_153255_cherry_ground.wav,0.0581534631427393,0.059793669005534386
8520.0,0.0007781982421875,0.0014057401617039,103_203_29_1_20250113_153255_cherry_ground.wav,0.0608874081029622,0.06145500753853395
8522.0,-0.0027526855468735,0.0015614148636403,103_203_29_1_20250113_153255_cherry_ground.wav,0.06375283777795691,0.06284271997345088
8524.0,0.0035614013671933,0.0017231612766437,103_203_29_1_20250113_153255_cherry_ground.wav,0.06673002653039303,0.06393475688757844
8526.0,0.00238037109375,0.0018897396280936,103_203_29_1_20250113_153255_cherry_ground.wav,0.06979615445945918,0.06471279825240119
8528.0,-0.0031463623046901,0.0020598056412888,103_203_29_1_20250113_153255_cherry_ground.wav,0.0729264781077849,0.06516273233859364
8530.0,0.005523681640625,0.0022317848396571,103_203_29_1_20250113_153255_cherry_ground.wav,0.07609201683923311,0.06527506004938291
8532.0,-0.0063385009765647,0.0024039094303979,103_203_29_1_20250113_153255_cherry_ground.wav,0.0792602317384433,0.06504520731298996
8534.0,-0.0045288085937558,0.002574517917942,103_203_29_1_20250113_153255_cherry_ground.wav,0.08240054045228015,0.06447372723981043
8536.0,-0.0058044433593681,0.0027419847451182,103_203_29_1_20250113_153255_cherry_ground.wav,0.08548302212848687,0.06356637965963172
8538.0,-0.001699829101547,0.0029045239056284,103_203_29_1_20250113_153255_cherry_ground.wav,0.0884748026045782,0.062334084894810085
8540.0,0.0082855224609546,0.0030604869807531,103_203_29_1_20250113_153255_cherry_ground.wav,0.09134554022672779,0.060792749887103696
8542.0,0.0018432617187522,0.0032085890355115,103_203_29_1_20250113_153255_cherry_ground.wav,0.09407158381218966,0.05896296553851842
8544.0,0.012200927734375,0.0033476221826391,103_203_29_1_20250113_153255_cherry_ground.wav,0.09663070035862822,0.056869585030729156
8546.0,-0.0050720214843901,0.00347637028119,103_203_29_1_20250113_153255_cherry_ground.wav,0.0990005049421476,0.05454120050291305
8548.0,-0.0115966796875024,0.0035940422500707,103_203_29_1_20250113_153255_cherry_ground.wav,0.10116643651196403,0.05200953108363372
8550.0,-0.0099029541015625,0.0037001454223577,103_203_29_1_20250113_153255_cherry_ground.wav,0.10311942678398946,0.049308735716777234
8552.0,0.0066894531249968,0.0037942276772671,103_203_29_1_20250113_153255_cherry_ground.wav,0.10485115378750702,0.04647467290863102
8554.0,0.0133209228515625,0.0038760757261548,103_203_29_1_20250113_153255_cherry_ground.wav,0.1063576916206037,0.043544129348250804
8556.0,0.0079345703124902,0.0039459716416744,103_203_29_1_20250113_153255_cherry_ground.wav,0.10764423225950988,0.04055403445956562
8558.0,-0.0049133300780992,0.0040044960852972,103_203_29_1_20250113_153255_cherry_ground.wav,0.10872146366180822,0.03754068445718136
8560.0,-0.01605224609375,0.0040522325391742,103_203_29_1_20250113_153255_cherry_ground.wav,0.10960012570398164,0.0345390072087814
8562.0,-0.0070800781250122,0.0040900316306142,103_203_29_1_20250113_153255_cherry_ground.wav,0.11029587547547799,0.031581892506247024
8564.0,-0.0041809082031066,0.004119178270675,103_203_29_1_20250113_153255_cherry_ground.wav,0.1108323637187041,0.028699604216225697
8566.0,0.0190948486328318,0.0041411015966871,103_203_29_1_20250113_153255_cherry_ground.wav,0.11123589587998822,0.02591929586113036
8568.0,0.0005157470702951,0.0041570922933178,103_203_29_1_20250113_153255_cherry_ground.wav,0.11153022897380178,0.02326465434504251
8570.0,-0.0085601806640625,0.0041684957467482,103_203_29_1_20250113_153255_cherry_ground.wav,0.11174012687918039,0.020755683632488423
8572.0,-0.0053436279296875,0.004176633561613,103_203_29_1_20250113_153255_cherry_ground.wav,0.11188991573962566,0.018408625410914006
8574.0,0.0183990478515669,0.0041825963290293,103_203_29_1_20250113_153255_cherry_ground.wav,0.11199966954346938,0.016236008539817097
8576.0,0.0063110351562551,0.0041871257540407,103_203_29_1_20250113_153255_cherry_ground.wav,0.11208304050019446,0.014246812748617332
8578.0,-0.0042968750000093,0.0041908245636381,103_203_29_1_20250113_153255_cherry_ground.wav,0.1121511227168341,0.012446720225989855
8580.0,-0.00506591796875,0.0041941068913635,103_203_29_1_20250113_153255_cherry_ground.wav,0.11221153895113825,0.010838423162112427
8582.0,0.0112182617187404,0.0041970807704972,103_203_29_1_20250113_153255_cherry_ground.wav,0.11226627771995268,0.009421958198941618
