time,audio,envelope,filename,envelope_norm,envelope_change
14222.0,-6.103515625e-05,0.0003164194515942,103_203_37_1_20250113_153517_movie_ground.wav,0.057048665841777785,0.012196716763900706
14224.0,-0.0003662109375,0.0003453846106099,103_203_37_1_20250113_153517_movie_ground.wav,0.05993304465371147,0.012761678915130753
14226.0,0.0013580322265637,0.0003763339526852,103_203_37_1_20250113_153517_movie_ground.wav,0.06301501035177294,0.013314751458895591
14228.0,-0.000344848632812,0.0004091385026215,103_203_37_1_20250113_153517_movie_ground.wav,0.06628171945977394,0.013849243683334046
14230.0,-0.0011138916015625,0.0004436509408791,103_203_37_1_20250113_153517_movie_ground.wav,0.06971850175413088,0.01435900071539035
14232.0,-4.8828125e-05,0.0004796747594712,103_203_37_1_20250113_153517_movie_ground.wav,0.07330578877767789,0.014838501303676704
14234.0,-0.0003387451171867,0.0005169910110771,103_203_37_1_20250113_153517_movie_ground.wav,0.077021777542473,0.015282942160082476
14236.0,0.0025726318359377,0.0005553614909029,103_203_37_1_20250113_153517_movie_ground.wav,0.08084274738259291,0.015688306206303137
14238.0,0.0004577636718762,0.0005945044831951,103_203_37_1_20250113_153517_movie_ground.wav,0.0847406447682799,0.016051412236800178
14240.0,-0.001678466796875,0.0006341557960859,103_203_37_1_20250113_153517_movie_ground.wav,0.08868916121542197,0.016369943779208657
14242.0,-0.0018829345703154,0.0006740240564789,103_203_37_1_20250113_153517_movie_ground.wav,0.09265928150662747,0.016642455457874406
14244.0,-0.001458740234374,0.0007138248510953,103_203_37_1_20250113_153517_movie_ground.wav,0.09662268348993588,0.01686835595260424
14246.0,0.0038665771484348,0.0007533286549866,103_203_37_1_20250113_153517_movie_ground.wav,0.10055651084690252,0.01704786749583029
14248.0,0.0014923095703095,0.0007922926835944,103_203_37_1_20250113_153517_movie_ground.wav,0.10443658685418422,0.01718196329023699
14250.0,-0.001861572265625,0.0008305476147189,103_203_37_1_20250113_153517_movie_ground.wav,0.10824605024182458,0.017272285544031894
14252.0,-0.0026611328125095,0.0008679533937502,103_203_37_1_20250113_153517_movie_ground.wav,0.11197095423504189,0.017321047572610725
14254.0,-0.0018676757812509,0.0009044082512837,103_203_37_1_20250113_153517_movie_ground.wav,0.115601164537174,0.01733092425165209
14256.0,0.0027130126953134,0.0009398783630522,103_203_37_1_20250113_153517_movie_ground.wav,0.11913331289467229,0.017304935586203274
14258.0,0.0016357421875026,0.0009743237875808,103_203_37_1_20250113_153517_movie_ground.wav,0.12256342189647347,0.017246328113051105
14260.0,-0.0030364990234375,0.0010077837582344,103_203_37_1_20250113_153517_movie_ground.wav,0.1258953984393557,0.017158458445285345
14262.0,-0.0007324218750073,0.0010402963533352,103_203_37_1_20250113_153517_movie_ground.wav,0.1291330343998176,0.01704468277316796
14264.0,-0.0018066406250009,0.0010719299256377,103_203_37_1_20250113_153517_movie_ground.wav,0.13228313641188136,0.01690825575669812
14266.0,0.002478027343748,0.0011027925518942,103_203_37_1_20250113_153517_movie_ground.wav,0.13535646686405067,0.016752241619793534
14268.0,-6.713867187181755e-05,0.0011329721444559,103_203_37_1_20250113_153517_movie_ground.wav,0.13836178015408218,0.016579439735164268
14270.0,-0.0013427734375,0.0011626101349152,103_203_37_1_20250113_153517_movie_ground.wav,0.14131316017801926,0.01639232653520456
14272.0,-0.0002105712890669,0.001191810793062,103_203_37_1_20250113_153517_movie_ground.wav,0.1442209902233332,0.016193014974485425
14274.0,-0.0007659912109404,0.0012206883957671,103_203_37_1_20250113_153517_movie_ground.wav,0.14709665009238077,0.015983232036940687
14276.0,0.0020660400390776,0.0012493543195095,103_203_37_1_20250113_153517_movie_ground.wav,0.1499512307636717,0.015764313824104866
14278.0,-0.0004699707031247,0.0012778706301208,103_203_37_1_20250113_153517_movie_ground.wav,0.1527909128133083,0.015537217040073275
14280.0,-0.0012054443359925,0.0013063301992841,103_203_37_1_20250113_153517_movie_ground.wav,0.15562494449415942,0.015302545119112505
14282.0,-0.0002227783203139,0.0013347697878855,103_203_37_1_20250113_153517_movie_ground.wav,0.1584569864911506,0.015060586948343557
14284.0,-0.0003265380859375,0.0013632282403842,103_203_37_1_20250113_153517_movie_ground.wav,0.16129090697345067,0.014811366167542408
14286.0,0.0020629882812588,0.0013917361953709,103_203_37_1_20250113_153517_movie_ground.wav,0.1641297569618325,0.014554698910127426
14288.0,-0.0007171630859362,0.0014202734774418,103_203_37_1_20250113_153517_movie_ground.wav,0.1669715273698894,0.01429025789799675
14290.0,-0.0027618408203553,0.0014488423734964,103_203_37_1_20250113_153517_movie_ground.wav,0.16981644592930623,0.014017640752010146
14292.0,-0.0003936767578098,0.0014773908636182,103_203_37_1_20250113_153517_movie_ground.wav,0.17265933244601359,0.01373644024082642
14294.0,0.0003692626953125,0.0015058739509502,103_203_37_1_20250113_153517_movie_ground.wav,0.17549570608906337,0.013446314312712235
14296.0,0.0027008056640673,0.0015342369601988,103_203_37_1_20250113_153517_movie_ground.wav,0.17832012223934235,0.013147053901109313
14298.0,-0.000234985351558,0.0015623997442008,103_203_37_1_20250113_153517_movie_ground.wav,0.1811245997640956,0.012838646882749983
14300.0,-0.0040740966796875,0.0015903219190236,103_203_37_1_20250113_153517_movie_ground.wav,0.18390511719189007,0.01252133708577551
14302.0,-0.001275634765622,0.0016179221618519,103_203_37_1_20250113_153517_movie_ground.wav,0.1866535763173871,0.012195677823276274
14304.0,-0.0006347656250154,0.0016451515826962,103_203_37_1_20250113_153517_movie_ground.wav,0.18936510862770356,0.011862579850663283
14306.0,0.0038391113281269,0.0016719589683403,103_203_37_1_20250113_153517_movie_ground.wav,0.19203461426077348,0.011523353722449295
14308.0,0.0020843505859406,0.0016982548431875,103_203_37_1_20250113_153517_movie_ground.wav,0.19465318314932722,0.011179746495385128
14310.0,-0.001556396484375,0.0017239839896528,103_203_37_1_20250113_153517_movie_ground.wav,0.19721531667234446,0.010833972100616495
14312.0,-0.0037841796875,0.0017490361156937,103_203_37_1_20250113_153517_movie_ground.wav,0.1997100318405608,0.010488733967978744
14314.0,-0.0014556884765691,0.0017733144793413,103_203_37_1_20250113_153517_movie_ground.wav,0.20212769499426905,0.010147238118051686
14316.0,0.0020324707031352,0.0017967387043733,103_203_37_1_20250113_153517_movie_ground.wav,0.20446030219078556,0.009813194780529144
14318.0,0.0024353027343757,0.0018191749937464,103_203_37_1_20250113_153517_movie_ground.wav,0.20669452978991962,0.009490807008844554
14320.0,0.0015869140625,0.0018405346558466,103_203_37_1_20250113_153517_movie_ground.wav,0.2088215457941641,0.00918474480418165
14322.0,-0.0007293701171875,0.0018606867149491,103_203_37_1_20250113_153517_movie_ground.wav,0.21082830751297874,0.008900102888679304
14324.0,-0.0014648437499975,0.0018794809226175,103_203_37_1_20250113_153517_movie_ground.wav,0.21269985306038733,0.008642340060823499
14326.0,-0.0055816650390632,0.0018968074525319,103_203_37_1_20250113_153517_movie_ground.wav,0.21442524582423655,0.008417197583656867
14328.0,-0.0011444091796923,0.001912492865942,103_203_37_1_20250113_153517_movie_ground.wav,0.21598721460445247,0.008230594138426679
14330.0,0.001068115234375,0.0019263930075522,103_203_37_1_20250113_153517_movie_ground.wav,0.21737140427596807,0.008088495118503012
14332.0,0.0047485351562492,0.0019383668742974,103_203_37_1_20250113_153517_movie_ground.wav,0.21856377361590687,0.007996753864245662
14334.0,0.0026641845703139,0.0019482280538081,103_203_37_1_20250113_153517_movie_ground.wav,0.21954575949852953,0.007960922806116225
14336.0,-0.0002685546875014,0.001955853265098,103_203_37_1_20250113_153517_movie_ground.wav,0.2203050854828676,0.007986032711477567
14338.0,-0.0024017333984311,0.0019610916579908,103_203_37_1_20250113_153517_movie_ground.wav,0.2208267297610981,0.008076338626938294
14340.0,-0.00286865234375,0.0019637877021254,103_203_37_1_20250113_153517_movie_ground.wav,0.22109520446802663,0.008235031955553763
14342.0,-0.002197265625044,0.0019638420928387,103_203_37_1_20250113_153517_movie_ground.wav,0.22110062074835582,0.008463918258796107
14344.0,-4.882812500538568e-05,0.0019611245358662,103_203_37_1_20250113_153517_movie_ground.wav,0.22083000377202733,0.008763103530851577
14346.0,0.001950073242186,0.0019555700689432,103_203_37_1_20250113_153517_movie_ground.wav,0.22027688453330319,0.009130819955078225
14348.0,0.0051971435546931,0.0019471442124094,103_203_37_1_20250113_153517_movie_ground.wav,0.21943782951395002,0.009563484997430066
14350.0,0.0025634765625,0.0019357905234419,103_203_37_1_20250113_153517_movie_ground.wav,0.21830721808256134,0.010055918685916173
14352.0,-0.0007324218749926,0.0019215346496933,103_203_37_1_20250113_153517_movie_ground.wav,0.2168876042574214,0.010601594998288595
14354.0,-0.002554321289061,0.0019043811408719,103_203_37_1_20250113_153517_movie_ground.wav,0.21517944110292445,0.011192882690741188
14356.0,-0.0022674560546875,0.001884320303492,103_203_37_1_20250113_153517_movie_ground.wav,0.21318176333230127,0.01182127368485254
14358.0,-0.0047363281250017,0.0018613934000915,103_203_37_1_20250113_153517_movie_ground.wav,0.21089867990935818,0.012477599535687238
14360.0,-0.0022430419921875,0.0018355884257523,103_203_37_1_20250113_153517_movie_ground.wav,0.2083289953726313,0.013152237594803079
14362.0,0.0004608154296794,0.001806938685398,103_203_37_1_20250113_153517_movie_ground.wav,0.20547602625892636,0.013835308671389879
14364.0,0.0053741455078213,0.0017755216488709,103_203_37_1_20250113_153517_movie_ground.wav,0.20234748709076927,0.014516867831788155
14366.0,0.003228759765622,0.0017413906023208,103_203_37_1_20250113_153517_movie_ground.wav,0.19894868415497774,0.015187088735813833
14368.0,0.0011779785156252,0.0017046856613767,103_203_37_1_20250113_153517_movie_ground.wav,0.19529357030267488,0.01583644097901294
14370.0,0.0002288818359742,0.0016655865222508,103_203_37_1_20250113_153517_movie_ground.wav,0.19140003985809956,0.016455859248856272
14372.0,-0.0013244628906284,0.0016243072084763,103_203_37_1_20250113_153517_movie_ground.wav,0.18728940549362763,0.017036901484193855
14374.0,-0.0033233642578125,0.0015811694228969,103_203_37_1_20250113_153517_movie_ground.wav,0.18299370269249618,0.01757189197970926
14376.0,-0.0035186767578169,0.0015365117760569,103_203_37_1_20250113_153517_movie_ground.wav,0.17854665062327416,0.018054044493170423
14378.0,-0.0014251708984392,0.0014907044468299,103_203_37_1_20250113_153517_movie_ground.wav,0.17398511205958064,0.01847756004017004
14380.0,0.0010986328125,0.001444151043156,103_203_37_1_20250113_153517_movie_ground.wav,0.1693492786741119,0.01883769537644734
14382.0,0.0009765625000024,0.0013971944393948,103_203_37_1_20250113_153517_movie_ground.wav,0.16467329423032695,0.01913080018403787
14384.0,0.0002166748046875,0.0013501833329271,103_203_37_1_20250113_153517_movie_ground.wav,0.15999188235382059,0.019354323310204414
14386.0,0.0027587890625083,0.0013034282796896,103_203_37_1_20250113_153517_movie_ground.wav,0.15533596850794876,0.01950679064959349
14388.0,0.0015624999999875,0.0012571709477074,103_203_37_1_20250113_153517_movie_ground.wav,0.1507296182305786,0.01958775841425023
14390.0,-0.00128173828125,0.001211655425209,103_203_37_1_20250113_153517_movie_ground.wav,0.14619713806579454,0.019597746392583246
14392.0,-0.0021881103515629,0.001167069954203,103_203_37_1_20250113_153517_movie_ground.wav,0.1417572733365837,0.019538156066004394
14394.0,-0.0010437011718742,0.0011235752614428,103_203_37_1_20250113_153517_movie_ground.wav,0.1374260293699586,0.019411177772343375
14396.0,-0.0007263183593752,0.0010813293798551,103_203_37_1_20250113_153517_movie_ground.wav,0.13321914323903927,0.019219690548378077
14398.0,-0.0005218505859401,0.0010404312769654,103_203_37_1_20250113_153517_movie_ground.wav,0.1291464702266317,0.018967157686350652
14400.0,-0.0004119873046875,0.0010009788548719,103_203_37_1_20250113_153517_movie_ground.wav,0.12521775951925132,0.018657520581303114
14402.0,0.0031707763671875,0.0009630434713148,103_203_37_1_20250113_153517_movie_ground.wav,0.12144011699032999,0.018295093331872913
14404.0,0.001431274414062,0.0009266382397367,103_203_37_1_20250113_153517_movie_ground.wav,0.11781484848928384,0.017884460329769723
14406.0,-0.0008758544921884,0.000891780209118,103_203_37_1_20250113_153517_movie_ground.wav,0.11434365177022503,0.0174303793073125
14408.0,-0.001208496093749,0.0008584276320418,103_203_37_1_20250113_153517_movie_ground.wav,0.11102236958462292,0.016937692620988282
14410.0,-0.0006103515625,0.0008265081210654,103_203_37_1_20250113_153517_movie_ground.wav,0.10784379352026541,0.016411249519949225
14412.0,-0.0012084960937502,0.0007959557057496,103_203_37_1_20250113_153517_movie_ground.wav,0.10480135417641351,0.015855842201680948
14414.0,-0.0006286621093791,0.0007666605382268,103_203_37_1_20250113_153517_movie_ground.wav,0.10188411279517298,0.015276157841613576
14416.0,-0.0001861572265605,0.0007385505237612,103_203_37_1_20250113_153517_movie_ground.wav,0.09908489011237055,0.014676747599619564
14418.0,0.0024200439453139,0.0007115713423972,103_203_37_1_20250113_153517_movie_ground.wav,0.09639827689379793,0.014062012211361583
14420.0,0.0010528564453125,0.0006856728925445,103_203_37_1_20250113_153517_movie_ground.wav,0.09381928397418147,0.013436201985526272
14422.0,-0.0012207031249963,0.0006608569070884,103_203_37_1_20250113_153517_movie_ground.wav,0.09134808391593108,0.01280342789078978
14424.0,-0.0008758544921848,0.0006371366515327,103_203_37_1_20250113_153517_movie_ground.wav,0.08898599771086559,0.01216767990007635
14426.0,-0.001168823242187,0.0006145699624626,103_203_37_1_20250113_153517_movie_ground.wav,0.08673878478260198,0.01153284814095276
14428.0,0.0006774902343754,0.0005932505121289,103_203_37_1_20250113_153517_movie_ground.wav,0.08461577310532219,0.010902741972585462
14430.0,-4.57763671875e-05,0.0005732725815269,103_203_37_1_20250113_153517_movie_ground.wav,0.08262635127257974,0.010281102021614955
14432.0,-0.0001464843749977,0.0005547409241023,103_203_37_1_20250113_153517_movie_ground.wav,0.08078095073476266,0.009671600948039955
14434.0,0.0005462646484382,0.000537743058387,103_203_37_1_20250113_153517_movie_ground.wav,0.07908828667271726,0.0090778303094863
14436.0,-9.46044921875e-05,0.0005223362433495,103_203_37_1_20250113_153517_movie_ground.wav,0.0775540609904257,0.00850327258991014
14438.0,0.0010498046874997,0.000508525546998,103_203_37_1_20250113_153517_movie_ground.wav,0.0761787783650921,0.007951259330107442
14440.0,-0.000244140625,0.0004962499422219,103_203_37_1_20250113_153517_movie_ground.wav,0.07495636165746544,0.007424918525765706
14442.0,-0.0006622314453147,0.0004854122453495,103_203_37_1_20250113_153517_movie_ground.wav,0.07387713322264253,0.006927116355148363
14444.0,-0.0003112792968754,0.0004758615181823,103_203_37_1_20250113_153517_movie_ground.wav,0.07292606248746378,0.006460398992755181
14446.0,-0.0011657714843754,0.0004674372031697,103_203_37_1_20250113_153517_movie_ground.wav,0.07208716097429661,0.006026939736915512
14448.0,0.0013885498046862,0.0004599952365507,103_203_37_1_20250113_153517_movie_ground.wav,0.07134608267317882,0.00562849516922564
14450.0,0.000457763671875,0.0004533809109044,103_203_37_1_20250113_153517_movie_ground.wav,0.07068742166810454,0.005266371792846533
14452.0,-0.0009857177734382,0.000447458537674,103_203_37_1_20250113_153517_movie_ground.wav,0.07009766596012207,0.0049414028453054985
14454.0,7.01904296875e-05,0.0004420626888359,103_203_37_1_20250113_153517_movie_ground.wav,0.06956034206514271,0.0046539346570090186
14456.0,-0.0009918212890625,0.0004370127316637,103_203_37_1_20250113_153517_movie_ground.wav,0.06905746239992937,0.004403822709673695
14458.0,0.0006988525390671,0.000432122606204,103_203_37_1_20250113_153517_movie_ground.wav,0.06857049893268202,0.004190438712562474
14460.0,-0.0011138916015625,0.0004272196528267,103_203_37_1_20250113_153517_movie_ground.wav,0.06808225804887684,0.004012690294514709
14462.0,0.0019042968750022,0.0004221924427824,103_203_37_1_20250113_153517_movie_ground.wav,0.0675816435648666,0.0038690535317399653
14464.0,0.0002532958984375,0.0004169407838022,103_203_37_1_20250113_153517_movie_ground.wav,0.06705867823670184,0.0037576162337586852
14466.0,-0.0013580322265649,0.0004113966816477,103_203_37_1_20250113_153517_movie_ground.wav,0.0665065911317435,0.0036761285043581103
14468.0,0.0009704589843764,0.0004054838706389,103_203_37_1_20250113_153517_movie_ground.wav,0.06591778763912304,0.003622057554650337
14470.0,-0.001953125,0.0003991606445758,103_203_37_1_20250113_153517_movie_ground.wav,0.06528811461472891,0.003592644968666486
14472.0,0.0006866455078137,0.0003923902218018,103_203_37_1_20250113_153517_movie_ground.wav,0.06461390930528892,0.0035849652195561682
14474.0,-0.0016357421874977,0.0003851512538065,103_203_37_1_20250113_153517_movie_ground.wav,0.06389304580529596,0.003595984227896845
