time,audio,envelope,filename,envelope_norm,envelope_change
3904.0,-0.0005950927734375,0.0003889793471575,108_208_39_1_20250114_163319_beauty_board.wav,0.04556735484483591,0.01391267222650678
3906.0,-0.00042724609375,0.0004021360889683,108_208_39_1_20250114_163319_beauty_board.wav,0.046418373155258,0.013478968956856323
3908.0,0.001043701171875,0.0004193452159962,108_208_39_1_20250114_163319_beauty_board.wav,0.04753151213888544,0.013143083130477557
3910.0,-0.0005340576171875,0.0004403856474763,108_208_39_1_20250114_163319_beauty_board.wav,0.048892471615497514,0.012891395831229384
3912.0,0.000274658203125,0.0004649941545053,108_208_39_1_20250114_163319_beauty_board.wav,0.050484225134338985,0.012709125681235193
3914.0,0.0001495361328125,0.0004928808147731,108_208_39_1_20250114_163319_beauty_board.wav,0.05228801963344036,0.012580871817379782
3916.0,-0.0005096435546875,0.0005237544796412,108_208_39_1_20250114_163319_beauty_board.wav,0.05428502272815951,0.012491107142541294
3918.0,0.001116943359375,0.0005572669521175,108_208_39_1_20250114_163319_beauty_board.wav,0.05645271197181682,0.012424622593644378
3920.0,-0.0003814697265625,0.0005930313206293,108_208_39_1_20250114_163319_beauty_board.wav,0.05876606074022093,0.012366922948037252
3922.0,-0.0008270263671875,0.0006306557342446,108_208_39_1_20250114_163319_beauty_board.wav,0.06119972291631007,0.0123045737504223
3924.0,0.00269775390625,0.0006696777028675,108_208_39_1_20250114_163319_beauty_board.wav,0.06372378322579675,0.012225498625473584
3926.0,-0.0011138916015625,0.0007095775875065,108_208_39_1_20250114_163319_beauty_board.wav,0.06630462982899185,0.012119225753267708
3928.0,-0.0011444091796875,0.0007498169753266,108_208_39_1_20250114_163319_beauty_board.wav,0.0689074365365743,0.01197708078783094
3930.0,0.0049896240234375,0.0007897707690418,108_208_39_1_20250114_163319_beauty_board.wav,0.07149177014374075,0.011792322614033205
3932.0,-0.0011444091796875,0.0008287962590405,108_208_39_1_20250114_163319_beauty_board.wav,0.07401605822658702,0.011560218019512609
3934.0,-0.0038818359375,0.0008663507769781,108_208_39_1_20250114_163319_beauty_board.wav,0.07644519933641239,0.01127805208358732
3936.0,0.0053680419921875,0.0009019051454058,108_208_39_1_20250114_163319_beauty_board.wav,0.07874496465692878,0.010945075017703386
3938.0,0.0023101806640625,0.0009349677012,108_208_39_1_20250114_163319_beauty_board.wav,0.0808835519131687,0.010562390332528452
3940.0,-0.0051422119140625,0.0009652356115084,108_208_39_1_20250114_163319_beauty_board.wav,0.08284137294979631,0.010132790819370973
3942.0,0.001910400390625,0.0009924843142019,108_208_39_1_20250114_163319_beauty_board.wav,0.08460390240130389,0.009660551589730912
3944.0,0.0040069580078125,0.0010165451251242,108_208_39_1_20250114_163319_beauty_board.wav,0.08616022926041067,0.009151192545894712
3946.0,-0.003936767578125,0.0010374069461534,108_208_39_1_20250114_163319_beauty_board.wav,0.08750963566663993,0.008611222115911666
3948.0,-0.0025054931640625,0.0010551111816655,108_208_39_1_20250114_163319_beauty_board.wav,0.08865479978169874,0.008047872808886258
3950.0,0.0027618408203125,0.0010697577415236,108_208_39_1_20250114_163319_beauty_board.wav,0.08960218408118424,0.00746883886673574
3952.0,-0.001763916015625,0.0010815685985665,108_208_39_1_20250114_163319_beauty_board.wav,0.09036614644738608,0.006882024865194276
3954.0,-0.0043670654296875,0.0010907687950715,108_208_39_1_20250114_163319_beauty_board.wav,0.09096124330326641,0.0062953128452488466
3956.0,-2.74658203125e-05,0.0010975969832768,108_208_39_1_20250114_163319_beauty_board.wav,0.09140291140569497,0.005716354207315336
3958.0,0.000732421875,0.0011023497715814,108_208_39_1_20250114_163319_beauty_board.wav,0.09171033629332591,0.005152389726291476
3960.0,-0.0028076171875,0.0011052853994771,108_208_39_1_20250114_163319_beauty_board.wav,0.09190022168651465,0.004610098999574031
3962.0,-0.0011932373046875,0.0011066717109012,108_208_39_1_20250114_163319_beauty_board.wav,0.09198989255053419,0.004095479579340484
3964.0,0.0002899169921875,0.0011068160019175,108_208_39_1_20250114_163319_beauty_board.wav,0.09199922573489447,0.003613754859053105
3966.0,-0.0031768798828125,0.0011059740372126,108_208_39_1_20250114_163319_beauty_board.wav,0.09194476488197943,0.0031693229494835435
3968.0,-0.0019561767578125,0.0011044053205215,108_208_39_1_20250114_163319_beauty_board.wav,0.09184329548726235,0.0027657832799965936
3970.0,0.0057373046875,0.0011023818030536,108_208_39_1_20250114_163319_beauty_board.wav,0.0917124081869409,0.002406055630201817
3972.0,-0.0019195556640625,0.0011001120885325,108_208_39_1_20250114_163319_beauty_board.wav,0.09156559610803384,0.002092543394645782
3974.0,-0.00396728515625,0.0010978018612799,108_208_39_1_20250114_163319_beauty_board.wav,0.09141616354171377,0.0018272811053738544
3976.0,0.00421142578125,0.0010956456828111,108_208_39_1_20250114_163319_beauty_board.wav,0.09127669532200754,0.0016120443473891669
3978.0,-0.0016326904296875,0.001093774751861,108_208_39_1_20250114_163319_beauty_board.wav,0.09115567778446161,0.001448422152139738
3980.0,-0.00360107421875,0.0010923128442487,108_208_39_1_20250114_163319_beauty_board.wav,0.09106111712771972,0.001337854569012725
3982.0,0.00736083984375,0.0010913501997921,108_208_39_1_20250114_163319_beauty_board.wav,0.09099885033927212,0.0012816388567187757
3984.0,-0.00062255859375,0.0010909093539341,108_208_39_1_20250114_163319_beauty_board.wav,0.09097033508050768,0.0012809079355395195
3986.0,-0.0045135498046875,0.0010910044888515,108_208_39_1_20250114_163319_beauty_board.wav,0.09097648869800906,0.0013365867606780746
3988.0,0.0046112060546875,0.0010915975186294,108_208_39_1_20250114_163319_beauty_board.wav,0.09101484767828516,0.0014493420825196224
3990.0,0.0001220703125,0.0010925915749465,108_208_39_1_20250114_163319_beauty_board.wav,0.09107914628196746,0.0016195506375486328
3992.0,-0.004559326171875,0.001093879074155,108_208_39_1_20250114_163319_beauty_board.wav,0.09116242566958818,0.001847294182347906
3994.0,0.0043945312500036,0.0010952947808564,108_208_39_1_20250114_163319_beauty_board.wav,0.09125399791007174,0.0021323587574194765
3996.0,0.0009033203125,0.0010966389779742,108_208_39_1_20250114_163319_beauty_board.wav,0.09134094469192051,0.002474211339484465
3998.0,-0.0050628662109375,0.0010977120077226,108_208_39_1_20250114_163319_beauty_board.wav,0.09141035153874079,0.0028719424457952143
4000.0,0.0022125244140625,0.0010982694770768,108_208_39_1_20250114_163319_beauty_board.wav,0.09144641036202286,0.0033241709714918024
4002.0,0.0025909423828125,0.0010980632640713,108_208_39_1_20250114_163319_beauty_board.wav,0.0914330718739647,0.003828911770447042
4004.0,-0.0040008544921897,0.0010968502753333,108_208_39_1_20250114_163319_beauty_board.wav,0.09135461205152397,0.004383426129422834
4006.0,-0.001498413085937,0.0010943536692603,108_208_39_1_20250114_163319_beauty_board.wav,0.09119312393291622,0.0049841023961983665
4008.0,0.0027282714843772,0.0010903136074899,108_208_39_1_20250114_163319_beauty_board.wav,0.09093180037794425,0.005626402015240082
4010.0,6.103515625e-05,0.0010844729714101,108_208_39_1_20250114_163319_beauty_board.wav,0.09055401016818719,0.006304861117361947
4012.0,-0.0043182373046871,0.0010765563096521,108_208_39_1_20250114_163319_beauty_board.wav,0.09004193626642938,0.007013123532299711
4014.0,0.0013519287109375,0.0010663274325459,108_208_39_1_20250114_163319_beauty_board.wav,0.08938030120224595,0.007743997726208043
4016.0,0.00506591796875,0.0010535604889573,108_208_39_1_20250114_163319_beauty_board.wav,0.08855449623333596,0.008489538582319149
4018.0,-0.0041839599609365,0.0010380309626554,108_208_39_1_20250114_163319_beauty_board.wav,0.08754999896302776,0.009241154190624398
4020.0,-0.0019989013671826,0.001019573021815,108_208_39_1_20250114_163319_beauty_board.wav,0.08635608288154216,0.00998973755073928
4022.0,0.0073638916015613,0.0009980439223333,108_208_39_1_20250114_163319_beauty_board.wav,0.08496351486361649,0.010725822611255119
4024.0,-0.0017822265625015,0.000973330609206,108_208_39_1_20250114_163319_beauty_board.wav,0.08336498216570623,0.011439763071795212
4026.0,-0.0048797607421865,0.0009454008457366,108_208_39_1_20250114_163319_beauty_board.wav,0.0815583996196608,0.01212193180037646
4028.0,0.0058654785156245,0.0009142705161242,108_208_39_1_20250114_163319_beauty_board.wav,0.07954479466407213,0.012762937771164865
4030.0,0.0005645751953085,0.0008800258719876,108_208_39_1_20250114_163319_beauty_board.wav,0.0773297463175117,0.013353855939808784
4032.0,-0.0055847167968762,0.0008428615503944,108_208_39_1_20250114_163319_beauty_board.wav,0.07492584430096029,0.013886464300816366
4034.0,0.0023742675781281,0.0008030457594269,108_208_39_1_20250114_163319_beauty_board.wav,0.07235043713370354,0.0143534809135578
4036.0,0.0035034179687488,0.0007609380372332,108_208_39_1_20250114_163319_beauty_board.wav,0.06962678084308682,0.014748792231131916
4038.0,-0.0022705078125002,0.0007170140103724,108_208_39_1_20250114_163319_beauty_board.wav,0.06678564041002548,0.015067663352135673
4040.0,-0.00048828125,0.0006718323454216,108_208_39_1_20250114_163319_beauty_board.wav,0.0638631520978414,0.015306919966202672
4042.0,0.0008026123046879,0.0006259743741069,108_208_39_1_20250114_163319_beauty_board.wav,0.06089691822103267,0.015465091483201703
4044.0,-0.0006805419921876,0.0005800219729809,108_208_39_1_20250114_163319_beauty_board.wav,0.05792457633514223,0.01554250715321455
4046.0,0.0007446289062494,0.0005345192254831,108_208_39_1_20250114_163319_beauty_board.wav,0.054981319421538166,0.015541341236087343
4048.0,-0.001605224609374,0.0004899335477401,108_208_39_1_20250114_163319_beauty_board.wav,0.05209738138524372,0.015465607530862548
4050.0,-0.0007476806640625,0.000446667580187,108_208_39_1_20250114_163319_beauty_board.wav,0.04929880624138922,0.015321107212296384
4052.0,0.0018371582031248,0.0004050838727247,108_208_39_1_20250114_163319_beauty_board.wav,0.04660904482670495,0.015115336102176321
4054.0,-0.0015380859374996,0.0003655174810169,108_208_39_1_20250114_163319_beauty_board.wav,0.04404976956654667,0.014857357147508857
4056.0,-0.0009552001953123,0.0003282498976108,108_208_39_1_20250114_163319_beauty_board.wav,0.041639188260030546,0.014557642038344813
4058.0,0.0016815185546877,0.0002935269900091,108_208_39_1_20250114_163319_beauty_board.wav,0.03939320436940768,0.014227884726650541
4060.0,-0.0005950927734378,0.000261593389968,108_208_39_1_20250114_163319_beauty_board.wav,0.03732764142506506,0.01388078906374379
4062.0,-0.00068359375,0.0002326709889405,108_208_39_1_20250114_163319_beauty_board.wav,0.03545685204500983,0.0135298314365875
4064.0,0.0008483886718745,0.0002069304407061,108_208_39_1_20250114_163319_beauty_board.wav,0.03379187463777702,0.013188997956034627
4066.0,-0.0001007080078123,0.0001844983745446,108_208_39_1_20250114_163319_beauty_board.wav,0.03234089997257793,0.012872496188764475
4068.0,-0.0004516601562501,0.0001654702857579,108_208_39_1_20250114_163319_beauty_board.wav,0.031110104977685932,0.012594442716957192
4070.0,-0.00030517578125,0.0001499098514758,108_208_39_1_20250114_163319_beauty_board.wav,0.030103608484662366,0.012368528081093596
4072.0,0.0003784179687502,0.0001378536987622,108_208_39_1_20250114_163319_beauty_board.wav,0.02932377964405257,0.012207660062325513
4074.0,-7.62939453125e-05,0.000129322275096,108_208_39_1_20250114_163319_beauty_board.wav,0.028771941061346274,0.012123585707538322
4076.0,-0.0003906249999998,0.0001243262521313,108_208_39_1_20250114_163319_beauty_board.wav,0.02844878301177819,0.01212649200466591
4078.0,0.0003479003906249,0.0001228610778787,108_208_39_1_20250114_163319_beauty_board.wav,0.028354011058748144,0.01222458459649214
4080.0,-0.0001983642578125,0.0001249019357823,108_208_39_1_20250114_163319_beauty_board.wav,0.02848601999149983,0.012423675821449189
4082.0,-0.0005187988281262,0.0001304148107018,108_208_39_1_20250114_163319_beauty_board.wav,0.028842609606696965,0.012726900280138962
4084.0,-0.000396728515625,0.0001393665527411,108_208_39_1_20250114_163319_beauty_board.wav,0.029421635667645125,0.01313468899304771
4086.0,0.0006683349609378,0.0001517171816317,108_208_39_1_20250114_163319_beauty_board.wav,0.03022051212826707,0.013644981290427339
4088.0,-0.0007019042968762,0.0001674163268293,108_208_39_1_20250114_163319_beauty_board.wav,0.0312359808676601,0.01425353052321129
4090.0,-0.0005035400390625,0.0001863950231607,108_208_39_1_20250114_163319_beauty_board.wav,0.03246358100743816,0.014954202004912716
4092.0,0.0005126953124998,0.0002085867813169,108_208_39_1_20250114_163319_beauty_board.wav,0.03389901181568602,0.015739239997146104
4094.0,-0.0003112792968748,0.0002339498385879,108_208_39_1_20250114_163319_beauty_board.wav,0.03553957195255722,0.016599504261355456
4096.0,-0.0001312255859386,0.0002624338779708,108_208_39_1_20250114_163319_beauty_board.wav,0.03738200676037062,0.017524678251423394
4098.0,-0.0004486083984367,0.0002939948899719,108_208_39_1_20250114_163319_beauty_board.wav,0.039423469570436534,0.01850345208783963
4100.0,-0.000152587890625,0.000328640138935,108_208_39_1_20250114_163319_beauty_board.wav,0.04166443026273557,0.01952368386809794
4102.0,0.0002807617187517,0.0003663814808232,108_208_39_1_20250114_163319_beauty_board.wav,0.04410565571723169,0.02057254399303279
4104.0,-0.0006195068359379,0.0004072269413328,108_208_39_1_20250114_163319_beauty_board.wav,0.04674766506051443,0.02163664818925759
4106.0,-0.0004730224609368,0.000451230706049,108_208_39_1_20250114_163319_beauty_board.wav,0.049593963182003105,0.02270218454064735
4108.0,0.001934814453121,0.0004984412231781,108_208_39_1_20250114_163319_beauty_board.wav,0.05264768385989767,0.0237550396351139
4110.0,-0.001556396484375,0.0005488927090969,108_208_39_1_20250114_163319_beauty_board.wav,0.055911040314126845,0.024780929067555985
4112.0,-0.0004943847656254,0.0006026558678255,108_208_39_1_20250114_163319_beauty_board.wav,0.0593886058970138,0.025765536807212955
4114.0,0.0034576416015613,0.0006597746480505,108_208_39_1_20250114_163319_beauty_board.wav,0.06308322334405896,0.026694667439417032
4116.0,-0.0016723632812498,0.0007202562777853,108_208_39_1_20250114_163319_beauty_board.wav,0.06699536018528153,0.027554414949486093
4118.0,-0.0009429931640639,0.000784116511269,108_208_39_1_20250114_163319_beauty_board.wav,0.07112603545306304,0.028331350276547925
4120.0,0.003875732421875,0.0008513148565751,108_208_39_1_20250114_163319_beauty_board.wav,0.07547263000572152,0.029012728647794566
4122.0,-0.001495361328125,0.0009217465650922,108_208_39_1_20250114_163319_beauty_board.wav,0.08002836838261676,0.02958671680824925
4124.0,-0.0017730712890615,0.0009952801687642,108_208_39_1_20250114_163319_beauty_board.wav,0.08478474682768317,0.030042638425421896
4126.0,0.0039733886718748,0.0010716736166639,108_208_39_1_20250114_163319_beauty_board.wav,0.08972610874644896,0.030371234185007142
4128.0,-0.0011138916015612,0.001150560674941,108_208_39_1_20250114_163319_beauty_board.wav,0.09482876501306642,0.030564931073438942
4130.0,-0.001800537109375,0.0012314893132131,108_208_39_1_20250114_163319_beauty_board.wav,0.10006347691951642,0.03061811203297576
4132.0,0.0035614013671857,0.0013138258094318,108_208_39_1_20250114_163319_beauty_board.wav,0.10538925338497798,0.03052737423079385
4134.0,-0.0007202148437497,0.0013967390251236,108_208_39_1_20250114_163319_beauty_board.wav,0.11075233383030349,0.03029176128774259
4136.0,-0.0028747558593748,0.001479244490473,108_208_39_1_20250114_163319_beauty_board.wav,0.11608903973606188,0.029912950702210644
4138.0,-0.0026428222656252,0.0015601395502088,108_208_39_1_20250114_163319_beauty_board.wav,0.121321579680058,0.029395374526969956
4140.0,-0.001190185546875,0.0016382008954868,108_208_39_1_20250114_163319_beauty_board.wav,0.12637082630381,0.028746251048336578
4142.0,0.0005096435546879,0.0017125211602527,108_208_39_1_20250114_163319_beauty_board.wav,0.13117808839504297,0.027975511574036768
4144.0,-0.0032196044921923,0.0017822736194121,108_208_39_1_20250114_163319_beauty_board.wav,0.13568989084547114,0.027095622052492285
4146.0,0.0007659912109372,0.0018467160603781,108_208_39_1_20250114_163319_beauty_board.wav,0.139858225074341,0.026121312738981956
4148.0,0.0015350341796882,0.0019055170603852,108_208_39_1_20250114_163319_beauty_board.wav,0.14366165364326636,0.025069232212464043
4150.0,0.0055389404296875,0.001958544691037,108_208_39_1_20250114_163319_beauty_board.wav,0.1470916430199628,0.023957545502983575
4152.0,-0.0023345947265551,0.0020057426438398,108_208_39_1_20250114_163319_beauty_board.wav,0.15014455099879453,0.022805501638246635
4154.0,0.002062988281252,0.0020472715325049,108_208_39_1_20250114_163319_beauty_board.wav,0.15283076656597008,0.021632993089760102
4156.0,0.0047058105468641,0.0020833829362934,108_208_39_1_20250114_163319_beauty_board.wav,0.15516656263774772,0.02046012288181363
4158.0,-0.003338623046874,0.0021142708291457,108_208_39_1_20250114_163319_beauty_board.wav,0.15716448604201225,0.019306790958311768
4160.0,0.001617431640625,0.0021402029934871,108_208_39_1_20250114_163319_beauty_board.wav,0.1588418577652523,0.018192305258276233
