time_ms,f0,ID
14871.336038011696,,103_203_37_1_20250113_153517_movie_ground.wav
14873.339451192083,,103_203_37_1_20250113_153517_movie_ground.wav
14875.342864372471,,103_203_37_1_20250113_153517_movie_ground.wav
14877.346277552857,,103_203_37_1_20250113_153517_movie_ground.wav
14879.349690733245,,103_203_37_1_20250113_153517_movie_ground.wav
14881.35310391363,,103_203_37_1_20250113_153517_movie_ground.wav
14883.356517094016,,103_203_37_1_20250113_153517_movie_ground.wav
14885.359930274404,,103_203_37_1_20250113_153517_movie_ground.wav
14887.36334345479,,103_203_37_1_20250113_153517_movie_ground.wav
14889.366756635178,,103_203_37_1_20250113_153517_movie_ground.wav
14891.370169815564,,103_203_37_1_20250113_153517_movie_ground.wav
14893.373582995953,,103_203_37_1_20250113_153517_movie_ground.wav
14895.37699617634,,103_203_37_1_20250113_153517_movie_ground.wav
14897.380409356725,,103_203_37_1_20250113_153517_movie_ground.wav
14899.383822537113,,103_203_37_1_20250113_153517_movie_ground.wav
14901.387235717499,,103_203_37_1_20250113_153517_movie_ground.wav
14903.390648897886,,103_203_37_1_20250113_153517_movie_ground.wav
14905.394062078272,,103_203_37_1_20250113_153517_movie_ground.wav
14907.39747525866,,103_203_37_1_20250113_153517_movie_ground.wav
14909.400888439046,,103_203_37_1_20250113_153517_movie_ground.wav
14911.404301619432,,103_203_37_1_20250113_153517_movie_ground.wav
14913.407714799821,,103_203_37_1_20250113_153517_movie_ground.wav
14915.411127980207,,103_203_37_1_20250113_153517_movie_ground.wav
14917.414541160595,,103_203_37_1_20250113_153517_movie_ground.wav
14919.417954340981,,103_203_37_1_20250113_153517_movie_ground.wav
14921.421367521369,,103_203_37_1_20250113_153517_movie_ground.wav
14923.424780701755,,103_203_37_1_20250113_153517_movie_ground.wav
14925.42819388214,,103_203_37_1_20250113_153517_movie_ground.wav
14927.431607062528,,103_203_37_1_20250113_153517_movie_ground.wav
14929.435020242914,,103_203_37_1_20250113_153517_movie_ground.wav
14931.438433423302,,103_203_37_1_20250113_153517_movie_ground.wav
14933.44184660369,,103_203_37_1_20250113_153517_movie_ground.wav
14935.445259784077,,103_203_37_1_20250113_153517_movie_ground.wav
14937.448672964463,,103_203_37_1_20250113_153517_movie_ground.wav
14939.452086144849,,103_203_37_1_20250113_153517_movie_ground.wav
14941.455499325237,,103_203_37_1_20250113_153517_movie_ground.wav
14943.458912505623,,103_203_37_1_20250113_153517_movie_ground.wav
14945.46232568601,,103_203_37_1_20250113_153517_movie_ground.wav
14947.465738866396,,103_203_37_1_20250113_153517_movie_ground.wav
14949.469152046784,,103_203_37_1_20250113_153517_movie_ground.wav
14951.47256522717,,103_203_37_1_20250113_153517_movie_ground.wav
14953.475978407558,,103_203_37_1_20250113_153517_movie_ground.wav
14955.479391587945,,103_203_37_1_20250113_153517_movie_ground.wav
14957.482804768331,,103_203_37_1_20250113_153517_movie_ground.wav
14959.486217948719,,103_203_37_1_20250113_153517_movie_ground.wav
14961.489631129105,,103_203_37_1_20250113_153517_movie_ground.wav
14963.493044309493,,103_203_37_1_20250113_153517_movie_ground.wav
14965.496457489879,,103_203_37_1_20250113_153517_movie_ground.wav
14967.499870670264,,103_203_37_1_20250113_153517_movie_ground.wav
14969.503283850652,,103_203_37_1_20250113_153517_movie_ground.wav
14971.506697031038,,103_203_37_1_20250113_153517_movie_ground.wav
14973.510110211426,,103_203_37_1_20250113_153517_movie_ground.wav
14975.513523391814,,103_203_37_1_20250113_153517_movie_ground.wav
14977.516936572201,,103_203_37_1_20250113_153517_movie_ground.wav
14979.520349752587,,103_203_37_1_20250113_153517_movie_ground.wav
14981.523762932973,,103_203_37_1_20250113_153517_movie_ground.wav
14983.52717611336,,103_203_37_1_20250113_153517_movie_ground.wav
14985.530589293747,,103_203_37_1_20250113_153517_movie_ground.wav
14987.534002474134,,103_203_37_1_20250113_153517_movie_ground.wav
14989.53741565452,,103_203_37_1_20250113_153517_movie_ground.wav
14991.540828834908,,103_203_37_1_20250113_153517_movie_ground.wav
14993.544242015294,,103_203_37_1_20250113_153517_movie_ground.wav
14995.547655195682,,103_203_37_1_20250113_153517_movie_ground.wav
14997.55106837607,,103_203_37_1_20250113_153517_movie_ground.wav
14999.554481556455,,103_203_37_1_20250113_153517_movie_ground.wav
15001.557894736843,,103_203_37_1_20250113_153517_movie_ground.wav
15003.561307917229,,103_203_37_1_20250113_153517_movie_ground.wav
15005.564721097617,,103_203_37_1_20250113_153517_movie_ground.wav
15007.568134278003,,103_203_37_1_20250113_153517_movie_ground.wav
15009.571547458389,,103_203_37_1_20250113_153517_movie_ground.wav
15011.574960638776,,103_203_37_1_20250113_153517_movie_ground.wav
15013.578373819162,,103_203_37_1_20250113_153517_movie_ground.wav
15015.581786999552,,103_203_37_1_20250113_153517_movie_ground.wav
15017.585200179938,,103_203_37_1_20250113_153517_movie_ground.wav
15019.588613360325,,103_203_37_1_20250113_153517_movie_ground.wav
15021.592026540711,,103_203_37_1_20250113_153517_movie_ground.wav
15023.595439721097,,103_203_37_1_20250113_153517_movie_ground.wav
15025.598852901485,,103_203_37_1_20250113_153517_movie_ground.wav
15027.60226608187,,103_203_37_1_20250113_153517_movie_ground.wav
15029.605679262258,,103_203_37_1_20250113_153517_movie_ground.wav
15031.609092442644,,103_203_37_1_20250113_153517_movie_ground.wav
15033.612505623032,,103_203_37_1_20250113_153517_movie_ground.wav
15035.61591880342,,103_203_37_1_20250113_153517_movie_ground.wav
15037.619331983806,,103_203_37_1_20250113_153517_movie_ground.wav
15039.622745164193,,103_203_37_1_20250113_153517_movie_ground.wav
15041.62615834458,,103_203_37_1_20250113_153517_movie_ground.wav
15043.629571524967,,103_203_37_1_20250113_153517_movie_ground.wav
15045.632984705353,,103_203_37_1_20250113_153517_movie_ground.wav
15047.63639788574,,103_203_37_1_20250113_153517_movie_ground.wav
15049.639811066127,,103_203_37_1_20250113_153517_movie_ground.wav
15051.643224246513,,103_203_37_1_20250113_153517_movie_ground.wav
15053.6466374269,,103_203_37_1_20250113_153517_movie_ground.wav
15055.650050607288,,103_203_37_1_20250113_153517_movie_ground.wav
15057.653463787676,,103_203_37_1_20250113_153517_movie_ground.wav
15059.656876968062,,103_203_37_1_20250113_153517_movie_ground.wav
15061.66029014845,,103_203_37_1_20250113_153517_movie_ground.wav
15063.663703328835,,103_203_37_1_20250113_153517_movie_ground.wav
15065.667116509221,,103_203_37_1_20250113_153517_movie_ground.wav
15067.670529689609,,103_203_37_1_20250113_153517_movie_ground.wav
15069.673942869995,,103_203_37_1_20250113_153517_movie_ground.wav
15071.677356050383,,103_203_37_1_20250113_153517_movie_ground.wav
15073.680769230768,,103_203_37_1_20250113_153517_movie_ground.wav
15075.684182411158,,103_203_37_1_20250113_153517_movie_ground.wav
15077.687595591544,,103_203_37_1_20250113_153517_movie_ground.wav
15079.69100877193,,103_203_37_1_20250113_153517_movie_ground.wav
15081.694421952317,,103_203_37_1_20250113_153517_movie_ground.wav
15083.697835132703,,103_203_37_1_20250113_153517_movie_ground.wav
15085.701248313091,,103_203_37_1_20250113_153517_movie_ground.wav
15087.704661493477,,103_203_37_1_20250113_153517_movie_ground.wav
15089.708074673865,,103_203_37_1_20250113_153517_movie_ground.wav
15091.71148785425,,103_203_37_1_20250113_153517_movie_ground.wav
15093.714901034637,,103_203_37_1_20250113_153517_movie_ground.wav
15095.718314215026,,103_203_37_1_20250113_153517_movie_ground.wav
15097.721727395412,,103_203_37_1_20250113_153517_movie_ground.wav
15099.7251405758,,103_203_37_1_20250113_153517_movie_ground.wav
15101.728553756186,,103_203_37_1_20250113_153517_movie_ground.wav
15103.731966936573,,103_203_37_1_20250113_153517_movie_ground.wav
15105.73538011696,,103_203_37_1_20250113_153517_movie_ground.wav
15107.738793297345,,103_203_37_1_20250113_153517_movie_ground.wav
15109.742206477733,,103_203_37_1_20250113_153517_movie_ground.wav
15111.745619658119,,103_203_37_1_20250113_153517_movie_ground.wav
15113.749032838507,,103_203_37_1_20250113_153517_movie_ground.wav
15115.752446018894,,103_203_37_1_20250113_153517_movie_ground.wav
15117.755859199282,,103_203_37_1_20250113_153517_movie_ground.wav
15119.759272379668,,103_203_37_1_20250113_153517_movie_ground.wav
15121.762685560054,,103_203_37_1_20250113_153517_movie_ground.wav
15123.766098740442,,103_203_37_1_20250113_153517_movie_ground.wav
15125.769511920827,,103_203_37_1_20250113_153517_movie_ground.wav
15127.772925101215,,103_203_37_1_20250113_153517_movie_ground.wav
15129.776338281601,,103_203_37_1_20250113_153517_movie_ground.wav
15131.779751461989,,103_203_37_1_20250113_153517_movie_ground.wav
15133.783164642375,,103_203_37_1_20250113_153517_movie_ground.wav
15135.786577822762,,103_203_37_1_20250113_153517_movie_ground.wav
15137.78999100315,,103_203_37_1_20250113_153517_movie_ground.wav
15139.793404183536,,103_203_37_1_20250113_153517_movie_ground.wav
15141.796817363924,,103_203_37_1_20250113_153517_movie_ground.wav
15143.80023054431,,103_203_37_1_20250113_153517_movie_ground.wav
15145.803643724697,,103_203_37_1_20250113_153517_movie_ground.wav
15147.807056905083,,103_203_37_1_20250113_153517_movie_ground.wav
15149.81047008547,,103_203_37_1_20250113_153517_movie_ground.wav
15151.813883265857,,103_203_37_1_20250113_153517_movie_ground.wav
15153.817296446243,,103_203_37_1_20250113_153517_movie_ground.wav
15155.820709626632,,103_203_37_1_20250113_153517_movie_ground.wav
15157.824122807018,,103_203_37_1_20250113_153517_movie_ground.wav
15159.827535987406,,103_203_37_1_20250113_153517_movie_ground.wav
15161.830949167792,,103_203_37_1_20250113_153517_movie_ground.wav
15163.834362348178,,103_203_37_1_20250113_153517_movie_ground.wav
15165.837775528566,,103_203_37_1_20250113_153517_movie_ground.wav
15167.841188708951,,103_203_37_1_20250113_153517_movie_ground.wav
15169.84460188934,,103_203_37_1_20250113_153517_movie_ground.wav
15171.848015069725,,103_203_37_1_20250113_153517_movie_ground.wav
15173.851428250113,,103_203_37_1_20250113_153517_movie_ground.wav
15175.8548414305,,103_203_37_1_20250113_153517_movie_ground.wav
15177.858254610886,,103_203_37_1_20250113_153517_movie_ground.wav
15179.861667791274,,103_203_37_1_20250113_153517_movie_ground.wav
15181.86508097166,,103_203_37_1_20250113_153517_movie_ground.wav
15183.868494152048,,103_203_37_1_20250113_153517_movie_ground.wav
15185.871907332434,,103_203_37_1_20250113_153517_movie_ground.wav
15187.875320512821,,103_203_37_1_20250113_153517_movie_ground.wav
15189.878733693207,,103_203_37_1_20250113_153517_movie_ground.wav
15191.882146873593,,103_203_37_1_20250113_153517_movie_ground.wav
15193.885560053981,,103_203_37_1_20250113_153517_movie_ground.wav
15195.888973234369,,103_203_37_1_20250113_153517_movie_ground.wav
15197.892386414756,,103_203_37_1_20250113_153517_movie_ground.wav
15199.895799595142,,103_203_37_1_20250113_153517_movie_ground.wav
15201.89921277553,,103_203_37_1_20250113_153517_movie_ground.wav
15203.902625955916,,103_203_37_1_20250113_153517_movie_ground.wav
15205.906039136302,,103_203_37_1_20250113_153517_movie_ground.wav
15207.90945231669,,103_203_37_1_20250113_153517_movie_ground.wav
15209.912865497075,,103_203_37_1_20250113_153517_movie_ground.wav
15211.916278677463,,103_203_37_1_20250113_153517_movie_ground.wav
15213.91969185785,,103_203_37_1_20250113_153517_movie_ground.wav
15215.923105038237,,103_203_37_1_20250113_153517_movie_ground.wav
15217.926518218625,,103_203_37_1_20250113_153517_movie_ground.wav
15219.92993139901,,103_203_37_1_20250113_153517_movie_ground.wav
15221.933344579398,,103_203_37_1_20250113_153517_movie_ground.wav
15223.936757759784,,103_203_37_1_20250113_153517_movie_ground.wav
15225.940170940172,,103_203_37_1_20250113_153517_movie_ground.wav
15227.943584120558,,103_203_37_1_20250113_153517_movie_ground.wav
15229.946997300944,,103_203_37_1_20250113_153517_movie_ground.wav
15231.950410481331,,103_203_37_1_20250113_153517_movie_ground.wav
15233.953823661717,,103_203_37_1_20250113_153517_movie_ground.wav
15235.957236842107,,103_203_37_1_20250113_153517_movie_ground.wav
15237.960650022493,,103_203_37_1_20250113_153517_movie_ground.wav
15239.96406320288,,103_203_37_1_20250113_153517_movie_ground.wav
15241.967476383266,,103_203_37_1_20250113_153517_movie_ground.wav
15243.970889563652,,103_203_37_1_20250113_153517_movie_ground.wav
15245.97430274404,,103_203_37_1_20250113_153517_movie_ground.wav
15247.977715924426,,103_203_37_1_20250113_153517_movie_ground.wav
15249.981129104814,,103_203_37_1_20250113_153517_movie_ground.wav
15251.9845422852,,103_203_37_1_20250113_153517_movie_ground.wav
15253.987955465587,,103_203_37_1_20250113_153517_movie_ground.wav
15255.991368645975,,103_203_37_1_20250113_153517_movie_ground.wav
15257.99478182636,,103_203_37_1_20250113_153517_movie_ground.wav
15259.998195006749,,103_203_37_1_20250113_153517_movie_ground.wav
15262.001608187134,,103_203_37_1_20250113_153517_movie_ground.wav
15264.005021367522,,103_203_37_1_20250113_153517_movie_ground.wav
15266.008434547908,,103_203_37_1_20250113_153517_movie_ground.wav
15268.011847728296,,103_203_37_1_20250113_153517_movie_ground.wav
15270.015260908682,,103_203_37_1_20250113_153517_movie_ground.wav
15272.018674089068,,103_203_37_1_20250113_153517_movie_ground.wav
15274.022087269455,,103_203_37_1_20250113_153517_movie_ground.wav
15276.025500449843,,103_203_37_1_20250113_153517_movie_ground.wav
15278.02891363023,,103_203_37_1_20250113_153517_movie_ground.wav
15280.032326810617,,103_203_37_1_20250113_153517_movie_ground.wav
15282.035739991004,,103_203_37_1_20250113_153517_movie_ground.wav
15284.03915317139,,103_203_37_1_20250113_153517_movie_ground.wav
15286.042566351776,,103_203_37_1_20250113_153517_movie_ground.wav
15288.045979532164,,103_203_37_1_20250113_153517_movie_ground.wav
15290.04939271255,,103_203_37_1_20250113_153517_movie_ground.wav
15292.052805892938,,103_203_37_1_20250113_153517_movie_ground.wav
15294.056219073324,,103_203_37_1_20250113_153517_movie_ground.wav
15296.059632253711,,103_203_37_1_20250113_153517_movie_ground.wav
15298.063045434099,,103_203_37_1_20250113_153517_movie_ground.wav
15300.066458614485,,103_203_37_1_20250113_153517_movie_ground.wav
15302.069871794873,,103_203_37_1_20250113_153517_movie_ground.wav
15304.073284975259,,103_203_37_1_20250113_153517_movie_ground.wav
15306.076698155646,,103_203_37_1_20250113_153517_movie_ground.wav
15308.080111336032,,103_203_37_1_20250113_153517_movie_ground.wav
15310.08352451642,,103_203_37_1_20250113_153517_movie_ground.wav
15312.086937696806,,103_203_37_1_20250113_153517_movie_ground.wav
15314.090350877192,,103_203_37_1_20250113_153517_movie_ground.wav
15316.09376405758,,103_203_37_1_20250113_153517_movie_ground.wav
15318.097177237967,,103_203_37_1_20250113_153517_movie_ground.wav
15320.100590418355,,103_203_37_1_20250113_153517_movie_ground.wav
15322.10400359874,,103_203_37_1_20250113_153517_movie_ground.wav
15324.107416779128,,103_203_37_1_20250113_153517_movie_ground.wav
15326.110829959514,,103_203_37_1_20250113_153517_movie_ground.wav
15328.1142431399,,103_203_37_1_20250113_153517_movie_ground.wav
15330.117656320288,,103_203_37_1_20250113_153517_movie_ground.wav
15332.121069500674,,103_203_37_1_20250113_153517_movie_ground.wav
15334.124482681062,,103_203_37_1_20250113_153517_movie_ground.wav
15336.127895861448,,103_203_37_1_20250113_153517_movie_ground.wav
15338.131309041837,,103_203_37_1_20250113_153517_movie_ground.wav
15340.134722222223,,103_203_37_1_20250113_153517_movie_ground.wav
15342.138135402609,,103_203_37_1_20250113_153517_movie_ground.wav
15344.141548582997,,103_203_37_1_20250113_153517_movie_ground.wav
15346.144961763383,,103_203_37_1_20250113_153517_movie_ground.wav
15348.14837494377,,103_203_37_1_20250113_153517_movie_ground.wav
15350.151788124156,,103_203_37_1_20250113_153517_movie_ground.wav
15352.155201304544,,103_203_37_1_20250113_153517_movie_ground.wav
15354.15861448493,,103_203_37_1_20250113_153517_movie_ground.wav
15356.162027665316,,103_203_37_1_20250113_153517_movie_ground.wav
15358.165440845705,,103_203_37_1_20250113_153517_movie_ground.wav
15360.168854026091,,103_203_37_1_20250113_153517_movie_ground.wav
15362.172267206479,,103_203_37_1_20250113_153517_movie_ground.wav
15364.175680386865,,103_203_37_1_20250113_153517_movie_ground.wav
15366.179093567252,,103_203_37_1_20250113_153517_movie_ground.wav
