time,audio,envelope,filename,envelope_norm,envelope_change
7572.0,-7.62939453125e-05,3.398695343525419e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035638203827317964,0.00033173369743360725
7574.0,-0.0001678466796875,3.3329894651653195e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03562610966099983,0.0003188064388398082
7576.0,-6.103515625489609e-06,3.269992182548339e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035614514052926746,0.0003056125072820664
7578.0,-3.051757812255195e-06,3.210258751480802e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03560351920637551,0.00029223268204952685
7580.0,-7.62939453125e-05,3.154274358424294e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03559321442729417,0.0002787497794362396
7582.0,4.57763671875e-05,3.1023218408650104e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03558365177622413,0.0002652479479492371
7584.0,-0.0001312255859379,3.0544436553855176e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035574839067945174,0.0002518114580370301
7586.0,-0.0001281738281248,3.0106401969050452e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035566776375148206,0.00023852315474112126
7588.0,-1.83105468752448e-05,2.970772768782291e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03555943816860676,0.00022546275829629132
7590.0,-4.57763671875e-05,2.934519440345428e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03555276519208404,0.0002127051610087797
7592.0,-8.85009765628672e-05,2.9013507963702305e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03554665999865546,0.00020031887169952496
7594.0,6.1035156251224025e-06,2.870658676971546e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03554101064724386,0.00018836479332177367
7596.0,-0.0001068115234375,2.8420221380205457e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03553573965667965,0.00017689549257690629
7598.0,-0.0002349853515617,2.81536451304296e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035530832915332114,0.00016595497710034478
7600.0,1.52587890625e-05,2.7906866633705835e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035526290581742476,0.00015557880604724218
7602.0,-0.0001342773437497,2.767894113844241e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552209526632069,0.00014579429189222288
7604.0,-0.0001068115234375,2.7468296780811523e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03551821803652216,0.00013662066030447733
7606.0,1.52587890625e-05,2.7272208333067915e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03551460873038507,0.000128069183464592
7608.0,-0.0001800537109371,2.7086884077845925e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035511197555584,0.00012014337975862075
7610.0,-7.62939453125e-05,2.6909190262111197e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03550792683062782,0.00011283938659302529
7612.0,-0.000112915039062,2.673750994322084e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03550476679322777,0.00010614656408326698
7614.0,9.1552734376224e-06,2.65706954116849e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03550169631804498,0.00010004829083109867
7616.0,-3.662109375048961e-05,2.6408177342316297e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03549870492578343,9.45228515668455e-05
7618.0,-9.1552734375e-05,2.625072945916953e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035495806858011195,8.954431732831954e-05
7620.0,-9.1552734375e-05,2.609852884565152e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035493005374217734,8.508333232765452e-05
7622.0,2.4414062500489607e-05,2.5950944139642414e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035490288853222904,8.110775400986576e-05
7624.0,-0.0001983642578125,2.5806821295791e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035487636053066686,7.758316443731207e-05
7626.0,-7.62939453125e-05,2.566392839410829e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03548500589186686,7.447333198932316e-05
7628.0,-2.74658203122552e-05,2.552035743812916e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03548236325004636,7.174071775891096e-05
7630.0,-0.0001068115234375,2.5376141871951387e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03547970874319469,6.934708368111991e-05
7632.0,-8.85009765628672e-05,2.5230448436726792e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03547702703391533,6.725418032604034e-05
7634.0,-9.1552734375e-05,2.5083371644327065e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03547431986184304,6.54244507869427e-05
7636.0,-4.27246093752448e-05,2.493603422936957e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03547160789261615,6.382170040163969e-05
7638.0,-0.0001190185546872,2.478840900633952e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03546889062584392,6.241168676844362e-05
7640.0,1.525878906188799e-05,2.463976123891882e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035466154537586864,6.116261002031538e-05
7642.0,-0.0001037597656247,2.448968455735049e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0354633921479915,6.0045546040348745e-05
7644.0,-2.13623046873776e-05,2.433902143908202e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035460618964136686,5.903487169804751e-05
7646.0,-9.1552734375e-05,2.4187673971784226e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545783318379706,5.810867328316498e-05
7648.0,-0.0001190185546871,2.4035257043799825e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545502771840683,5.72491127804847e-05
7650.0,-4.57763671875e-05,2.388194286015608e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545220573766143,5.6442764562207794e-05
7652.0,-0.0001190185546877,2.372992697992391e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544940765416508,5.5680926796465665e-05
7654.0,-0.0001007080078126,2.3581158776987502e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544666934910917,5.4959839595935256e-05
7656.0,-6.103515625e-05,2.3435775019245576e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544399333991491,5.428072365771508e-05
7658.0,-4.27246093752448e-05,2.3293908504023275e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544138207091905,5.364964096490524e-05
7660.0,-0.0001220703125,2.31563852561157e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543885074636435,5.307724901615227e-05
7662.0,-4.88281249997552e-05,2.3023824676649174e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035436410767270686,5.257848590398509e-05
7664.0,-0.0001007080078129,2.2896728381572253e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543407136664255,5.217217274750629e-05
7666.0,1.52587890625e-05,2.277614039056288e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0354318517612501,5.18805172469414e-05
7668.0,-0.0002197265625004,2.266284153817685e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542976632354101,5.17285053498447e-05
7670.0,-1.52587890625e-05,2.2558037742015632e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542783725026297,5.174316027014775e-05
7672.0,-0.0001159667968754,2.246509176334809e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542612643815199,5.1952628770031734e-05
7674.0,-0.0001007080078123,2.2388321133149173e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542471335793276,5.238499699848156e-05
7676.0,-5.49316406248776e-05,2.233095664786603e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035423657477328035,5.306669493895722e-05
7678.0,-5.49316406245104e-05,2.229347385069021e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542296754943357,5.402042247089987e-05
7680.0,-3.0517578125e-05,2.227423236170223e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035422613380561865,5.526269785663947e-05
7682.0,-0.0001220703125,2.2270760576642552e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542254947707715,5.680125216238594e-05
7684.0,-9.1552734375e-05,2.227921459699027e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035422705086180464,5.8632629352739327e-05
7686.0,-0.0001342773437502,2.229654732541699e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542302412141076,6.074055815176771e-05
7688.0,-8.850097656213279e-05,2.2320676091148957e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035423468248044626,6.309542358023467e-05
7690.0,-0.0001068115234375,2.235099127991791e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542402624520422,6.565445357304715e-05
7692.0,-1.8310546875244805e-05,2.238869382959558e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542472021797774,6.836202242036615e-05
7694.0,-0.0001007080078126,2.2435804868995123e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035425587368315185,7.11498947141846e-05
7696.0,-6.103515625122402e-06,2.24941873476161e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542666198663569,7.393753259549572e-05
7698.0,-3.35693359372552e-05,2.2564811628196413e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035427961933941404,7.663257824446069e-05
7700.0,-7.62939453125e-05,2.264817387182297e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0354294963428318,7.913153250767404e-05
7702.0,-0.0001495361328127,2.274491701900285e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035431277047604855,8.132059853518337e-05
7704.0,-5.79833984372552e-05,2.285598003393658e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543332133132486,8.307667168794467e-05
7706.0,-8.85009765622552e-05,2.29826145981124e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543565223309346,8.42685008915371e-05
7708.0,1.52587890625e-05,2.312428280991516e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543825985201326,8.475806272880912e-05
7710.0,-7.62939453125e-05,2.3277973389076984e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544108876089067,8.440213067301478e-05
7712.0,-0.0001220703125,2.343900866024188e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035444052859995905,8.305391130978538e-05
7714.0,-8.54492187498776e-05,2.3602252113613872e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544705760405337,8.056455755369093e-05
7716.0,-8.23974609373776e-05,2.376151453146451e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544998907109679,7.678440299607049e-05
7718.0,-2.4414062499510396e-05,2.3910260758887996e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545272697165996,7.156382568689755e-05
7720.0,-4.57763671875e-05,2.4042633931081705e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035455163501237716,6.475369632268336e-05
7722.0,-5.187988281298961e-05,2.4152601403773517e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035457187619836406,5.6205415327783065e-05
7724.0,-0.0001770019531248,2.423343646595934e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035458675512108476,4.577057805783387e-05
7726.0,-3.0517578125e-05,2.427705948402284e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545947846010784,3.330028335339131e-05
7728.0,-1.83105468752448e-05,2.427565123447182e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035459452539132866,1.864407162501177e-05
7730.0,-0.000152587890625,2.422233673628066e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545847120470072,1.6493161407488842e-06
7732.0,-0.0001556396484377,2.4109171710912608e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545638823028145,-1.7836366937017182e-05
7734.0,3.66210937498776e-05,2.392795383238668e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035453052639589394,-3.9957605248172954e-05
7736.0,-9.1552734375e-05,2.3670722550526117e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544831790659031,-6.483953059333487e-05
7738.0,-9.1552734375e-05,2.332921823457097e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03544203200021693,-9.257369511691727e-05
7740.0,-1.52587890625e-05,2.2894396924822825e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543402845263486,-0.000123202276562897
7742.0,-0.0001556396484372,2.2356242332221693e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03542412289880888,-0.000156700510935637
7744.0,-1.52587890625e-05,2.1703977319622876e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0354121169691375,-0.00019295726342298083
7746.0,-5.49316406251224e-05,2.0925853455750875e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03539779441587338,-0.00023175364215262257
7748.0,-4.27246093752448e-05,2.0008762360187503e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03538091395933668,-0.00027273957185842474
7750.0,-0.0001678466796875,1.8939026167772572e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0353612238376147,-0.0003154082610779656
7752.0,-3.662109374951039e-05,1.7704578891743066e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03533850195786832,-0.00035906854830387207
7754.0,-0.0001281738281248,1.6294941782044806e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03531255544276432,-0.00040281524354998785
7756.0,-1.8310546875244805e-05,1.4702047500749718e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03528323580067747,-0.0004454977582013512
7758.0,-0.0001129150390629,1.2919267051558807e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03525042101484799,-0.0004856874614743691
7760.0,-6.103515625e-05,1.094487010581938e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035214079235945134,-0.0005216443151605782
7762.0,-0.0001281738281261,8.782631309313336e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03517427994206587,-0.0005512835011925927
7764.0,-0.0001220703125,6.438967122885319e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03513114123793168,-0.0005721429698144391
7766.0,-1.52587890625e-05,3.922865578968767e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.035084828561950554,-0.0005813529614899154
7768.0,-0.0001678466796875,1.245892843126648e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03503555480699217,-0.0005756085593802988
7770.0,-7.6293945313112e-05,-1.5766806342009195e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03498360104892368,-0.0005511463518061556
7772.0,-1.8310546875244805e-05,-4.524621011728189e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03492933972237023,-0.0005037264135079634
7774.0,-1.83105468752448e-05,-7.571727363685375e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.034873253095223,-0.00042862102869368937
7776.0,-1.52587890625e-05,-1.0683942982043258e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03481596803299453,-0.0003206118382363542
7778.0,-8.54492187495104e-05,-1.3818661950106264e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03475826876238648,-0.00017399737467544145
7780.0,-0.0001373291015625,-1.6923620718374443e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0347011172735218,1.7386769131389345e-05
7782.0,-8.544921874926558e-05,-1.993443787419852e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034645698604226345,0.00026013261869393614
7784.0,4.27246093747552e-05,-2.2774664304140484e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03459341991671433,0.0005612065454277147
7786.0,-0.000140380859374,-2.53551959142094e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03454592130736562,0.000927874980783739
7788.0,0.0002075195312504,-2.7572672286124224e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03450510528189296,0.0013676058491373629
7790.0,-7.62939453125e-05,-2.9307869694453134e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03447316633430576,0.0018879422713562021
7792.0,-0.0003082275390622,-3.0423412669123902e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03445263306908288,0.0024963448823735164
7794.0,3.6621093751958434e-05,-3.076268788414844e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034446388192702654,0.003199998880649066
7796.0,0.0001586914062498,-3.0151157916259364e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034457644331916934,0.004005591339464101
7798.0,-0.000274658203125,-2.839265968309164e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03449001216662654,0.004919091810934837
7800.0,-0.000213623046875,-2.526630998530901e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034547557388085175,0.005945579905174042
7802.0,0.0001770019531238,-2.0527620998686385e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03463478016657096,0.007089127509693488
7804.0,-0.0002166748046872,-1.3912944057253697e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03475653335679854,0.008352708542904777
7806.0,-4.88281249997552e-05,-5.140299090774367e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.034918007230860706,0.009738115236371544
7808.0,-2.1362304686765587e-05,6.0906269057386655e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.035124729506399256,0.011245877447140791
7810.0,1.5258789063112012e-05,2.0099489127586705e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03538258392348878,0.012875186933918963
7812.0,0.0002929687500014,3.721758946036117e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035697668597253616,0.014623828757299355
7814.0,-0.0004882812499993,5.778308986185785e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0360762079128814,0.016488122061141346
7816.0,0.0001220703125006,8.2137764144916e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03652449273724558,0.018462872338151814
7818.0,0.0003479003906246,0.0001106244808872,103_203_46_1_20250113_153759_blanket_board.wav,0.03704883408803139,0.020541337069038594
7820.0,-0.0005035400390625,0.0001435797401612,103_203_46_1_20250113_153759_blanket_board.wav,0.03765542576089962,0.022715206502085455
7822.0,-0.0004180908203107,0.0001813304616773,103_203_46_1_20250113_153759_blanket_board.wav,0.038350285210374514,0.02497460120954354
