time_ms,f0,ID
6485.859812546721,,108_208_47_1_20250114_163536_yellow_board.wav
6487.866576102582,,108_208_47_1_20250114_163536_yellow_board.wav
6489.873339658445,,108_208_47_1_20250114_163536_yellow_board.wav
6491.8801032143065,,108_208_47_1_20250114_163536_yellow_board.wav
6493.886866770169,,108_208_47_1_20250114_163536_yellow_board.wav
6495.893630326031,,108_208_47_1_20250114_163536_yellow_board.wav
6497.900393881894,,108_208_47_1_20250114_163536_yellow_board.wav
6499.907157437756,,108_208_47_1_20250114_163536_yellow_board.wav
6501.9139209936175,,108_208_47_1_20250114_163536_yellow_board.wav
6503.92068454948,,108_208_47_1_20250114_163536_yellow_board.wav
6505.927448105342,,108_208_47_1_20250114_163536_yellow_board.wav
6507.934211661204,,108_208_47_1_20250114_163536_yellow_board.wav
6509.940975217067,,108_208_47_1_20250114_163536_yellow_board.wav
6511.947738772929,,108_208_47_1_20250114_163536_yellow_board.wav
6513.954502328791,,108_208_47_1_20250114_163536_yellow_board.wav
6515.961265884654,,108_208_47_1_20250114_163536_yellow_board.wav
6517.968029440515,,108_208_47_1_20250114_163536_yellow_board.wav
6519.974792996379,,108_208_47_1_20250114_163536_yellow_board.wav
6521.98155655224,,108_208_47_1_20250114_163536_yellow_board.wav
6523.988320108102,,108_208_47_1_20250114_163536_yellow_board.wav
6525.995083663965,,108_208_47_1_20250114_163536_yellow_board.wav
6528.001847219826,,108_208_47_1_20250114_163536_yellow_board.wav
6530.008610775689,,108_208_47_1_20250114_163536_yellow_board.wav
6532.015374331551,,108_208_47_1_20250114_163536_yellow_board.wav
6534.022137887414,,108_208_47_1_20250114_163536_yellow_board.wav
6536.028901443276,,108_208_47_1_20250114_163536_yellow_board.wav
6538.035664999138,,108_208_47_1_20250114_163536_yellow_board.wav
6540.042428555,,108_208_47_1_20250114_163536_yellow_board.wav
6542.049192110862,,108_208_47_1_20250114_163536_yellow_board.wav
6544.055955666725,,108_208_47_1_20250114_163536_yellow_board.wav
6546.062719222587,,108_208_47_1_20250114_163536_yellow_board.wav
6548.069482778449,,108_208_47_1_20250114_163536_yellow_board.wav
6550.076246334311,,108_208_47_1_20250114_163536_yellow_board.wav
6552.083009890173,,108_208_47_1_20250114_163536_yellow_board.wav
6554.089773446036,,108_208_47_1_20250114_163536_yellow_board.wav
6556.0965370018985,,108_208_47_1_20250114_163536_yellow_board.wav
6558.10330055776,,108_208_47_1_20250114_163536_yellow_board.wav
6560.110064113623,,108_208_47_1_20250114_163536_yellow_board.wav
6562.116827669484,,108_208_47_1_20250114_163536_yellow_board.wav
6564.123591225347,,108_208_47_1_20250114_163536_yellow_board.wav
6566.1303547812095,,108_208_47_1_20250114_163536_yellow_board.wav
6568.137118337071,,108_208_47_1_20250114_163536_yellow_board.wav
6570.143881892934,,108_208_47_1_20250114_163536_yellow_board.wav
6572.150645448795,,108_208_47_1_20250114_163536_yellow_board.wav
6574.157409004658,,108_208_47_1_20250114_163536_yellow_board.wav
6576.16417256052,,108_208_47_1_20250114_163536_yellow_board.wav
6578.170936116383,,108_208_47_1_20250114_163536_yellow_board.wav
6580.177699672245,,108_208_47_1_20250114_163536_yellow_board.wav
6582.184463228107,,108_208_47_1_20250114_163536_yellow_board.wav
6584.191226783969,,108_208_47_1_20250114_163536_yellow_board.wav
6586.197990339831,,108_208_47_1_20250114_163536_yellow_board.wav
6588.204753895694,,108_208_47_1_20250114_163536_yellow_board.wav
6590.211517451556,,108_208_47_1_20250114_163536_yellow_board.wav
6592.218281007418,,108_208_47_1_20250114_163536_yellow_board.wav
6594.22504456328,,108_208_47_1_20250114_163536_yellow_board.wav
6596.231808119142,,108_208_47_1_20250114_163536_yellow_board.wav
6598.238571675004,,108_208_47_1_20250114_163536_yellow_board.wav
6600.245335230868,,108_208_47_1_20250114_163536_yellow_board.wav
6602.252098786729,,108_208_47_1_20250114_163536_yellow_board.wav
6604.258862342592,,108_208_47_1_20250114_163536_yellow_board.wav
6606.265625898453,,108_208_47_1_20250114_163536_yellow_board.wav
6608.272389454316,,108_208_47_1_20250114_163536_yellow_board.wav
6610.279153010178,,108_208_47_1_20250114_163536_yellow_board.wav
6612.28591656604,,108_208_47_1_20250114_163536_yellow_board.wav
6614.292680121903,,108_208_47_1_20250114_163536_yellow_board.wav
6616.299443677764,,108_208_47_1_20250114_163536_yellow_board.wav
6618.306207233627,,108_208_47_1_20250114_163536_yellow_board.wav
6620.312970789489,,108_208_47_1_20250114_163536_yellow_board.wav
6622.319734345352,,108_208_47_1_20250114_163536_yellow_board.wav
6624.326497901214,,108_208_47_1_20250114_163536_yellow_board.wav
6626.333261457076,,108_208_47_1_20250114_163536_yellow_board.wav
6628.340025012938,,108_208_47_1_20250114_163536_yellow_board.wav
6630.346788568801,,108_208_47_1_20250114_163536_yellow_board.wav
6632.353552124662,,108_208_47_1_20250114_163536_yellow_board.wav
6634.360315680525,,108_208_47_1_20250114_163536_yellow_board.wav
6636.367079236387,,108_208_47_1_20250114_163536_yellow_board.wav
6638.373842792249,,108_208_47_1_20250114_163536_yellow_board.wav
6640.3806063481115,,108_208_47_1_20250114_163536_yellow_board.wav
6642.387369903973,,108_208_47_1_20250114_163536_yellow_board.wav
6644.394133459836,,108_208_47_1_20250114_163536_yellow_board.wav
6646.400897015698,,108_208_47_1_20250114_163536_yellow_board.wav
6648.407660571561,,108_208_47_1_20250114_163536_yellow_board.wav
6650.4144241274225,,108_208_47_1_20250114_163536_yellow_board.wav
6652.421187683285,,108_208_47_1_20250114_163536_yellow_board.wav
6654.427951239147,,108_208_47_1_20250114_163536_yellow_board.wav
6656.434714795009,,108_208_47_1_20250114_163536_yellow_board.wav
6658.441478350872,,108_208_47_1_20250114_163536_yellow_board.wav
6660.4482419067335,,108_208_47_1_20250114_163536_yellow_board.wav
6662.455005462596,,108_208_47_1_20250114_163536_yellow_board.wav
6664.461769018458,,108_208_47_1_20250114_163536_yellow_board.wav
6666.46853257432,,108_208_47_1_20250114_163536_yellow_board.wav
6668.475296130183,,108_208_47_1_20250114_163536_yellow_board.wav
6670.482059686045,,108_208_47_1_20250114_163536_yellow_board.wav
6672.488823241907,,108_208_47_1_20250114_163536_yellow_board.wav
6674.49558679777,,108_208_47_1_20250114_163536_yellow_board.wav
6676.502350353631,,108_208_47_1_20250114_163536_yellow_board.wav
6678.509113909494,,108_208_47_1_20250114_163536_yellow_board.wav
6680.515877465356,,108_208_47_1_20250114_163536_yellow_board.wav
6682.522641021218,,108_208_47_1_20250114_163536_yellow_board.wav
6684.529404577081,,108_208_47_1_20250114_163536_yellow_board.wav
6686.536168132942,,108_208_47_1_20250114_163536_yellow_board.wav
6688.542931688805,,108_208_47_1_20250114_163536_yellow_board.wav
6690.549695244667,,108_208_47_1_20250114_163536_yellow_board.wav
6692.55645880053,,108_208_47_1_20250114_163536_yellow_board.wav
6694.563222356392,225.01392391508216,108_208_47_1_20250114_163536_yellow_board.wav
6696.569985912254,223.10941941147343,108_208_47_1_20250114_163536_yellow_board.wav
6698.576749468116,221.25052746213433,108_208_47_1_20250114_163536_yellow_board.wav
6700.583513023978,219.440184762381,108_208_47_1_20250114_163536_yellow_board.wav
6702.590276579841,217.68132800752957,108_208_47_1_20250114_163536_yellow_board.wav
6704.597040135703,215.9768938928962,108_208_47_1_20250114_163536_yellow_board.wav
6706.603803691565,214.32981911379693,108_208_47_1_20250114_163536_yellow_board.wav
6708.610567247427,212.74304036554798,108_208_47_1_20250114_163536_yellow_board.wav
6710.617330803289,211.21949434346547,108_208_47_1_20250114_163536_yellow_board.wav
6712.624094359152,209.7621177428655,108_208_47_1_20250114_163536_yellow_board.wav
6714.6308579150145,208.37384725906426,108_208_47_1_20250114_163536_yellow_board.wav
6716.637621470876,207.05761958737781,108_208_47_1_20250114_163536_yellow_board.wav
6718.644385026739,205.81637142312175,108_208_47_1_20250114_163536_yellow_board.wav
6720.6511485826,204.72733445418476,108_208_47_1_20250114_163536_yellow_board.wav
6722.657912138463,203.70360857403122,108_208_47_1_20250114_163536_yellow_board.wav
6724.6646756943255,202.75596518811693,108_208_47_1_20250114_163536_yellow_board.wav
6726.671439250187,201.8805572070208,108_208_47_1_20250114_163536_yellow_board.wav
6728.67820280605,201.08436278777918,108_208_47_1_20250114_163536_yellow_board.wav
6730.684966361911,200.36904615751752,108_208_47_1_20250114_163536_yellow_board.wav
6732.691729917774,199.7273113922647,108_208_47_1_20250114_163536_yellow_board.wav
6734.698493473636,199.1499012999326,108_208_47_1_20250114_163536_yellow_board.wav
6736.705257029499,198.63084162763926,108_208_47_1_20250114_163536_yellow_board.wav
6738.712020585361,198.17037140393262,108_208_47_1_20250114_163536_yellow_board.wav
6740.718784141223,197.7712443774676,108_208_47_1_20250114_163536_yellow_board.wav
6742.725547697085,197.43204779104855,108_208_47_1_20250114_163536_yellow_board.wav
6744.7323112529475,197.1443274954981,108_208_47_1_20250114_163536_yellow_board.wav
6746.73907480881,196.89036180925459,108_208_47_1_20250114_163536_yellow_board.wav
6748.745838364672,196.64490905604032,108_208_47_1_20250114_163536_yellow_board.wav
6750.752601920534,196.38140391769122,108_208_47_1_20250114_163536_yellow_board.wav
6752.759365476396,196.0792057945261,108_208_47_1_20250114_163536_yellow_board.wav
6754.7661290322585,195.730245534646,108_208_47_1_20250114_163536_yellow_board.wav
6756.77289258812,195.34203475914833,108_208_47_1_20250114_163536_yellow_board.wav
6758.779656143984,194.93111219052906,108_208_47_1_20250114_163536_yellow_board.wav
6760.786419699845,194.51423994831006,108_208_47_1_20250114_163536_yellow_board.wav
6762.793183255708,194.10349395215283,108_208_47_1_20250114_163536_yellow_board.wav
6764.7999468115695,193.7050491187994,108_208_47_1_20250114_163536_yellow_board.wav
6766.806710367432,193.3212318340972,108_208_47_1_20250114_163536_yellow_board.wav
6768.813473923294,192.95080557518364,108_208_47_1_20250114_163536_yellow_board.wav
6770.820237479156,192.59053257164547,108_208_47_1_20250114_163536_yellow_board.wav
6772.827001035019,192.23620359501936,108_208_47_1_20250114_163536_yellow_board.wav
6774.8337645908805,191.8836412555777,108_208_47_1_20250114_163536_yellow_board.wav
6776.840528146743,191.53056273840554,108_208_47_1_20250114_163536_yellow_board.wav
6778.847291702605,191.17685634883077,108_208_47_1_20250114_163536_yellow_board.wav
6780.854055258468,190.82612954337887,108_208_47_1_20250114_163536_yellow_board.wav
6782.86081881433,190.48552586408414,108_208_47_1_20250114_163536_yellow_board.wav
6784.867582370192,190.16271337915654,108_208_47_1_20250114_163536_yellow_board.wav
6786.874345926054,189.8641457075624,108_208_47_1_20250114_163536_yellow_board.wav
6788.881109481917,189.5918211148874,108_208_47_1_20250114_163536_yellow_board.wav
6790.887873037778,189.34274992766234,108_208_47_1_20250114_163536_yellow_board.wav
6792.894636593641,189.11090320453874,108_208_47_1_20250114_163536_yellow_board.wav
6794.901400149503,188.88853607457892,108_208_47_1_20250114_163536_yellow_board.wav
6796.908163705365,188.66985620313685,108_208_47_1_20250114_163536_yellow_board.wav
6798.914927261228,188.4522741354981,108_208_47_1_20250114_163536_yellow_board.wav
6800.921690817089,188.2356850239419,108_208_47_1_20250114_163536_yellow_board.wav
6802.928454372952,188.022108662241,108_208_47_1_20250114_163536_yellow_board.wav
6804.935217928814,187.8131441222253,108_208_47_1_20250114_163536_yellow_board.wav
6806.941981484677,187.60922769337253,108_208_47_1_20250114_163536_yellow_board.wav
6808.948745040539,187.40965947152466,108_208_47_1_20250114_163536_yellow_board.wav
6810.955508596401,187.2112949737559,108_208_47_1_20250114_163536_yellow_board.wav
6812.962272152263,187.00955551140834,108_208_47_1_20250114_163536_yellow_board.wav
6814.969035708125,186.79871483601437,108_208_47_1_20250114_163536_yellow_board.wav
6816.975799263988,186.57263850531706,108_208_47_1_20250114_163536_yellow_board.wav
6818.98256281985,186.32711059515384,108_208_47_1_20250114_163536_yellow_board.wav
6820.989326375712,186.0604061879023,108_208_47_1_20250114_163536_yellow_board.wav
6822.996089931574,185.773992078688,108_208_47_1_20250114_163536_yellow_board.wav
6825.002853487436,185.4720665848606,108_208_47_1_20250114_163536_yellow_board.wav
6827.009617043299,185.15973826632967,108_208_47_1_20250114_163536_yellow_board.wav
6829.0163805991615,184.84225404230511,108_208_47_1_20250114_163536_yellow_board.wav
6831.023144155023,184.52330703800453,108_208_47_1_20250114_163536_yellow_board.wav
6833.029907710886,184.20450331170272,108_208_47_1_20250114_163536_yellow_board.wav
6835.036671266747,183.8858534849373,108_208_47_1_20250114_163536_yellow_board.wav
6837.043434822609,183.566023982738,108_208_47_1_20250114_163536_yellow_board.wav
6839.0501983784725,183.24416261726395,108_208_47_1_20250114_163536_yellow_board.wav
6841.056961934334,182.92120397761263,108_208_47_1_20250114_163536_yellow_board.wav
6843.063725490197,182.5997190022223,108_208_47_1_20250114_163536_yellow_board.wav
6845.070489046058,182.2841688269399,108_208_47_1_20250114_163536_yellow_board.wav
6847.077252601921,181.97971905925758,108_208_47_1_20250114_163536_yellow_board.wav
6849.0840161577835,181.69115272978314,108_208_47_1_20250114_163536_yellow_board.wav
6851.090779713646,181.42277244959277,108_208_47_1_20250114_163536_yellow_board.wav
6853.097543269508,181.17758875344416,108_208_47_1_20250114_163536_yellow_board.wav
6855.10430682537,180.95763604772435,108_208_47_1_20250114_163536_yellow_board.wav
6857.111070381232,180.76453819719327,108_208_47_1_20250114_163536_yellow_board.wav
6859.117833937094,180.59938897638017,108_208_47_1_20250114_163536_yellow_board.wav
6861.124597492957,180.46404075924488,108_208_47_1_20250114_163536_yellow_board.wav
6863.131361048819,180.36065592028012,108_208_47_1_20250114_163536_yellow_board.wav
6865.138124604681,180.2910889443723,108_208_47_1_20250114_163536_yellow_board.wav
6867.144888160543,180.2566469995951,108_208_47_1_20250114_163536_yellow_board.wav
6869.1516517164055,180.2572764190804,108_208_47_1_20250114_163536_yellow_board.wav
6871.158415272267,180.2919020311516,108_208_47_1_20250114_163536_yellow_board.wav
6873.165178828131,180.3579299397806,108_208_47_1_20250114_163536_yellow_board.wav
6875.171942383992,180.451442014635,108_208_47_1_20250114_163536_yellow_board.wav
6877.178705939855,180.56703993248934,108_208_47_1_20250114_163536_yellow_board.wav
6879.1854694957165,180.69729516388273,108_208_47_1_20250114_163536_yellow_board.wav
6881.192233051578,180.83338116088316,108_208_47_1_20250114_163536_yellow_board.wav
6883.198996607442,180.96598258626253,108_208_47_1_20250114_163536_yellow_board.wav
6885.205760163303,181.08646043172897,108_208_47_1_20250114_163536_yellow_board.wav
6887.212523719166,181.18849646662358,108_208_47_1_20250114_163536_yellow_board.wav
6889.219287275027,181.267902986212,108_208_47_1_20250114_163536_yellow_board.wav
6891.22605083089,181.32196185350637,108_208_47_1_20250114_163536_yellow_board.wav
6893.232814386752,181.3487310971065,108_208_47_1_20250114_163536_yellow_board.wav
6895.239577942615,181.3462637677473,108_208_47_1_20250114_163536_yellow_board.wav
6897.246341498477,181.312690791627,108_208_47_1_20250114_163536_yellow_board.wav
6899.253105054339,181.24698454092402,108_208_47_1_20250114_163536_yellow_board.wav
6901.259868610201,181.150028691007,108_208_47_1_20250114_163536_yellow_board.wav
6903.266632166063,181.02543097479384,108_208_47_1_20250114_163536_yellow_board.wav
6905.273395721925,180.879907039784,108_208_47_1_20250114_163536_yellow_board.wav
6907.280159277788,180.72203218976352,108_208_47_1_20250114_163536_yellow_board.wav
6909.28692283365,180.56035794529765,108_208_47_1_20250114_163536_yellow_board.wav
6911.293686389512,180.40170094953518,108_208_47_1_20250114_163536_yellow_board.wav
6913.300449945375,180.25050535415613,108_208_47_1_20250114_163536_yellow_board.wav
6915.307213501236,180.1094334320345,108_208_47_1_20250114_163536_yellow_board.wav
6917.3139770571,179.98045584439495,108_208_47_1_20250114_163536_yellow_board.wav
6919.320740612961,179.86583646709119,108_208_47_1_20250114_163536_yellow_board.wav
6921.327504168824,179.7683697958925,108_208_47_1_20250114_163536_yellow_board.wav
6923.334267724686,179.6914071428835,108_208_47_1_20250114_163536_yellow_board.wav
6925.341031280547,179.63805517774878,108_208_47_1_20250114_163536_yellow_board.wav
6927.34779483641,179.61053873906474,108_208_47_1_20250114_163536_yellow_board.wav
6929.354558392272,179.61011238935382,108_208_47_1_20250114_163536_yellow_board.wav
6931.361321948135,179.63770675820592,108_208_47_1_20250114_163536_yellow_board.wav
6933.368085503997,179.6942634546561,108_208_47_1_20250114_163536_yellow_board.wav
6935.374849059859,179.78045608261945,108_208_47_1_20250114_163536_yellow_board.wav
6937.381612615721,179.89584266612542,108_208_47_1_20250114_163536_yellow_board.wav
6939.388376171583,180.03763773198673,108_208_47_1_20250114_163536_yellow_board.wav
6941.395139727446,180.20048118251685,108_208_47_1_20250114_163536_yellow_board.wav
6943.4019032833085,180.3776964887436,108_208_47_1_20250114_163536_yellow_board.wav
6945.40866683917,180.5624771461773,108_208_47_1_20250114_163536_yellow_board.wav
6947.415430395032,180.7490302254068,108_208_47_1_20250114_163536_yellow_board.wav
6949.422193950894,180.93395640173705,108_208_47_1_20250114_163536_yellow_board.wav
6951.428957506757,181.11636695963395,108_208_47_1_20250114_163536_yellow_board.wav
6953.435721062619,181.29717427935387,108_208_47_1_20250114_163536_yellow_board.wav
6955.442484618481,181.4775315423879,108_208_47_1_20250114_163536_yellow_board.wav
6957.449248174344,181.6571298832516,108_208_47_1_20250114_163536_yellow_board.wav
