time,audio,envelope,filename,envelope_norm,envelope_change
23648.0,-4.882812500048961e-05,2.4749437364848283e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021493028991025818,0.00010100635022459714
23650.0,-6.103515624755196e-05,2.493874763282861e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149785870066379,0.0001024792969018419
23652.0,-8.850097656201039e-05,2.512986365755128e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021502734479016548,0.00010365452668079061
23654.0,-3.96728515625e-05,2.532574266963088e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02150773177135895,0.00010453461215794053
23656.0,-6.103515625979216e-06,2.5528422366355547e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021512902563704955,0.00010512031525956819
23658.0,-0.0001068115234375,2.573886127001773e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021518271310007327,0.00010541090799672906
23660.0,-1.52587890625e-05,2.5957557487132327e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02152385071802811,0.00010540481659780855
23662.0,-0.0001312255859375,2.618436893976706e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021529637163055518,0.000105100486291471
23664.0,-6.103515625e-05,2.6417713807308662e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021535590289464137,0.00010449737302708998
23666.0,-1.220703125e-05,2.665507814246747e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021541645961084366,0.00010359695701006973
23668.0,-9.765625000097922e-05,2.689398839413439e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021547741072339532,0.00010240365783089462
23670.0,-4.57763671875e-05,2.713236169543639e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021553822484843013,0.00010092556108658706
23672.0,-3.6621093750979216e-05,2.7368738390143303e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02155985295964397,9.917493383165336e-05
23674.0,-0.0001373291015625,2.760206918232189e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02156580572695999,9.716856183696581e-05
23676.0,-7.019042968652078e-05,2.7830792772178927e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021571640954695645,9.492795623805717e-05
23678.0,2.74658203125e-05,2.805223360367687e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215772903836967,9.247944244344425e-05
23680.0,-0.00018310546875,2.826256840390192e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021582656474097843,8.985407566839184e-05
23682.0,1.52587890625e-05,2.845733552789822e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02158762539979828,8.708727033879707e-05
23684.0,-2.4414062501468824e-05,2.863314187944786e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02159211059565984,8.421803112210107e-05
23686.0,-0.0001007080078139,2.878635440509372e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021596019374722192,8.128773370940388e-05
23688.0,-7.019042968652078e-05,2.8913063191947124e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02159925198674905,7.833845726615397e-05
23690.0,-6.103515625e-05,2.901003460228029e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021601725934729213,7.541087221429188e-05
23692.0,-0.0002166748046875,2.907586484496592e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021603405404950034,7.254169642646249e-05
23694.0,-0.0001312255859365,2.910931957974385e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021604258906752744,6.976078985320106e-05
23696.0,-5.4931640624020784e-05,2.9112037210847256e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02160432823933186,6.708801158683688e-05
23698.0,0.0,2.908712323588008e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0216036926305701,6.453039472279761e-05
23700.0,-0.000152587890625,2.903624630752189e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02160239465136452,6.208101123758324e-05
23702.0,-0.0001220703125,2.896020347597583e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021600454636169702,5.972045121170749e-05
23704.0,-3.967285156396882e-05,2.8859657817624912e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021597889501481688,5.742009486430139e-05
23706.0,-0.0001495361328125,2.873391442539871e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021594681518735562,5.514584337396877e-05
23708.0,3.356933593798961e-05,2.858151152181633e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021590793394862834,5.286184188548055e-05
23710.0,-0.0001068115234375,2.840091747944341e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021586186054773394,5.053425963691342e-05
23712.0,-0.0001647949218769,2.819127183075976e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02158083754610132,4.8135212299548715e-05
23714.0,-3.0517578125e-05,2.7953261709798714e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021574765399104735,4.56468393164235e-05
23716.0,-0.000177001953124,2.7688763150502305e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021568017475420025,4.306546156071927e-05
23718.0,-5.1879882813479216e-05,2.7398795201578197e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021560619773158218,4.040569950432474e-05
23720.0,-9.1552734375e-05,2.708156765569235e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021552526620303176,3.7704491530111e-05
23722.0,-0.0001037597656245,2.6733361445172213e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021543643135488053,3.5025102260427276e-05
23724.0,-8.239746093603118e-05,2.6349631151091725e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02153385335535899,3.246132763663972e-05
23726.0,-0.0001068115234375,2.5926384794695014e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021523055436003993,3.0142087324868216e-05
23728.0,1.52587890625e-05,2.5460247618760515e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02151116328015188,2.8236479470950047e-05
23730.0,-9.1552734375e-05,2.4949782969808056e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021498140235701145,2.695924532094922e-05
23732.0,-0.0001220703125,2.439560673678077e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021484002015295354,2.657648394318625e-05
23734.0,-0.000128173828125,2.3797604655224e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021468745703803995,2.7411389135140542e-05
23736.0,-5.79833984375e-05,2.315395706861563e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021452324877899182,2.9849815288660407e-05
23738.0,-9.46044921879896e-05,2.2462230870535376e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021434677463834713,3.434560356153054e-05
23740.0,-0.00013732910156,2.1719905656460484e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021415739160703173,4.1425677826127e-05
23742.0,-8.850097656201039e-05,2.092696237066923e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021395509482352353,5.169486711994503e-05
23744.0,-3.96728515625e-05,2.008766113396408e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021374097113571088,6.584024668727966e-05
23746.0,1.8310546873041568e-05,1.920913784591058e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021351684106412208,8.463457880366493e-05
23748.0,2.13623046875e-05,1.8299542655038955e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02132847838858786,0.00010893830382858601
23750.0,-4.57763671875e-05,1.737032390999344e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02130477203194589,0.00013969954104898374
23752.0,-7.32421875e-05,1.6436405010111166e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021280945764306187,0.00017795158173839327
23754.0,-8.239746093603118e-05,1.5515653995783746e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0212574554375769,0.00022480729577834755
23756.0,-7.9345703125e-05,1.4629117186519532e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02123483798836087,0.0002814498017172895
23758.0,-0.0001068115234375,1.3799940050426388e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021213683907029213,0.00034911873329142155
23760.0,-0.000213623046875,1.305257774964135e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021194617097047563,0.0004290914626263507
23762.0,-3.35693359375e-05,1.2414155742220171e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021178329586838903,0.000522658688438233
23764.0,-0.0001434326171875,1.1915295970760951e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021165602607621577,0.0006310938087832013
23766.0,-9.1552734375e-05,1.1589649710861644e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021157294675374774,0.000755615442352485
23768.0,3.0517578125e-05,1.1474381975104196e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021154353949019707,0.0008973424030666638
23770.0,-4.57763671875e-05,1.1610841690843836e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0211578353280877,0.0010572425503697447
23772.0,-0.000164794921875,1.2044493876239326e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021168898722385723,0.0012360837226024965
23774.0,1.52587890625e-05,1.2824143432554694e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021188789249278677,0.001434398626839642
23776.0,-0.000143432617186,1.4000389949547392e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02121879781247155,0.0016524668736254916
23778.0,-0.0001007080078115,1.5625977559121474e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021260270027524036,0.0018903069169984776
23780.0,-0.0001678466796875,1.7755809177581875e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02131460658520087,0.0021476712280501156
23782.0,-3.6621093746083135e-05,2.044761998680057e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021383280433416144,0.002424043165068092
23784.0,-0.0001037597656269,2.37631858844802e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02146786760738291,0.002718635905836888
23786.0,-0.0001617431640615,2.776713005648705e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021570016782722107,0.00303039393823243
23788.0,-1.52587890625e-05,3.2524016308711227e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02169137512014456,0.0033579976905047755
23790.0,-0.000152587890625,3.809602363395204e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021833528938680957,0.003699871827355662
23792.0,-3.356933593798961e-05,4.454090821415078e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02199795172200205,0.0040541975502696
23794.0,-5.1879882811031176e-05,5.191227950629584e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022186011161960284,0.004418929032741083
23796.0,-4.57763671875e-05,6.025850707545338e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022398941269563512,0.004791813990212256
23798.0,-0.0001342773437495,6.961948139998208e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02263775973619132,0.005170418312198109
23800.0,-3.0517578125e-05,8.002490901153681e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022903224438971952,0.005552154561770462
23802.0,-0.0001556396484355,9.149159255753224e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023195764049361155,0.005934313933595952
23804.0,-4.882812500293765e-05,0.000104021076373,108_208_48_1_20250114_163634_flannel_board.wav,0.023515417966647013,0.006314101005855223
23806.0,-0.0001922607421865,0.0001175981122091,108_208_48_1_20250114_163634_flannel_board.wav,0.023861797175404372,0.006688670359008507
23808.0,8.850097656201039e-05,0.000132187354254,108_208_48_1_20250114_163634_flannel_board.wav,0.02423399992841218,0.00705516387263568
23810.0,-0.0001220703125,0.0001477311470052,108_208_48_1_20250114_163634_flannel_board.wav,0.024630555310547458,0.007410747235937929
23812.0,-6.103515625e-05,0.0001641451723805,108_208_48_1_20250114_163634_flannel_board.wav,0.02504931218728063,0.00775264388549059
23814.0,-0.0001220703125,0.0001813145509895,108_208_48_1_20250114_163634_flannel_board.wav,0.025487339739776894,0.008078164191694012
23816.0,-8.544921874902078e-05,0.0001990909307976,108_208_48_1_20250114_163634_flannel_board.wav,0.025940853190491088,0.008384727256710165
23818.0,-0.000726318359375,0.00021728765163,108_208_48_1_20250114_163634_flannel_board.wav,0.02640509043932756,0.008669872199721124
23820.0,0.000732421875,0.0002357204466439,108_208_48_1_20250114_163634_flannel_board.wav,0.026875350445206374,0.008931255653624718
23822.0,-0.0006103515625097,0.000254347930764,108_208_48_1_20250114_163634_flannel_board.wav,0.02735057738638486,0.009166634195813237
23824.0,9.46044921875e-05,0.0002732722240666,108_208_48_1_20250114_163634_flannel_board.wav,0.02783337656431865,0.009373836553959297
23826.0,-0.0003753662109375,0.000292677024113,108_208_48_1_20250114_163634_flannel_board.wav,0.028328434496499636,0.009550737779195373
23828.0,0.0001892089843759,0.0003127735887914,108_208_48_1_20250114_163634_flannel_board.wav,0.02884114082327655,0.009695249947436887
23830.0,-0.00019836425781,0.0003337608523485,108_208_48_1_20250114_163634_flannel_board.wav,0.029376570782558335,0.009805340140166182
23832.0,-0.000149536132812,0.0003557995424162,108_208_48_1_20250114_163634_flannel_board.wav,0.029938824879833473,0.009879080516192646
23834.0,-7.62939453125e-05,0.0003789918503682,108_208_48_1_20250114_163634_flannel_board.wav,0.030530510235506684,0.009914730245380214
23836.0,-5.4931640624020784e-05,0.0004033665667056,108_208_48_1_20250114_163634_flannel_board.wav,0.031152361356808496,0.009910845402029226
23838.0,-2.44140625e-05,0.0004288755843094,108_208_48_1_20250114_163634_flannel_board.wav,0.03180315092829127,0.009866410293005072
23840.0,-9.1552734375e-05,0.0004553858346057,108_208_48_1_20250114_163634_flannel_board.wav,0.03247948408616482,0.009780981907382112
23842.0,-6.103515625e-06,0.0004826675494259,108_208_48_1_20250114_163634_flannel_board.wav,0.033175498953256694,0.009654837931344291
23844.0,-0.000134277343747,0.000510387171287,108_208_48_1_20250114_163634_flannel_board.wav,0.033882685765106425,0.009489117599683787
23846.0,-9.765625e-05,0.0005381042334087,108_208_48_1_20250114_163634_flannel_board.wav,0.034589807272531914,0.009285943397076819
23848.0,-0.0001342773437495,0.0005652642209082,108_208_48_1_20250114_163634_flannel_board.wav,0.03528271661544773,0.009048510490832811
23850.0,4.57763671875e-05,0.0005911917496842,108_208_48_1_20250114_163634_flannel_board.wav,0.03594418330161391,0.008781129796487507
23852.0,6.103515625e-05,0.0006150838841426,108_208_48_1_20250114_163634_flannel_board.wav,0.03655372272753342,0.008489209559587334
23854.0,9.155273437500022e-06,0.0006360205602652,108_208_48_1_20250114_163634_flannel_board.wav,0.03708786209321682,0.008179159368537917
23856.0,-0.0030883789062901,0.0006531846938801,108_208_48_1_20250114_163634_flannel_board.wav,0.037525755834701004,0.007858201715169691
23858.0,0.002349853515625,0.0006662813700102,108_208_48_1_20250114_163634_flannel_board.wav,0.03785988004045979,0.00753408638827433
23860.0,-0.0015716552734375,0.0006755356853935,108_208_48_1_20250114_163634_flannel_board.wav,0.038095977409484574,0.007214726532121759
23862.0,0.0013031005859375,0.0006815340291514,108_208_48_1_20250114_163634_flannel_board.wav,0.038249007981827295,0.006907800450387215
23864.0,-0.001211547851561,0.0006850607562201,108_208_48_1_20250114_163634_flannel_board.wav,0.038338982328680785,0.006620371704517578
23866.0,0.0004150390625029,0.0006869778449965,108_208_48_1_20250114_163634_flannel_board.wav,0.038387891361661416,0.006358569807561536
23868.0,0.0002532958984389,0.0006881417101357,108_208_48_1_20250114_163634_flannel_board.wav,0.038417584049438264,0.006127356871229522
23870.0,-7.62939453125e-05,0.0006893300431324,108_208_48_1_20250114_163634_flannel_board.wav,0.03844790096456658,0.0059303905899043855
23872.0,-0.000152587890625,0.0006912038124995,108_208_48_1_20250114_163634_flannel_board.wav,0.038495704826809043,0.005769982675339125
23874.0,-0.0001312255859365,0.0006942915840296,108_208_48_1_20250114_163634_flannel_board.wav,0.0385744804794869,0.00564714386915115
23876.0,0.000299072265624,0.000698978317927,108_208_48_1_20250114_163634_flannel_board.wav,0.0386940490803682,0.005561701677479295
23878.0,-0.0003509521484375,0.000705502859673,108_208_48_1_20250114_163634_flannel_board.wav,0.03886050408827757,0.005512474417653735
23880.0,3.0517578125e-05,0.0007139659442203,108_208_48_1_20250114_163634_flannel_board.wav,0.03907641546720655,0.005497484124792274
23882.0,0.0001037597656245,0.0007243233131833,108_208_48_1_20250114_163634_flannel_board.wav,0.039340654091124215,0.005514190719433417
23884.0,-0.0002593994140625,0.000736371705568,108_208_48_1_20250114_163634_flannel_board.wav,0.03964803433754841,0.005559729918679011
23886.0,0.0002044677734375,0.0007497521721704,108_208_48_1_20250114_163634_flannel_board.wav,0.03998939864493429,0.0056311370083898795
23888.0,-0.0004119873046875,0.0007639568235429,108_208_48_1_20250114_163634_flannel_board.wav,0.040351789667722814,0.005725538022297804
23890.0,0.0001220703125,0.0007783354087943,108_208_48_1_20250114_163634_flannel_board.wav,0.040718618115592686,0.0058402898290288874
23892.0,-0.0001190185546894,0.0007920979594913,108_208_48_1_20250114_163634_flannel_board.wav,0.04106973020503968,0.005973051149831125
23894.0,0.0001678466796875,0.0008043105358015,108_208_48_1_20250114_163634_flannel_board.wav,0.04138129913439084,0.006121767076746562
23896.0,-7.32421875e-05,0.0008138843624499,108_208_48_1_20250114_163634_flannel_board.wav,0.0416255479188299,0.006284549761019885
23898.0,-0.0019927978515615,0.0008195819694923,108_208_48_1_20250114_163634_flannel_board.wav,0.04177090605465432,0.006459437524882718
23900.0,0.0028686523436618,0.0008202943479519,108_208_48_1_20250114_163634_flannel_board.wav,0.041789080352059936,0.0066440163635862175
