time,audio,envelope,filename,envelope_norm,envelope_change
10400.0,-0.000396728515625,0.0001272841807345,103_203_30_1_20250113_153310_exam_ground.wav,0.03735548120362029,0.008564884761604528
10402.0,0.0015777587890625,0.0001431010609621,103_203_30_1_20250113_153310_exam_ground.wav,0.03764661494215488,0.009303921501569563
10404.0,-0.001004028320312,0.0001606671333375,103_203_30_1_20250113_153310_exam_ground.wav,0.037969945222743044,0.010052495031314581
10406.0,0.0004730224609375,0.0001800560139918,103_203_30_1_20250113_153310_exam_ground.wav,0.038326827062250025,0.010805426006206374
10408.0,-0.0006103515625,0.000201335837067,103_203_30_1_20250113_153310_exam_ground.wav,0.03871851457319337,0.011557220743765114
10410.0,0.0002288818359375,0.0002245568448369,103_203_30_1_20250113_153310_exam_ground.wav,0.039145932541042365,0.012302111374087984
10412.0,-0.0019805908203122,0.0002497386281576,103_203_30_1_20250113_153310_exam_ground.wav,0.039609441565301814,0.013034103989712472
10414.0,0.0015441894531267,0.0002768766620759,103_203_30_1_20250113_153310_exam_ground.wav,0.040108958357325475,0.013747034206170058
10416.0,-0.0009552001953115,0.0003059832527305,103_203_30_1_20250113_153310_exam_ground.wav,0.040644709430314126,0.014434628960718227
10418.0,0.0004699707031245,0.000337070164093,103_203_30_1_20250113_153310_exam_ground.wav,0.041216911318058415,0.015090574375821548
10420.0,-0.0026092529296875,0.0003701141572073,103_203_30_1_20250113_153310_exam_ground.wav,0.04182513627222418,0.015708590755535934
10422.0,0.0046173095703213,0.0004050367976473,103_203_30_1_20250113_153310_exam_ground.wav,0.04246794058789796,0.016282515071957267
10424.0,-0.0029235839843752,0.0004417570248037,103_203_30_1_20250113_153310_exam_ground.wav,0.043143832221269975,0.016806389225099156
10426.0,0.0021118164062504,0.000480209656128,103_203_30_1_20250113_153310_exam_ground.wav,0.0438516113883905,0.017274551956783988
10428.0,-0.0036895751953122,0.0005202817709019,103_203_30_1_20250113_153310_exam_ground.wav,0.044589199611683436,0.01768173389698071
10430.0,0.0031280517578125,0.000561803984477,103_203_30_1_20250113_153310_exam_ground.wav,0.04535347910905591,0.018023155443269424
10432.0,-0.0015106201171948,0.000604598393034,103_203_30_1_20250113_153310_exam_ground.wav,0.04614117529011668,0.018294625179202918
10434.0,-0.0010986328124963,0.0006484862849163,103_203_30_1_20250113_153310_exam_ground.wav,0.04694899869500027,0.01849263571865887
10436.0,0.000469970703125,0.0006932355815664,103_203_30_1_20250113_153310_exam_ground.wav,0.047772677564857535,0.01861445502780393
10438.0,-0.001531982421873,0.0007385721099722,103_203_30_1_20250113_153310_exam_ground.wav,0.048607165328375425,0.018658211343197936
10440.0,0.0027313232421875,0.0007842288932632,103_203_30_1_20250113_153310_exam_ground.wav,0.04944754787017262,0.018622968497167363
10442.0,-0.0067291259765625,0.0008299153751466,103_203_30_1_20250113_153310_exam_ground.wav,0.050288477059735395,0.018508788493863317
10444.0,0.0099365234375235,0.000875297699695,103_203_30_1_20250113_153310_exam_ground.wav,0.05112380777091514,0.018316779085917764
10446.0,-0.0051696777343735,0.0009200307615524,103_203_30_1_20250113_153310_exam_ground.wav,0.05194718781471914,0.018049123672707345
10448.0,0.005084228515624,0.000963811504965,103_203_30_1_20250113_153310_exam_ground.wav,0.0527530389890419,0.017709090498003864
10450.0,-0.0041046142578271,0.0010063058465985,103_203_30_1_20250113_153310_exam_ground.wav,0.05353521198196493,0.01730101960282153
10452.0,0.0077697753906154,0.0010471558934548,103_203_30_1_20250113_153310_exam_ground.wav,0.054287119228492296,0.01683028684177999
10454.0,-0.0035308837890625,0.0010860379119027,103_203_30_1_20250113_153310_exam_ground.wav,0.055002801918733274,0.01630324317217271
10456.0,-0.0026153564453007,0.0011226895516106,103_203_30_1_20250113_153310_exam_ground.wav,0.055677431095792096,0.015727127665015266
10458.0,-0.0033142089843813,0.0011568079850933,103_203_30_1_20250113_153310_exam_ground.wav,0.05630543275919406,0.015109954879715703
10460.0,-0.00244140625,0.0011880770295566,103_203_30_1_20250113_153310_exam_ground.wav,0.05688098708368843,0.014460377197854264
10462.0,0.0049102783203183,0.0012162964169562,103_203_30_1_20250113_153310_exam_ground.wav,0.05740040783130625,0.013787520902307436
10464.0,-0.00662841796875,0.0012413402055087,103_203_30_1_20250113_153310_exam_ground.wav,0.05786137685196282,0.013100796652503813
10466.0,0.0088439941406538,0.0012630313687301,103_203_30_1_20250113_153310_exam_ground.wav,0.058260635703957585,0.012409688733336458
10468.0,-0.0070556640624985,0.0012811980531142,103_203_30_1_20250113_153310_exam_ground.wav,0.05859502116211463,0.011723526205962568
10470.0,0.0021209716796875,0.0012958470938049,103_203_30_1_20250113_153310_exam_ground.wav,0.05886465903765387,0.011051236009503349
10472.0,-0.003659057617186,0.0013070089249398,103_203_30_1_20250113_153310_exam_ground.wav,0.059070109517169095,0.010401080714722795
10474.0,0.008868408203097,0.0013146470773323,103_203_30_1_20250113_153310_exam_ground.wav,0.0592107013298102,0.009780387100860289
10476.0,-0.0011688232421767,0.0013187858240213,103_203_30_1_20250113_153310_exam_ground.wav,0.059286881257778146,0.00919526864675198
10478.0,-0.0045074462890617,0.0013196431748667,103_203_30_1_20250113_153310_exam_ground.wav,0.05930266210414389,0.008650342550045048
10480.0,-0.0031280517578125,0.0013174224216674,103_203_30_1_20250113_153310_exam_ground.wav,0.059261785763679055,0.008148481470135282
10482.0,-0.0054840087890629,0.0013122592592071,103_203_30_1_20250113_153310_exam_ground.wav,0.05916674990527345,0.007690724050960605
10484.0,0.0048797607421808,0.0013044300456925,103_203_30_1_20250113_153310_exam_ground.wav,0.05902264132207045,0.007276447530676058
10486.0,-0.005664062499998,0.0012943507093741,103_203_30_1_20250113_153310_exam_ground.wav,0.05883711580615974,0.006903739056066904
10488.0,0.0129760742187406,0.0012823714812397,103_203_30_1_20250113_153310_exam_ground.wav,0.05861661989158355,0.006569813357097313
10490.0,-0.004974365234375,0.0012687616794597,103_203_30_1_20250113_153310_exam_ground.wav,0.05836611078890906,0.006271391186364112
10492.0,0.002200317382809,0.0012539438450623,103_203_30_1_20250113_153310_exam_ground.wav,0.058093366008457735,0.006005024689333522
10494.0,-0.0046417236328129,0.0012383863468591,103_203_30_1_20250113_153310_exam_ground.wav,0.05780700659061001,0.005767370094751685
10496.0,0.011206054687496,0.0012224300367524,103_203_30_1_20250113_153310_exam_ground.wav,0.05751330643307359,0.0055554039664722195
10498.0,-0.0018707275390713,0.0012063604367769,103_203_30_1_20250113_153310_exam_ground.wav,0.05721752100318464,0.005366581935584482
10500.0,-0.002838134765625,0.0011905878062764,103_203_30_1_20250113_153310_exam_ground.wav,0.05692720174818247,0.005198944764765257
10502.0,-0.0017608642578117,0.0011754615552708,103_203_30_1_20250113_153310_exam_ground.wav,0.0566487800909464,0.005051175174806822
10504.0,0.0023590087890688,0.0011611787037941,103_203_30_1_20250113_153310_exam_ground.wav,0.056385882484875506,0.004922605887571742
10506.0,-0.0025421142578102,0.0011478681555587,103_203_30_1_20250113_153310_exam_ground.wav,0.05614088159886292,0.0048131839082082035
10508.0,-0.0043670654296828,0.0011356277095182,103_203_30_1_20250113_153310_exam_ground.wav,0.05591557757140476,0.0047234016887580605
10510.0,0.0020904541015625,0.0011244514758242,103_203_30_1_20250113_153310_exam_ground.wav,0.05570986199088258,0.004654205435492213
10512.0,-0.0016601562499933,0.0011142775932081,103_203_30_1_20250113_153310_exam_ground.wav,0.055522596206554975,0.004606888925805727
10514.0,0.0022735595703063,0.0011050106507732,103_203_30_1_20250113_153310_exam_ground.wav,0.055352024035745365,0.004582981009398157
10516.0,-0.009173583984374,0.001096493195073,103_203_30_1_20250113_153310_exam_ground.wav,0.05519524730827955,0.004584134144389938
10518.0,0.0064758300781205,0.001088555330242,103_203_30_1_20250113_153310_exam_ground.wav,0.055049138832336315,0.004612019783735619
10520.0,-0.0052947998046875,0.0010810828910117,103_203_30_1_20250113_153310_exam_ground.wav,0.05491159722250016,0.004668234570020407
10522.0,0.0053192138671816,0.0010739991496688,103_203_30_1_20250113_153310_exam_ground.wav,0.054781210188502655,0.004754217683551399
10524.0,-0.0054504394531279,0.0010671844643206,103_203_30_1_20250113_153310_exam_ground.wav,0.05465577553932978,0.004871176373353955
10526.0,0.01063232421875,0.0010605145340463,103_203_30_1_20250113_153310_exam_ground.wav,0.05453300532746882,0.005020017292334691
10528.0,-0.0067932128906252,0.0010538947230427,103_203_30_1_20250113_153310_exam_ground.wav,0.054411157637017975,0.005201283663574317
10530.0,0.003631591796875,0.0010472757806028,103_203_30_1_20250113_153310_exam_ground.wav,0.05428932593380316,0.005415098043678927
10532.0,-0.0025817871093816,0.0010405650485809,103_203_30_1_20250113_153310_exam_ground.wav,0.05416580470371694,0.005661108559919136
10534.0,0.0087860107421786,0.0010336238344586,103_203_30_1_20250113_153310_exam_ground.wav,0.05403804110000272,0.005938437291691904
10536.0,-0.0063385009765654,0.0010262575313625,103_203_30_1_20250113_153310_exam_ground.wav,0.05390245308715273,0.00624563315722157
10538.0,5.493164062573441e-05,0.0010182371155571,103_203_30_1_20250113_153310_exam_ground.wav,0.053754825134963186,0.0065806347215528384
10540.0,7.629394530882794e-05,0.0010092777617118,103_203_30_1_20250113_153310_exam_ground.wav,0.05358991459999656,0.00694074922050329
10542.0,0.0017242431640527,0.000999048956309,103_203_30_1_20250113_153310_exam_ground.wav,0.05340163787824056,0.007322654156810763
10544.0,0.0021331787109375,0.000987253007061,103_203_30_1_20250113_153310_exam_ground.wav,0.0531845154903412,0.0077224274571248905
10546.0,-0.0041931152343784,0.0009736844525992,103_203_30_1_20250113_153310_exam_ground.wav,0.05293476560729657,0.0081356094336027
10548.0,-0.0019195556640622,0.0009581415149159,103_203_30_1_20250113_153310_exam_ground.wav,0.05264867419796459,0.008557294932708088
10550.0,-0.00445556640625,0.0009403880734913,103_203_30_1_20250113_153310_exam_ground.wav,0.05232189510503198,0.008982251925595553
10552.0,0.0026367187500009,0.0009203027194,103_203_30_1_20250113_153310_exam_ground.wav,0.0519521936125602,0.009405064612037438
10554.0,-0.00223388671875,0.0008979207832566,103_203_30_1_20250113_153310_exam_ground.wav,0.05154022003424985,0.00982029828542159
10556.0,0.0010162353515448,0.0008732640155325,103_203_30_1_20250113_153310_exam_ground.wav,0.05108637472061018,0.010222678146254507
10558.0,-0.0050140380859389,0.0008462849278499,103_203_30_1_20250113_153310_exam_ground.wav,0.05058978357581653,0.010607273679434558
10560.0,0.001220703125,0.0008170594763442,103_203_30_1_20250113_153310_exam_ground.wav,0.0500518446880725,0.010969685925276501
10562.0,-0.0016387939453105,0.0007857927597386,103_203_30_1_20250113_153310_exam_ground.wav,0.04947633321133982,0.011306236429062986
10564.0,0.0003448486327912,0.0007526315699381,103_203_30_1_20250113_153310_exam_ground.wav,0.048865951073904894,0.011614151832016063
10566.0,-0.0034301757812531,0.0007176835214307,103_203_30_1_20250113_153310_exam_ground.wav,0.048222679084104186,0.01189173774084261
10568.0,0.0014404296875017,0.000681168494094,103_203_30_1_20250113_153310_exam_ground.wav,0.047550564465528786,0.01213854062429836
10570.0,-0.0001678466796875,0.0006433742400657,103_203_30_1_20250113_153310_exam_ground.wav,0.04685490373395261,0.012355496748506115
10572.0,-0.00125732421875,0.0006045742783941,103_203_30_1_20250113_153310_exam_ground.wav,0.04614073142349023,0.012545062638390291
10574.0,-0.002423095703122,0.0005650573938801,103_203_30_1_20250113_153310_exam_ground.wav,0.045413363057652506,0.012711320739466432
10576.0,0.0005889892578127,0.0005252176266092,103_203_30_1_20250113_153310_exam_ground.wav,0.04468005154355974,0.012860056010788034
10578.0,-0.0007293701171835,0.0004855206608902,103_203_30_1_20250113_153310_exam_ground.wav,0.04394936850923512,0.01299879775340228
10580.0,-0.0013275146484375,0.0004463950346779,103_203_30_1_20250113_153310_exam_ground.wav,0.0432292018475557,0.013136817950784205
10582.0,6.1035156248775976e-05,0.0004082064782245,103_203_30_1_20250113_153310_exam_ground.wav,0.04252628338009983,0.01328507910477502
10584.0,0.000900268554685,0.0003713374725002,103_203_30_1_20250113_153310_exam_ground.wav,0.04184765325088898,0.013456129762572003
10586.0,-0.0013488769531333,0.0003362011969183,103_203_30_1_20250113_153310_exam_ground.wav,0.04120091665548312,0.013663947789274255
10588.0,-0.0009124755859296,0.0003031891909677,103_203_30_1_20250113_153310_exam_ground.wav,0.040593280473718685,0.013923728939287455
10590.0,0.0011138916015625,0.0002726630023475,103_203_30_1_20250113_153310_exam_ground.wav,0.0400313995409224,0.014251616686374332
10592.0,5.798339843456235e-05,0.0002449994225338,103_203_30_1_20250113_153310_exam_ground.wav,0.03952220927732295,0.014664370281285182
10594.0,-0.0016021728515588,0.0002205908119181,103_203_30_1_20250113_153310_exam_ground.wav,0.039072931672717734,0.015178968279386466
10596.0,-0.0007720947265546,0.0001998120226386,103_203_30_1_20250113_153310_exam_ground.wav,0.03869046645087157,0.015812143428884106
10598.0,0.0018768310546875,0.0001830477944673,103_203_30_1_20250113_153310_exam_ground.wav,0.03838189533248875,0.01657984421841264
10600.0,0.0005340576171875,0.0001706986035631,103_203_30_1_20250113_153310_exam_ground.wav,0.03815458969041001,0.017496618739463322
10602.0,-0.001437377929683,0.0001631710936963,103_203_30_1_20250113_153310_exam_ground.wav,0.038016034421745,0.018574916363398628
10604.0,-0.0009399414062502,0.0001608778752576,103_203_30_1_20250113_153310_exam_ground.wav,0.03797382424832722,0.019824302521327036
10606.0,0.000946044921875,0.0001642561140287,103_203_30_1_20250113_153310_exam_ground.wav,0.03803600587131104,0.021250635253354334
10608.0,0.0004302978515615,0.0001737542109433,103_203_30_1_20250113_153310_exam_ground.wav,0.03821083279191237,0.02285540151861552
10610.0,-0.0015411376953125,0.0001898102403442,103_203_30_1_20250113_153310_exam_ground.wav,0.03850636843473456,0.024635451804393745
10612.0,-0.0009613037109411,0.0002128437468054,103_203_30_1_20250113_153310_exam_ground.wav,0.03893033515580187,0.026583139034666813
10614.0,0.0011962890625053,0.0002432506635732,103_203_30_1_20250113_153310_exam_ground.wav,0.039490020708738686,0.028686658211904123
10616.0,-0.0003540039062441,0.0002814079493378,103_203_30_1_20250113_153310_exam_ground.wav,0.04019236359160354,0.030930432804840095
10618.0,-0.0013763427734365,0.0003276805523865,103_203_30_1_20250113_153310_exam_ground.wav,0.041044081232721394,0.03329551240400861
10620.0,-0.0009002685546593,0.0003824086633643,103_203_30_1_20250113_153310_exam_ground.wav,0.042051435358353574,0.035759983152763825
10622.0,0.0017883300781227,0.0004458835890322,103_203_30_1_20250113_153310_exam_ground.wav,0.04321978791252254,0.03829939315006136
10624.0,-1.8310546875e-05,0.0005183552542031,103_203_30_1_20250113_153310_exam_ground.wav,0.044553739141552785,0.040887194720439106
10626.0,-0.001016235351562,0.0006000177284401,103_203_30_1_20250113_153310_exam_ground.wav,0.04605686119093876,0.04349520472357747
10628.0,-0.0012329101562473,0.0006909646962954,103_203_30_1_20250113_153310_exam_ground.wav,0.04773087846736068,0.046094083293324366
10630.0,0.0004425048828125,0.0007911810805062,103_203_30_1_20250113_153310_exam_ground.wav,0.049575513450863765,0.048653829708564876
10632.0,-0.0003448486328132,0.0009005960837049,103_203_30_1_20250113_153310_exam_ground.wav,0.051589463008212426,0.05114429205139691
10634.0,-0.00115966796875,0.0010190531345308,103_203_30_1_20250113_153310_exam_ground.wav,0.05376984520536328,0.05353568699618464
10636.0,7.934570310443647e-05,0.0011462187975194,103_203_30_1_20250113_153310_exam_ground.wav,0.05611052265542694,0.055799126336149474
10638.0,-0.001211547851561,0.0012815980969617,103_203_30_1_20250113_153310_exam_ground.wav,0.058602384577606456,0.057907144210475325
10640.0,0.000335693359375,0.0014246984409269,103_203_30_1_20250113_153310_exam_ground.wav,0.0612363640681685,0.05983421572704728
10642.0,-0.0018554687499995,0.0015749120902529,103_203_30_1_20250113_153310_exam_ground.wav,0.06400127476344523,0.061557259166838615
10644.0,0.0067871093750132,0.0017313632843829,103_203_30_1_20250113_153310_exam_ground.wav,0.0668809969583309,0.06305611606248503
10646.0,0.0025238037109348,0.0018930438019524,103_203_30_1_20250113_153310_exam_ground.wav,0.06985697280507717,0.06431399883787864
10648.0,0.0015167236328129,0.0020590609026426,103_203_30_1_20250113_153310_exam_ground.wav,0.07291277006023193,0.06531789157281268
10650.0,-0.0043792724609375,0.0022283948174508,103_203_30_1_20250113_153310_exam_ground.wav,0.07602961832420148,0.06605889514774553
10652.0,-0.0070648193359375,0.0023997397164125,103_203_30_1_20250113_153310_exam_ground.wav,0.07918348181028294,0.06653251294449694
10654.0,-0.0017333984374941,0.0025718006284382,103_203_30_1_20250113_153310_exam_ground.wav,0.08235052460588449,0.06673886702948569
