time,audio,envelope,filename,envelope_norm,envelope_change
10230.0,-0.0001068115234375,2.982292165261185e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028509103601185002,0.0005267998202849139
10232.0,-2.7465820312255195e-05,3.01042874308994e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028537122280069376,0.000515890416401141
10234.0,-7.324218749951039e-05,3.052334597737799e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02857885253923238,0.0005086268642663548
10236.0,-8.850097656201039e-05,3.1074674457521375e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028633754367517843,0.0005047508396996469
10238.0,-2.4414062500734413e-05,3.175365767485803e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02870136817915557,0.0005039282789551488
10240.0,-7.62939453125e-05,3.25551978500857e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028781186332305954,0.0005057670086471098
10242.0,-6.71386718754896e-05,3.3474629628761704e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028872744246419047,0.0005098329884223938
10244.0,-3.356933593676559e-05,3.450801023609972e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02897564929613251,0.0005156652879627863
10246.0,3.3569335936765584e-05,3.56504505774947e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02908941462063261,0.0005227899320044264
10248.0,-0.0001495361328122,3.68958109183912e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029213428819158407,0.000530732731467858
10250.0,-0.00018310546875,3.823599254913838e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029346885414296538,0.0005390311449219009
10252.0,1.2207031249755196e-05,3.966136388101036e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02948882528303887,0.0005472451315959399
10254.0,-9.46044921879896e-05,4.116176739688625e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02963823692991426,0.0005549669196984891
10256.0,-2.4414062500244804e-05,4.272638701593013e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029794043279033896,0.0005618296342571213
10258.0,1.83105468752448e-05,4.434402276367876e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02995512902600679,0.0005675147738763016
10260.0,-0.0002288818359375,4.600206103476537e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03012023809569652,0.0005717585448985871
10262.0,-0.0003173828125007,4.76861242858613e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03028793875830239,0.0005743570311027288
10264.0,-6.408691406298961e-05,4.938056090289675e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030456672410815483,0.0005751701155320167
10266.0,-0.000244140625,5.106971003214413e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03062487953013275,0.0005741240348703914
10268.0,5.79833984372552e-05,5.27344537100472e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0307906563307794,0.0005712124475671729
10270.0,0.000152587890625,5.435166276460286e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030951699587227578,0.0005664958401401868
10272.0,-7.324218750073441e-05,5.589923103302657e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031105807946206127,0.0005600989828803636
10274.0,-4.57763671875e-05,5.73589536015737e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03125116854463186,0.0005522061857929788
10276.0,-0.00050048828125,5.871217978507251e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03138592412906771,0.0005430543381569125
10278.0,0.0001373291015625,5.99418364619555e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03150837454140039,0.0005329238687635042
10280.0,-0.000213623046875,6.103241393753164e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031616975311091276,0.0005221277395726506
10282.0,0.0001159667968764,6.197239909825201e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03171057995105353,0.0005109985749088419
10284.0,-9.460449218896884e-05,6.275272105807447e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03178828517359964,0.0004998741131480747
10286.0,-0.0002899169921875,6.33671122208427e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03184946684538564,0.0004890812470225356
10288.0,-0.0001586914062504,6.381272150737622e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03189384105316339,0.00047891893675630496
10290.0,-3.051757812255196e-05,6.408744366354575e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03192119815367144,0.00046964026872519103
10292.0,8.85009765622552e-05,6.418765970365837e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031931177764781465,0.00046143386601659895
10294.0,-0.0002166748046875,6.410847286594958e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03192329226217651,0.00045440593706872276
10296.0,0.00030517578125,6.384247624845723e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03189680405932822,0.0004485682448127893
10298.0,-0.0001373291015625,6.339024120389803e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0318517700520979,0.000443839384331619
10300.0,3.0517578125e-05,6.276438015894668e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031789446198246654,0.0004400602069581
10302.0,-0.0001281738281254,6.198230137730639e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03171156602966883,0.00043701613267059
10304.0,-3.96728515625e-05,6.106424391281408e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031620144971103825,0.0004344595447738076
10306.0,-0.0003265380859355,6.003146718483701e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03151730005628666,0.0004321299857894196
10308.0,8.239746093970324e-05,5.890384280217496e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03140501011942122,0.0004297718153367354
10310.0,6.103515625e-05,5.770028348902455e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03128515850804651,0.00042714926984837817
10312.0,-0.0001678466796862,5.644118685050117e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031159776435593003,0.00042405901581368225
10314.0,-2.4414062500734413e-05,5.515102651788724e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031031301010156123,0.00042034025618217595
10316.0,-0.0001495361328132,5.385438640502839e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03090218032187659,0.00041588228217086774
10318.0,1.2207031249755196e-05,5.2572773242682175e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030774556031999117,0.00041062929988664213
10320.0,-0.0001983642578125,5.132759610267408e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030650560076796635,0.0004045825115617663
10322.0,7.62939453125e-05,5.013718996219107e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030532018271196882,0.0003977996015192981
10324.0,-0.0001770019531252,4.901546719141041e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030420316022604026,0.00039039185775421073
10326.0,-8.239746093725519e-05,4.7975833615206114e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030316788296146417,0.00038251922923817494
10328.0,-0.0002258300781247,4.7028869280896286e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030222488663264734,0.0003743836346450545
10330.0,-0.000244140625,4.618077003463054e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03013803411236722,0.000366220792603933
10332.0,7.62939453125e-05,4.543826348100785e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030064094584887666,0.00035829084043746044
10334.0,-8.850097656201039e-05,4.480935552834108e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03000146731699159,0.0003508679553777084
10336.0,2.13623046872552e-05,4.430026434827037e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0299507715202814,0.0003442290228197392
10338.0,-0.0001739501953134,4.3914033527715326e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02991231027811384,0.0003386413227886319
10340.0,-0.0001983642578125,4.36526768802281e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029886284128008412,0.000334349314103301
10342.0,0.0001037597656257,4.351711488903025e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029872784732582935,0.0003315606869433167
10344.0,-2.1362304686031176e-05,4.3509223593236224e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029871998909643916,0.000330431812942431
10346.0,3.356933593652078e-05,4.362909223719996e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02988393554623123,0.00033105451319666784
10348.0,-4.57763671875e-05,4.387412314245468e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029908335962987188,0.0003334498981754814
10350.0,-0.0001678466796875,4.423982073502374e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0299447524862664,0.0003375733534322915
10352.0,1.2207031250734412e-05,4.47217064076367e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029992739131984657,0.00034332702764132194
10354.0,-7.934570312548961e-05,4.531488476570698e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030051808411969895,0.0003505737946206968
10356.0,-4.57763671875e-05,4.601223167380546e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03012125089786119,0.0003591503543196409
10358.0,-0.00018310546875,4.6804537195531095e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03020014945520054,0.00036887926176181374
10360.0,1.52587890625e-05,4.767941915411792e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030287271054737518,0.0003795797154800738
10362.0,-0.000213623046875,4.8622726321839535e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030381206503400055,0.00039107686417082644
10364.0,0.0001251220703115,4.962131859914143e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030480647297246515,0.0004032093962906832
10366.0,-0.0001068115234375,5.066436342975071e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030584514719748,0.00041583530634441146
10368.0,-0.000244140625,5.174172299929206e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030691799237452,0.0004288359225703287
10370.0,0.0001068115234375,5.284370771762303e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0308015359515127,0.0004421183826834378
10372.0,6.40869140627448e-05,5.39619132363648e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.030912887948713812,0.0004556167241108273
10374.0,-0.0002471923828125,5.508913181929988e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031025137475646277,0.000469291722422869
10376.0,-0.0001434326171855,5.621951321712245e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031137701958772922,0.0004831296225435034
10378.0,0.0001647949218759,5.734846552428719e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03125012413165672,0.0004971399251543303
10380.0,-0.0001678466796875,5.847081841768156e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0313618891284746,0.0005113523782868684
10382.0,-0.0001037597656247,5.95826746573236e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0314726088582645,0.0005258132750031007
10384.0,-0.000262451171875,6.068120913645917e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03158200199413784,0.000540581121339508
10386.0,-1.2207031250979218e-05,6.176350417742634e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03168977799090466,0.0005557217478940564
10388.0,-0.0002838134765602,6.282790421162859e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.031795771985427886,0.0005713029437429202
10390.0,-0.0001983642578125,6.387203474695076e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.0318997475234646,0.0005873886699908238
10392.0,-0.0001953124999997,6.489806655395999e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03200192077246708,0.0006040329145864464
10394.0,8.544921874339029e-05,6.59101954312188e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.032102709554152314,0.0006212733364609113
10396.0,-0.0001190185546882,6.691731132954028e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03220299913850106,0.0006391249874783971
10398.0,-0.0001129150390629,6.793387098985015e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03230422914188807,0.0006575745262218957
10400.0,1.52587890625e-05,6.897498073950817e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03240790386713931,0.0006765754197890874
10402.0,-0.0001220703125,7.005596575948652e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03251554941073716,0.0006960445842224312
10404.0,6.408691406176559e-05,7.119089402210865e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03262856667509941,0.0007158607144095499
10406.0,-6.103515624877598e-05,7.239502328296749e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03274847504242334,0.0007358643686670311
10408.0,-3.967285156323441e-05,7.36838515566983e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03287681782013622,0.0007558598304243754
10410.0,-0.00030517578125,7.506723556873667e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03301457655057952,0.0007756187683223134
10412.0,-8.23974609379896e-05,7.655343430413295e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.033162573671547374,0.0007948855927685829
10414.0,-3.662109374975519e-05,7.814809346733864e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03332137138780066,0.0008133842466745184
10416.0,9.155273436520784e-06,7.985102812565308e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.033490951283560506,0.0008308261160433339
10418.0,-6.408691406054157e-05,8.16606816941574e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.033671158352581075,0.0008469187180831447
10420.0,-0.0001068115234375,8.357018054755088e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03386130811254458,0.0008613747850134837
10422.0,-9.460449218309352e-05,8.556756880200188e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03406020998486714,0.000873921341676823
10424.0,8.239746093725519e-05,8.763753445664913e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.034266339185554724,0.0008843083237142195
10426.0,-0.0002563476562485,8.9764895040441e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03447818382931816,0.0008923162832704232
10428.0,9.155273437010393e-06,9.193532934201132e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03469431779594856,0.0008977628961028969
10430.0,-0.0001068115234375,9.413193966166527e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03491305839601399,0.0009005081922053006
10432.0,-0.0001495361328205,9.633363800642827e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03513230566658694,0.0009004584596839666
10434.0,-0.0002319335937504,9.851382715392386e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03534941103029772,0.0008975685889252598
10436.0,-0.0001190185546875,0.000100641654209,103_203_39_1_20250113_153540_muscle_ground.wav,0.035561302125727036,0.0008918424033393345
10438.0,0.0002044677734379,0.0001026893691316,103_203_39_1_20250113_153540_muscle_ground.wav,0.03576521557679514,0.0008833304684671387
10440.0,-0.00030517578125,0.0001046323305899,103_203_39_1_20250113_153540_muscle_ground.wav,0.03595869757562299,0.0008721250948622284
10442.0,-0.0001190185546882,0.0001064619814739,103_203_39_1_20250113_153540_muscle_ground.wav,0.03614089599684295,0.0008583527154420807
10444.0,-0.0001098632812563,0.0001081871353068,103_203_39_1_20250113_153540_muscle_ground.wav,0.03631268849969942,0.0008421644652094681
10446.0,3.967285156201039e-05,0.0001098272807469,103_203_39_1_20250113_153540_muscle_ground.wav,0.03647601578381169,0.0008237264384863221
10448.0,2.441406249828637e-05,0.0001114046136213,103_203_39_1_20250113_153540_muscle_ground.wav,0.03663308813131096,0.0008032112875267324
10450.0,3.0517578125e-05,0.0001129362777456,103_203_39_1_20250113_153540_muscle_ground.wav,0.0367856127400913,0.0007807923392481308
10452.0,-0.0001983642578112,0.0001144396006274,103_203_39_1_20250113_153540_muscle_ground.wav,0.03693531510027543,0.000756640628499091
10454.0,-6.103515625e-05,0.0001159257901085,103_203_39_1_20250113_153540_muscle_ground.wav,0.03708331129969143,0.0007309246935999734
10456.0,-3.3569335938968826e-05,0.0001174004355318,103_203_39_1_20250113_153540_muscle_ground.wav,0.03723015793056185,0.0007038127270688246
10458.0,2.746582031347921e-05,0.0001188682458036,103_203_39_1_20250113_153540_muscle_ground.wav,0.0373763239103731,0.0006754765345998014
10460.0,-3.0517578125e-05,0.000120324253699,103_203_39_1_20250113_153540_muscle_ground.wav,0.03752131459802041,0.0006460967018407677
10462.0,2.746582031470324e-05,0.0001217631108766,103_203_39_1_20250113_153540_muscle_ground.wav,0.03766459740044585,0.0006158683536871769
10464.0,-0.0001434326171875,0.0001231838875683,103_203_39_1_20250113_153540_muscle_ground.wav,0.03780607973043436,0.0005850069563667211
10466.0,2.7465820313479215e-05,0.0001245787254171,103_203_39_1_20250113_153540_muscle_ground.wav,0.03794497904512416,0.0005537538688398947
10468.0,5.493164062646883e-05,0.0001259332188084,103_203_39_1_20250113_153540_muscle_ground.wav,0.038079860819349956,0.0005223814403514688
10470.0,0.0001220703125,0.0001272253461712,103_203_39_1_20250113_153540_muscle_ground.wav,0.03820853212357307,0.0004911971379783753
10472.0,-0.0001342773437497,0.0001284267045513,103_203_39_1_20250113_153540_muscle_ground.wav,0.03832816456388598,0.00046054585651501904
10474.0,-0.0001220703125036,0.000129501431785,103_203_39_1_20250113_153540_muscle_ground.wav,0.03843518695101708,0.0004308094575298494
10476.0,0.0002319335937529,0.0001304094036106,103_203_39_1_20250113_153540_muscle_ground.wav,0.03852560367181512,0.00040240259419125653
10478.0,-0.0003967285156237,0.0001311221881378,103_203_39_1_20250113_153540_muscle_ground.wav,0.03859658345088747,0.0003757640744777797
10480.0,-0.000213623046875,0.0001316444230282,103_203_39_1_20250113_153540_muscle_ground.wav,0.03864858811110376,0.00035134380129531477
10482.0,0.0002807617187504,0.0001320098069679,103_203_39_1_20250113_153540_muscle_ground.wav,0.03868497340052407,0.0003295868026171965
10484.0,0.000396728515625,0.0001322561504239,103_203_39_1_20250113_153540_muscle_ground.wav,0.038709504522364616,0.0003109170710558241
