time,CoG,filename
12996.053871937747,1570.6599365048123,103_203_19_1_20250113_152712_traffic_board.wav
12998.169582876051,1604.606570229567,103_203_19_1_20250113_152712_traffic_board.wav
13000.285293814355,1602.463791193375,103_203_19_1_20250113_152712_traffic_board.wav
13002.401004752659,1548.7598324752184,103_203_19_1_20250113_152712_traffic_board.wav
13004.516715690963,1427.7649879779788,103_203_19_1_20250113_152712_traffic_board.wav
13006.632426629267,1294.3781077698332,103_203_19_1_20250113_152712_traffic_board.wav
13008.748137567572,1165.0734319546436,103_203_19_1_20250113_152712_traffic_board.wav
13010.863848505876,1064.1173059721402,103_203_19_1_20250113_152712_traffic_board.wav
13012.97955944418,1011.5724495744452,103_203_19_1_20250113_152712_traffic_board.wav
13015.095270382482,1011.0290313105181,103_203_19_1_20250113_152712_traffic_board.wav
13017.210981320788,1025.2064058897017,103_203_19_1_20250113_152712_traffic_board.wav
13019.326692259092,1044.6638878735016,103_203_19_1_20250113_152712_traffic_board.wav
13021.442403197396,1031.5945359346983,103_203_19_1_20250113_152712_traffic_board.wav
13023.5581141357,1012.7936754445428,103_203_19_1_20250113_152712_traffic_board.wav
13025.673825074005,975.6474064318097,103_203_19_1_20250113_152712_traffic_board.wav
13027.78953601231,934.8981875099499,103_203_19_1_20250113_152712_traffic_board.wav
13029.905246950611,915.0277958356166,103_203_19_1_20250113_152712_traffic_board.wav
13032.020957888915,928.6424621607964,103_203_19_1_20250113_152712_traffic_board.wav
13034.13666882722,968.6247190302197,103_203_19_1_20250113_152712_traffic_board.wav
13036.252379765525,979.4514953767788,103_203_19_1_20250113_152712_traffic_board.wav
13038.368090703829,984.332501925691,103_203_19_1_20250113_152712_traffic_board.wav
13040.483801642133,999.7233654686647,103_203_19_1_20250113_152712_traffic_board.wav
13042.599512580437,989.5075285035376,103_203_19_1_20250113_152712_traffic_board.wav
13044.71522351874,964.2953579874923,103_203_19_1_20250113_152712_traffic_board.wav
13046.830934457044,932.5434433528968,103_203_19_1_20250113_152712_traffic_board.wav
13048.946645395348,909.5796374117815,103_203_19_1_20250113_152712_traffic_board.wav
13051.062356333652,916.909678128897,103_203_19_1_20250113_152712_traffic_board.wav
13053.178067271958,922.2695776424623,103_203_19_1_20250113_152712_traffic_board.wav
13055.293778210262,930.3378227022824,103_203_19_1_20250113_152712_traffic_board.wav
13057.409489148566,940.2540267947485,103_203_19_1_20250113_152712_traffic_board.wav
13059.52520008687,958.9838471172196,103_203_19_1_20250113_152712_traffic_board.wav
13061.640911025173,966.223098630385,103_203_19_1_20250113_152712_traffic_board.wav
13063.756621963477,974.4165529514171,103_203_19_1_20250113_152712_traffic_board.wav
13065.872332901781,1025.8472627523029,103_203_19_1_20250113_152712_traffic_board.wav
13067.988043840085,1133.7969940879668,103_203_19_1_20250113_152712_traffic_board.wav
13070.10375477839,1259.6078553926282,103_203_19_1_20250113_152712_traffic_board.wav
13072.219465716695,1423.8376560808981,103_203_19_1_20250113_152712_traffic_board.wav
13074.335176654999,1593.1280449764913,103_203_19_1_20250113_152712_traffic_board.wav
13076.4508875933,1713.329658461849,103_203_19_1_20250113_152712_traffic_board.wav
13078.566598531606,1749.1302470930232,103_203_19_1_20250113_152712_traffic_board.wav
13080.68230946991,1713.1301273021795,103_203_19_1_20250113_152712_traffic_board.wav
13082.798020408214,1623.1892261138064,103_203_19_1_20250113_152712_traffic_board.wav
13084.913731346518,1462.9413074324298,103_203_19_1_20250113_152712_traffic_board.wav
13087.029442284824,1265.2173835395763,103_203_19_1_20250113_152712_traffic_board.wav
13089.145153223128,1094.3907803120583,103_203_19_1_20250113_152712_traffic_board.wav
13091.26086416143,994.1123144413219,103_203_19_1_20250113_152712_traffic_board.wav
13093.376575099734,1002.0409819221818,103_203_19_1_20250113_152712_traffic_board.wav
13095.49228603804,1073.5010144448763,103_203_19_1_20250113_152712_traffic_board.wav
13097.607996976343,1225.788752019593,103_203_19_1_20250113_152712_traffic_board.wav
13099.723707914647,1521.7564260260513,103_203_19_1_20250113_152712_traffic_board.wav
13101.839418852951,1959.3533838412952,103_203_19_1_20250113_152712_traffic_board.wav
13103.955129791257,2360.476978740782,103_203_19_1_20250113_152712_traffic_board.wav
13106.070840729559,2645.0618354861062,103_203_19_1_20250113_152712_traffic_board.wav
13108.186551667863,2792.252286040837,103_203_19_1_20250113_152712_traffic_board.wav
13110.302262606167,2854.4291561839636,103_203_19_1_20250113_152712_traffic_board.wav
13112.417973544472,2877.9129132726353,103_203_19_1_20250113_152712_traffic_board.wav
13114.533684482776,2892.9482560568754,103_203_19_1_20250113_152712_traffic_board.wav
13116.64939542108,2903.139294156506,103_203_19_1_20250113_152712_traffic_board.wav
13118.765106359384,2908.564655249805,103_203_19_1_20250113_152712_traffic_board.wav
13120.88081729769,2910.1194088152256,103_203_19_1_20250113_152712_traffic_board.wav
13122.996528235992,2905.776912749933,103_203_19_1_20250113_152712_traffic_board.wav
13125.112239174296,2885.485309950183,103_203_19_1_20250113_152712_traffic_board.wav
13127.2279501126,2834.9272948340586,103_203_19_1_20250113_152712_traffic_board.wav
13129.343661050905,2743.0074319629357,103_203_19_1_20250113_152712_traffic_board.wav
13131.45937198921,2583.615728730634,103_203_19_1_20250113_152712_traffic_board.wav
13133.575082927513,2340.1783896980714,103_203_19_1_20250113_152712_traffic_board.wav
13135.690793865817,2030.5848024033526,103_203_19_1_20250113_152712_traffic_board.wav
13137.80650480412,1917.7305469894452,103_203_19_1_20250113_152712_traffic_board.wav
13139.922215742425,2088.902327964228,103_203_19_1_20250113_152712_traffic_board.wav
13142.037926680729,2252.9119755888787,103_203_19_1_20250113_152712_traffic_board.wav
13144.153637619032,2370.6319133897928,103_203_19_1_20250113_152712_traffic_board.wav
13146.269348557338,2452.1089014456825,103_203_19_1_20250113_152712_traffic_board.wav
13148.385059495642,2490.66119373868,103_203_19_1_20250113_152712_traffic_board.wav
13150.500770433946,2495.729399493624,103_203_19_1_20250113_152712_traffic_board.wav
13152.616481372248,2470.6329910314707,103_203_19_1_20250113_152712_traffic_board.wav
13154.732192310552,2401.6657772420012,103_203_19_1_20250113_152712_traffic_board.wav
13156.847903248858,2269.9036136067357,103_203_19_1_20250113_152712_traffic_board.wav
13158.963614187162,2072.6855164355993,103_203_19_1_20250113_152712_traffic_board.wav
13161.079325125465,1811.7189685470603,103_203_19_1_20250113_152712_traffic_board.wav
13163.19503606377,1505.7961169968557,103_203_19_1_20250113_152712_traffic_board.wav
13165.310747002075,1235.139821724069,103_203_19_1_20250113_152712_traffic_board.wav
13167.426457940377,1058.1135912305815,103_203_19_1_20250113_152712_traffic_board.wav
13169.542168878681,968.435029904429,103_203_19_1_20250113_152712_traffic_board.wav
13171.657879816985,935.5730694126844,103_203_19_1_20250113_152712_traffic_board.wav
13173.77359075529,932.5901724900551,103_203_19_1_20250113_152712_traffic_board.wav
13175.889301693594,949.1537822295245,103_203_19_1_20250113_152712_traffic_board.wav
13178.005012631898,962.5493628508846,103_203_19_1_20250113_152712_traffic_board.wav
13180.120723570202,941.1534116403865,103_203_19_1_20250113_152712_traffic_board.wav
13182.236434508506,939.9302655588626,103_203_19_1_20250113_152712_traffic_board.wav
13184.35214544681,953.5161917173508,103_203_19_1_20250113_152712_traffic_board.wav
13186.467856385114,935.7634076057581,103_203_19_1_20250113_152712_traffic_board.wav
13188.583567323418,927.344257365396,103_203_19_1_20250113_152712_traffic_board.wav
13190.699278261724,937.752733005363,103_203_19_1_20250113_152712_traffic_board.wav
13192.814989200027,967.9556476805652,103_203_19_1_20250113_152712_traffic_board.wav
13194.930700138331,962.0400261738706,103_203_19_1_20250113_152712_traffic_board.wav
13197.046411076635,929.0497714843269,103_203_19_1_20250113_152712_traffic_board.wav
13199.162122014939,919.4970387612665,103_203_19_1_20250113_152712_traffic_board.wav
13201.277832953243,937.7010303179941,103_203_19_1_20250113_152712_traffic_board.wav
13203.393543891547,960.7288043479717,103_203_19_1_20250113_152712_traffic_board.wav
13205.50925482985,979.3022048134025,103_203_19_1_20250113_152712_traffic_board.wav
13207.624965768156,1009.9600754812452,103_203_19_1_20250113_152712_traffic_board.wav
13209.74067670646,1043.2274141496478,103_203_19_1_20250113_152712_traffic_board.wav
13211.856387644764,1006.9305731673571,103_203_19_1_20250113_152712_traffic_board.wav
13213.972098583066,960.4375357834653,103_203_19_1_20250113_152712_traffic_board.wav
13216.087809521372,941.0751046812386,103_203_19_1_20250113_152712_traffic_board.wav
13218.203520459676,963.0258339648377,103_203_19_1_20250113_152712_traffic_board.wav
13220.31923139798,1014.6978562591851,103_203_19_1_20250113_152712_traffic_board.wav
13222.434942336284,1075.3829717336387,103_203_19_1_20250113_152712_traffic_board.wav
13224.55065327459,1124.2540774999288,103_203_19_1_20250113_152712_traffic_board.wav
13226.666364212893,1106.534060273688,103_203_19_1_20250113_152712_traffic_board.wav
13228.782075151195,1056.1516386164337,103_203_19_1_20250113_152712_traffic_board.wav
13230.8977860895,1008.5106342418549,103_203_19_1_20250113_152712_traffic_board.wav
13233.013497027805,975.4745737406321,103_203_19_1_20250113_152712_traffic_board.wav
13235.129207966109,951.5390291859784,103_203_19_1_20250113_152712_traffic_board.wav
13237.244918904413,944.8277977576947,103_203_19_1_20250113_152712_traffic_board.wav
13239.360629842717,963.4269186695589,103_203_19_1_20250113_152712_traffic_board.wav
13241.476340781022,982.1485680304756,103_203_19_1_20250113_152712_traffic_board.wav
13243.592051719324,971.0236549873888,103_203_19_1_20250113_152712_traffic_board.wav
13245.707762657628,937.9040771165024,103_203_19_1_20250113_152712_traffic_board.wav
13247.823473595932,908.0067197393777,103_203_19_1_20250113_152712_traffic_board.wav
13249.939184534238,901.5100853829259,103_203_19_1_20250113_152712_traffic_board.wav
13252.054895472542,916.5904868090107,103_203_19_1_20250113_152712_traffic_board.wav
13254.170606410846,945.0482970039649,103_203_19_1_20250113_152712_traffic_board.wav
13256.28631734915,1000.3099616269726,103_203_19_1_20250113_152712_traffic_board.wav
13258.402028287454,1022.5584446563494,103_203_19_1_20250113_152712_traffic_board.wav
13260.517739225757,1040.6416268299388,103_203_19_1_20250113_152712_traffic_board.wav
13262.633450164061,1048.7124606240602,103_203_19_1_20250113_152712_traffic_board.wav
13264.749161102365,1021.2837994335309,103_203_19_1_20250113_152712_traffic_board.wav
13266.86487204067,971.1494700591797,103_203_19_1_20250113_152712_traffic_board.wav
13268.980582978975,959.9959534504061,103_203_19_1_20250113_152712_traffic_board.wav
13271.096293917279,991.851251717576,103_203_19_1_20250113_152712_traffic_board.wav
13273.212004855583,1013.507547199829,103_203_19_1_20250113_152712_traffic_board.wav
13275.327715793885,988.7794746753646,103_203_19_1_20250113_152712_traffic_board.wav
13277.44342673219,963.8831774429253,103_203_19_1_20250113_152712_traffic_board.wav
13279.559137670494,960.8055109960452,103_203_19_1_20250113_152712_traffic_board.wav
13281.674848608798,982.9508726124753,103_203_19_1_20250113_152712_traffic_board.wav
13283.790559547102,1030.1475150060646,103_203_19_1_20250113_152712_traffic_board.wav
13285.906270485408,1066.561788067831,103_203_19_1_20250113_152712_traffic_board.wav
13288.021981423712,1055.6803813169345,103_203_19_1_20250113_152712_traffic_board.wav
13290.137692362014,1024.3095059876587,103_203_19_1_20250113_152712_traffic_board.wav
13292.253403300318,982.6147443217094,103_203_19_1_20250113_152712_traffic_board.wav
13294.369114238623,961.0839854523354,103_203_19_1_20250113_152712_traffic_board.wav
13296.484825176927,964.3177669873546,103_203_19_1_20250113_152712_traffic_board.wav
13298.600536115231,995.4905762674466,103_203_19_1_20250113_152712_traffic_board.wav
13300.716247053535,1035.3824278825043,103_203_19_1_20250113_152712_traffic_board.wav
13302.83195799184,1059.1417183963197,103_203_19_1_20250113_152712_traffic_board.wav
13304.947668930143,1014.0839075764459,103_203_19_1_20250113_152712_traffic_board.wav
13307.063379868447,954.0024346324051,103_203_19_1_20250113_152712_traffic_board.wav
13309.17909080675,909.5553527535852,103_203_19_1_20250113_152712_traffic_board.wav
13311.294801745056,891.2122278807935,103_203_19_1_20250113_152712_traffic_board.wav
13313.41051268336,901.3019329495695,103_203_19_1_20250113_152712_traffic_board.wav
13315.526223621664,935.7368640738663,103_203_19_1_20250113_152712_traffic_board.wav
13317.641934559968,981.0250617645972,103_203_19_1_20250113_152712_traffic_board.wav
13319.757645498272,1015.2004313245932,103_203_19_1_20250113_152712_traffic_board.wav
13321.873356436576,1021.9847780820938,103_203_19_1_20250113_152712_traffic_board.wav
13323.98906737488,1014.7422048625917,103_203_19_1_20250113_152712_traffic_board.wav
13326.104778313183,1002.3842877929503,103_203_19_1_20250113_152712_traffic_board.wav
13328.22048925149,996.5183236078833,103_203_19_1_20250113_152712_traffic_board.wav
13330.336200189793,1009.1992203051935,103_203_19_1_20250113_152712_traffic_board.wav
13332.451911128097,1027.9031499915316,103_203_19_1_20250113_152712_traffic_board.wav
13334.5676220664,1045.5368008611877,103_203_19_1_20250113_152712_traffic_board.wav
13336.683333004705,1059.5953400953406,103_203_19_1_20250113_152712_traffic_board.wav
13338.799043943009,1063.3438285035506,103_203_19_1_20250113_152712_traffic_board.wav
13340.914754881313,1049.5697514428498,103_203_19_1_20250113_152712_traffic_board.wav
13343.030465819616,1026.4561081950144,103_203_19_1_20250113_152712_traffic_board.wav
13345.146176757922,994.1503736062843,103_203_19_1_20250113_152712_traffic_board.wav
13347.261887696226,988.707703897134,103_203_19_1_20250113_152712_traffic_board.wav
13349.37759863453,988.634092217841,103_203_19_1_20250113_152712_traffic_board.wav
13351.493309572832,980.1793414085183,103_203_19_1_20250113_152712_traffic_board.wav
13353.609020511138,974.9848268687564,103_203_19_1_20250113_152712_traffic_board.wav
13355.724731449442,974.6812625214808,103_203_19_1_20250113_152712_traffic_board.wav
13357.840442387745,954.2053197032225,103_203_19_1_20250113_152712_traffic_board.wav
13359.95615332605,935.3310375885004,103_203_19_1_20250113_152712_traffic_board.wav
13362.071864264355,931.5770380721266,103_203_19_1_20250113_152712_traffic_board.wav
13364.187575202659,949.8189378368678,103_203_19_1_20250113_152712_traffic_board.wav
13366.303286140961,939.284448775878,103_203_19_1_20250113_152712_traffic_board.wav
13368.418997079265,899.9044313058766,103_203_19_1_20250113_152712_traffic_board.wav
13370.53470801757,868.0844378926686,103_203_19_1_20250113_152712_traffic_board.wav
13372.650418955875,856.251072213133,103_203_19_1_20250113_152712_traffic_board.wav
13374.766129894178,861.9571477034588,103_203_19_1_20250113_152712_traffic_board.wav
13376.881840832482,880.6364052383159,103_203_19_1_20250113_152712_traffic_board.wav
13378.997551770788,905.1448214077999,103_203_19_1_20250113_152712_traffic_board.wav
13381.11326270909,934.11819365744,103_203_19_1_20250113_152712_traffic_board.wav
13383.228973647394,945.7686972349022,103_203_19_1_20250113_152712_traffic_board.wav
13385.344684585698,926.038892557528,103_203_19_1_20250113_152712_traffic_board.wav
13387.460395524004,911.9906103551351,103_203_19_1_20250113_152712_traffic_board.wav
13389.576106462308,907.3428896016471,103_203_19_1_20250113_152712_traffic_board.wav
13391.691817400611,908.4041204656035,103_203_19_1_20250113_152712_traffic_board.wav
13393.807528338915,910.1758780633563,103_203_19_1_20250113_152712_traffic_board.wav
13395.92323927722,931.8114868348008,103_203_19_1_20250113_152712_traffic_board.wav
