time,audio,envelope,filename,envelope_norm,envelope_change
13862.0,-0.000152587890625,2.3407084160665404e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027870208240294715,7.140969362971175e-05
13864.0,-8.23974609379896e-05,2.356910158520079e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027886342093598977,7.374115698170637e-05
13866.0,3.0517578125e-05,2.3735572187523425e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027902919398694697,7.581636165174714e-05
13868.0,-6.103515625e-05,2.3910272696103427e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027920316245889944,7.762000080169095e-05
13870.0,-3.0517578126224024e-05,2.40952821242158e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02793873966535628,7.913888343944984e-05
13872.0,-0.0001251220703127,2.429060809291478e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02795819041600572,8.03624208153722e-05
13874.0,-8.23974609375e-05,2.449363571859639e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02797840810517621,8.128340791377048e-05
13876.0,-0.0001678466796875,2.470107130349869e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027999064743229156,8.189886590829122e-05
13878.0,-6.103515625e-05,2.4909861050273323e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02801985623004334,8.221072641897928e-05
13880.0,-1.52587890625e-05,2.511683127043689e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028040466526621288,8.222623450085743e-05
13882.0,-2.7465820312255195e-05,2.5318755735582008e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028060574361988597,8.19580351220601e-05
13884.0,-6.103515625e-05,2.551522939378035e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02808013940067881,8.14239583230198e-05
13886.0,6.103515625e-05,2.570728879602487e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028099264863451743,8.064659526177376e-05
13888.0,-0.0001708984374992,2.589414466008598e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028117872152812428,7.965282161561287e-05
13890.0,-6.103515625e-05,2.607349627351969e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028135732161569633,7.847334943213567e-05
13892.0,-9.46044921877448e-05,2.62435266040901e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028152663947879443,7.714223863116566e-05
13894.0,-0.0001159667968757,2.640280498885565e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028168525044929445,7.569626174210603e-05
13896.0,-0.0001037597656245,2.655073075307846e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02818325563694284,7.417409309733562e-05
13898.0,-2.4414062499510396e-05,2.6686806518993055e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028196806194556178,7.261536165839405e-05
13900.0,6.103515625e-05,2.681258120433355e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028209330960509545,7.10596320733676e-05
13902.0,-4.2724609375e-05,2.692993714450268e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028221017379599977,6.954540478143114e-05
13904.0,-0.0001281738281247,2.703941461924692e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028231919253412067,6.810923122610105e-05
13906.0,-8.544921875024481e-05,2.7141528587655905e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02824208786207469,6.678497298654836e-05
13908.0,-7.93457031252448e-05,2.723679891093273e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028251574973873966,6.56031583998162e-05
13910.0,-0.0001068115234375,2.732500610400501e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028260358732272114,6.459038199623878e-05
13912.0,1.8310546875244805e-05,2.740392472011392e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028268217525108302,6.376868921238863e-05
13914.0,-0.0001098632812504,2.7469390261537707e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028274736647633823,6.315482694892953e-05
13916.0,-0.0001068115234375,2.7517535433646725e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02827953099087402,6.27591786943222e-05
13918.0,3.0517578125e-05,2.7543401308179477e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028282106739911477,6.258422112169301e-05
13920.0,-1.52587890625e-05,2.754273821665035e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02828204070860966,6.262241898290532e-05
13922.0,-0.0001861572265617,2.751228203581348e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02827900785238917,6.285401826368687e-05
13924.0,-0.00018310546875,2.7450128806891825e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02827281857317625,6.324620255616837e-05
13926.0,-0.0002105712890634,2.7355802070006733e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028263425424631033,6.375472047518458e-05
13928.0,-0.000152587890625,2.7228805982449988e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02825077903025258,6.432728295570743e-05
13930.0,0.0,2.707243697427273e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028235207651763513,6.49074349895096e-05
13932.0,-1.2207031250734412e-05,2.689290375327956e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02821732955834824,6.543831304875926e-05
13934.0,-6.103515624755196e-06,2.669554135934293e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028197676018485576,6.586602864333272e-05
13936.0,-4.8828125e-05,2.6484604359035167e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028176670706068312,6.614247211895463e-05
13938.0,-8.54492187507344e-05,2.626350124159792e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028154653041782652,6.622751043866314e-05
13940.0,-0.000244140625,2.6036378260478163e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028132035913594613,6.609066681213058e-05
13942.0,-0.0001312255859389,2.580912432613297e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028109405744956538,6.571233572209696e-05
13944.0,-1.8310546874020785e-05,2.558808500844905e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028087394433912602,6.508448295113418e-05
13946.0,-0.0001068115234375,2.5379850076241765e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028066658196074668,6.421072081389407e-05
13948.0,0.0,2.5190679887157852e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028047820443968856,6.310567367801089e-05
13950.0,6.103515624755196e-05,2.5027257157233536e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02803154664898204,6.179360052208954e-05
13952.0,-0.0001434326171879,2.4895740494358175e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028018450091300162,6.030626616232224e-05
13954.0,0.0,2.4800180202418383e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028008934104138343,5.868007682941341e-05
13956.0,-9.1552734375e-05,2.474262068384188e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02800320227108619,5.695256825001511e-05
13958.0,-0.0002349853515617,2.472358903032285e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028001307080449164,5.51584244979905e-05
13960.0,-0.0001068115234375,2.4741421440880013e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028003082849301288,5.332552725527298e-05
13962.0,-0.0001068115234375,2.4791852544192056e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028008104827802315,5.147233652474695e-05
13964.0,-0.0001251220703125,2.48673218407968e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02801562013403489,4.960800408379834e-05
13966.0,-4.57763671875e-05,2.49588929194311e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028024738871441288,4.7734940434871125e-05
13968.0,0.0001190185546882,2.505860715194263e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02803466851206051,4.5852039146339796e-05
13970.0,-0.0002288818359375,2.5161184282919384e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02804488324290379,4.395722089604117e-05
13972.0,-6.40869140627448e-05,2.526435616408018e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028055157199551022,4.204908355072723e-05
13974.0,-0.0002014160156264,2.536685759771002e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028065364392378604,4.012790658823632e-05
13976.0,3.662109374975519e-05,2.5467125904958743e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807534920830107,3.8196272348791995e-05
13978.0,-7.62939453125e-05,2.5562634579352943e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028084860055337304,3.625944960318121e-05
13980.0,-4.57763671875e-05,2.565182750064013e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028093741973513404,3.432555718385703e-05
13982.0,-3.0517578125e-05,2.5733183783037172e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028101843511538334,3.240549025369162e-05
13984.0,-8.239746093725519e-05,2.5805458669409783e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02810904071528146,3.051262353227036e-05
13986.0,-3.0517578125e-05,2.586812314988012e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02811528090542271,2.8662327558069513e-05
13988.0,3.0517578125e-05,2.591974347644501e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02812042130793623,2.6871331719480214e-05
13990.0,-0.0001983642578125,2.5959972322377737e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028124427335687503,2.515695301268172e-05
13992.0,-1.52587890625e-05,2.599005716448249e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028127423213634532,2.353621503178294e-05
13994.0,9.1552734375e-05,2.6011753124689703e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028129583718532584,2.2024935232298192e-05
13996.0,-0.000149536132812,2.602774007219085e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028131175714371955,2.0636901381763887e-05
13998.0,-7.62939453125e-05,2.60403788010357e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028132434291328848,1.9383242157779804e-05
14000.0,0.0,2.605104500652536e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028133496442484356,1.827204266672469e-05
14002.0,-4.57763671875e-05,2.605971110581694e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813435942111207,1.730817823692374e-05
14004.0,-0.000180053710937,2.6066723554800064e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813505772762769,1.6493274382411505e-05
14006.0,-0.0001556396484365,2.607239709017168e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813562270381877,1.582570386675198e-05
14008.0,-3.051757812744804e-06,2.607533586202864e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813591534958925,1.5300571957464168e-05
14010.0,-0.0001220703125,2.6073399214563733e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813572249634405,1.4909660424003746e-05
14012.0,-5.798339843823441e-05,2.6063483981042767e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028134735127710312,1.4641407858670339e-05
14014.0,-6.713867187475519e-05,2.6044213879554024e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028132816192191684,1.4481189127940796e-05
14016.0,-0.0001983642578125,2.6016437929353665e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028130050235954544,1.4412066409002909e-05
14018.0,-8.85009765622552e-05,2.5981385418609697e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02812655967271475,1.441583687335662e-05
14020.0,-7.62939453125e-05,2.5939861133453665e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028122424643860954,1.4474086441206781e-05
14022.0,-0.000173950195311,2.589230517292388e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028117688974885036,1.4569123021377042e-05
14024.0,-0.0001129150390622,2.5839402039568464e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028112420829218974,1.4684793853177546e-05
14026.0,-7.01904296870104e-05,2.578302235304972e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028106806484994938,1.4807201796788027e-05
14028.0,0.0,2.572511516231418e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02810104003040977,1.4925290015434257e-05
14030.0,-1.2240202070228773e-15,2.566687880351246e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028095240796947224,1.5031241331000323e-05
14032.0,-0.000112915039061,2.560974015959621e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028089550875004612,1.5120673939961384e-05
14034.0,-0.0001129150390625,2.5555160347073545e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02808411576399022,1.51926515311226e-05
14036.0,-7.01904296870104e-05,2.550340152269369e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807896156972908,1.5249529388943236e-05
14038.0,-6.40869140627448e-05,2.5453899628490188e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028074032122778217,1.5296677888638686e-05
14040.0,-0.0001068115234362,2.540643062035952e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02806930511260709,1.534215954436283e-05
14042.0,-9.1552734375e-05,2.536222034800467e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028064902610525844,1.539641242778267e-05
14044.0,3.96728515625e-05,2.5323232575051707e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028061020170033493,1.5471906062760008e-05
14046.0,-8.850097656347922e-05,2.5290874055510536e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028057797877067674,1.558267613274818e-05
14048.0,-7.93457031252448e-05,2.5266269688248663e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028055347750155793,1.5743671815268423e-05
14050.0,-0.000244140625,2.524972055749681e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028053699771559484,1.596991929250973e-05
14052.0,-0.0001373291015625,2.524092067479869e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02805282347064955,1.6275553286617015e-05
14054.0,-0.0001556396484389,2.524093271701792e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028052824669825498,1.6672773380701157e-05
14056.0,-8.54492187495104e-05,2.525037877614192e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02805376531761475,1.7170887018761685e-05
14058.0,3.35693359377448e-05,2.526849513420353e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02805556936223657,1.7775853322799454e-05
14060.0,-4.57763671875e-05,2.5293826826710312e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02805809191690638,1.849059303623418e-05
14062.0,-9.1552734375e-06,2.532441482035038e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0280611378991745,1.9315738074732256e-05
14064.0,-0.0001678466796875,2.535793535805569e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02806447590704352,2.025032468313758e-05
14066.0,1.52587890625e-05,2.539290280084153e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028067957999132993,2.129223100874119e-05
14068.0,-9.76562500004896e-05,2.5430255980541023e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0280716776652334,2.2438366179807753e-05
14070.0,-9.1552734375e-05,2.5472510364780872e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807588539806672,2.368472373589464e-05
14072.0,-9.1552734375e-06,2.5521824691756977e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028080796166889965,2.5026484149376396e-05
14074.0,-3.051757812989608e-06,2.557954822960996e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028086544333141797,2.6458306552943305e-05
14076.0,-6.408691406298961e-05,2.564625491140361e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02809318704963701,2.7974831035603095e-05
14078.0,-0.0001342773437495,2.5721397668239253e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028100669838720595,2.9571322831865253e-05
14080.0,-0.0001068115234375,2.580399279639326e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028108894742215416,3.124435651768293e-05
14082.0,-0.0002502441406254,2.589227658432364e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028117686128004315,3.299243819550198e-05
14084.0,-5.187988281225519e-05,2.5983048956149764e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028126725329407017,3.481646903190105e-05
14086.0,-5.187988281225519e-05,2.6071279437442e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028135511406868843,3.671993199063164e-05
14088.0,-6.713867187597922e-05,2.614994747089313e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028143345246439338,3.870863319122006e-05
14090.0,-0.0001220703125,2.621073486033956e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02814939851402392,4.078978737510694e-05
14092.0,-0.0001129150390647,2.624735656324028e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028153045338950602,4.2970259257169115e-05
14094.0,-5.798339843701039e-05,2.6255785445832288e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028153884695307784,4.525390288067333e-05
14096.0,-0.0001708984375014,2.6232684500254165e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028151584280594888,4.7638474993403266e-05
14098.0,-0.0002014160156252,2.617513013579092e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02814585296079436,5.011357007101975e-05
14100.0,3.0517578125e-05,2.6083144384132303e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02813669292984338,5.266099007612482e-05
14102.0,-4.57763671875e-05,2.595866434268528e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028124297085792813,5.525731803900695e-05
14104.0,-8.239746093725519e-05,2.580523142347833e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028109018085909755,5.7877340328818446e-05
14106.0,-7.32421875e-05,2.562796794554733e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028091366015724446,6.04973690157449e-05
14108.0,-0.0001220703125,2.5434359760048304e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807208632360304,6.309811162418396e-05
14110.0,-7.62939453125e-05,2.5231025501392986e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028051838099621678,6.566688700716892e-05
14112.0,-0.0001159667968764,2.5024694107467757e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028031291417984192,6.819904501288176e-05
