time,audio,envelope,filename,envelope_norm,envelope_change
5366.0,-0.0001373291015625,3.1532899043797914e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02244662505363515,0.00016365281905641806
5368.0,-0.0001068115234375,3.1291165386213977e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022430988981132733,0.00015416075820228684
5370.0,0.0,3.106665684371174e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022416467081770176,0.000145063102565128
5372.0,-0.0001190185546877,3.085582624190806e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02240282991345659,0.0001364114932516561
5374.0,-6.71386718745104e-05,3.065406706063676e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022389779512375016,0.00012824951609804002
5376.0,-0.0001922607421876,3.04570195167682e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02237703387441485,0.00012061320388427213
5378.0,-6.10351562451039e-06,3.026266024981921e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022364462122430023,0.00011353191925109756
5380.0,6.103515625e-05,3.007159415783911e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022352103383076912,0.0001070295423971438
5382.0,-0.0001403808593747,2.9885379981540637e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022340058480473438,0.00010112575696702342
5384.0,-4.27246093752448e-05,2.9705391910747864e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022328416301421444,9.583720086001772e-05
5386.0,8.54492187501224e-05,2.953103849861089e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022317138589329277,9.117835256925884e-05
5388.0,-0.0001739501953129,2.9360397325484143e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022306100996213055,8.716217898590103e-05
5390.0,-0.000244140625,2.9192574641421396e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022295245711592034,8.380066530619039e-05
5392.0,-6.103515625489608e-06,2.9027066045487654e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022284540109270626,8.110531403926786e-05
5394.0,-5.49316406248776e-05,2.886444735598197e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022274021434938004,7.908759814054562e-05
5396.0,-0.0001434326171876,2.870426979803908e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022263660660462956,7.77592994007393e-05
5398.0,-3.96728515620104e-05,2.8545694742069906e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02225340354071807,7.713269330005703e-05
5400.0,-0.0001373291015625,2.838875070871712e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022243251920505754,7.722059403371901e-05
5402.0,-9.155273437010393e-06,2.8232932474225574e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022233173120407915,7.803627560266056e-05
5404.0,-2.13623046873776e-05,2.8077834174005725e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022223140887861245,7.959326119782889e-05
5406.0,7.6293945311888e-05,2.7925707950991458e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022213300898360634,8.190495461048516e-05
5408.0,-0.0001190185546877,2.778089049657713e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022203933662372607,8.498401596768453e-05
5410.0,-4.57763671875e-05,2.764840378416217e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022195364016500237,8.884128395776034e-05
5412.0,-0.0001403808593747,2.753350690454051e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02218793213482509,9.348403612988832e-05
5414.0,0.0,2.744035896487002e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022181907041121978,9.89134676039007e-05
5416.0,-0.0001068115234375,2.737145007972274e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022177449803619378,0.00010512138527622955
5418.0,-0.00018310546875,2.7329842081697312e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02217475847101676,0.0001120862043597226
5420.0,0.0,2.732157667198935e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022174223839030685,0.00011976831961211994
5422.0,-2.7465820312744803e-05,2.735186959360052e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022176183277874892,0.00012810527899854767
5424.0,9.155273437377598e-06,2.7424135021347026e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022180857626821395,0.0001370082722508498
5426.0,-2.7465820312255195e-05,2.7543221963636507e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022188560534568462,0.00014636151077482377
5428.0,-0.0001953124999997,2.7715818340977984e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022199724596274797,0.0001560242985450985
5430.0,-7.62939453125e-05,2.794636061392133e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022214636775781126,0.0001658345242255984
5432.0,-7.62939453125e-05,2.8237706913167703e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02223348194572502,0.00017561286232134086
5434.0,-2.13623046876224e-05,2.859260959191072e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02225643813673123,0.0001851675067268974
5436.0,3.0517578125e-05,2.901264705325329e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022283607444741234,0.00019429933819094125
5438.0,-7.93457031252448e-05,2.9497502319213943e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022314969366649468,0.00020280744943113662
5440.0,-4.57763671875e-05,3.00458664024022e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02235043923314696,0.00021049493910154857
5442.0,-9.1552734375e-05,3.065533390323394e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022389861455629826,0.00021717485787385517
5444.0,-0.0001800537109372,3.1321823981949234e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022432972072897985,0.00022267619254984143
5446.0,-3.0517578122551966e-06,3.203928854858072e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02247937987598957,0.00022684976894174583
5448.0,4.27246093752448e-05,3.279973461056901e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022528567853693074,0.00022957391789301014
5450.0,-9.1552734375e-05,3.3593138465998855e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022579887642303356,0.00023075971071753878
5452.0,-3.051757812255196e-06,3.440856441331541e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022632631887188514,0.0002303555569400484
5454.0,-3.96728515626224e-05,3.523455704718315e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022686059617686213,0.00022835098160178086
5456.0,-0.0001373291015625,3.605897561386793e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02273938553270301,0.00022477945120231058
5458.0,-8.54492187504896e-05,3.686711996742154e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022791658781827182,0.0002197201401108431
5460.0,-0.0001220703125,3.764058708651309e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022841689001339132,0.00021329846398744038
5462.0,-3.662109374951039e-05,3.835742308788746e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02288805614690693,0.00020568507060847324
5464.0,-3.35693359372552e-05,3.899348143504179e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022929198346678673,0.00019709286872776486
5466.0,-0.0001678466796875,3.952192912979814e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022963379960242666,0.00018777165983624694
5468.0,-0.0001159667968745,3.99128247771033e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02298866428656789,0.0001779999682554617
5470.0,1.52587890625e-05,4.013440608053667e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02300299684315224,0.0001680736735078064
5472.0,-0.0001678466796875,4.0154155203002416e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023004274276811332,0.0001582910661308361
5474.0,-4.57763671875e-05,3.993883914286822e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02299034697533068,0.00014893739479896205
5476.0,-0.0001861572265622,3.945246642389466e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022958886899919265,0.00014027966471081576
5478.0,-7.32421874997552e-05,3.865587797376376e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022907361121981166,0.0001325814140091017
5480.0,-0.0001068115234375,3.75068041989142e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022833035514890507,0.00012613462036953287
5482.0,-1.52587890625e-05,3.595968775684945e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022732963290362136,0.00012130036409781081
5484.0,-0.0001983642578125,3.396665354474792e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02260404774028242,0.00011855477663813425
5486.0,-0.0002227783203123,3.148022921041279e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022443218207680263,0.00011854021508564125
5488.0,-5.493164062426559e-05,2.845824877640384e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022247747268137476,0.00012212171907226968
5490.0,-0.000213623046875,2.486411106020821e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02201526744519603,0.0001304484515065623
5492.0,-0.0001892089843745,2.0666062990138298e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.021743724853037768,0.00014501944238851019
5494.0,6.103515624877598e-06,1.5844146578120046e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.021431828547937074,0.00016775266407960274
5496.0,-0.0001403808593752,1.039167672903351e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.021079146117490042,0.00020105613619956665
5498.0,-7.62939453125e-05,4.310193438353502e-06,108_208_38_1_20250114_163310_birthday_board.wav,0.020685777173315253,0.0002478993401892178
5500.0,-0.0001068115234375,-2.393007587857364e-06,108_208_38_1_20250114_163310_birthday_board.wav,0.020252193624000416,0.00031188299668200226
5502.0,0.0,-9.703227457237388e-06,108_208_38_1_20250114_163310_birthday_board.wav,0.019779346238871447,0.0003973053192883487
5504.0,-6.103515625e-05,-1.7593511551646104e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.019268978525091275,0.0005092228736255001
5506.0,-0.0001739501953123,-2.6024497222084825e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.018723636579218328,0.0006535038824917165
5508.0,-7.93457031252448e-05,-3.494345661660862e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.01814673100002544,0.0008368713562943244
5510.0,-6.103515625e-05,-4.428210368847622e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.01754267873792167,0.0010669330063577994
5512.0,-5.79833984378672e-05,-5.395648255130045e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.016916910316482743,0.0013521945287480578
5514.0,-5.1879882812622405e-05,-6.386606395020043e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.01627592827546105,0.0017020524817171025
5516.0,-0.0001068115234375,-7.389049309306296e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.015627517531008953,0.0021267626220701896
5518.0,-4.88281250002448e-05,-8.388640813961144e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.01498095116553893,0.0026373791555355493
5520.0,4.577636718688799e-05,-9.368607219340174e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.014347078914666385,0.003245659852021154
5522.0,-4.27246093747552e-05,-0.0001030940197361,108_208_38_1_20250114_163310_birthday_board.wav,0.01373854408610005,0.00396393145310377
5524.0,-4.88281249996328e-05,-0.0001118842191893,108_208_38_1_20250114_163310_birthday_board.wav,0.013169967093824135,0.004804909310920929
5526.0,-0.0001281738281251,-0.0001197984885122,108_208_38_1_20250114_163310_birthday_board.wav,0.01265804794208772,0.005781464734003464
5528.0,-0.0001373291015625,-0.0001265435745056,108_208_38_1_20250114_163310_birthday_board.wav,0.012221755144957429,0.00690633310302818
5530.0,-9.1552734375e-05,-0.000131788013791,108_208_38_1_20250114_163310_birthday_board.wav,0.011882528767792477,0.00819175548203482
5532.0,-4.57763671875e-05,-0.0001351607838005,108_208_38_1_20250114_163310_birthday_board.wav,0.011664367685344932,0.009649046174976757
5534.0,-6.40869140627448e-05,-0.0001362515366886,108_208_38_1_20250114_163310_birthday_board.wav,0.0115938144516289,0.01128807851875931
5536.0,-9.1552734375e-05,-0.0001346117088646,108_208_38_1_20250114_163310_birthday_board.wav,0.011699883531970514,0.013116706969929542
5538.0,-0.0001007080078129,-0.0001297550261182,108_208_38_1_20250114_163310_birthday_board.wav,0.012014028629938818,0.01514021998651716
5540.0,-0.0001220703125,-0.0001211582036485,108_208_38_1_20250114_163310_birthday_board.wav,0.012570097407328461,0.017360950701772987
5542.0,-0.0001373291015625,-0.0001082601586033,108_208_38_1_20250114_163310_birthday_board.wav,0.013404382419526833,0.019778070797680552
5544.0,-0.0001068115234375,-9.046247739745608e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.014555590887933142,0.02238748797445642
5546.0,1.8310546875244805e-05,-6.713219286544598e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.016064665065234383,0.02518178197631008
5548.0,-0.0001190185546872,-3.760744349013022e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.01797441617917595,0.028150167655998506
5550.0,-0.0001068115234375,-1.20453968329969e-06,108_208_38_1_20250114_163310_birthday_board.wav,0.0203290673639181,0.031278491109293656
5552.0,-1.8310546874632797e-05,4.277451274454693e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023173767018994394,0.03454926511280827
5554.0,-6.103515625e-05,9.50341902946208e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.026554082839690952,0.03794175010993279
5556.0,-0.0001464843749998,0.0001562744737296,108_208_38_1_20250114_163310_birthday_board.wav,0.030515291723171883,0.04143208686903589
5558.0,-4.88281250002448e-05,0.0002271779471191,108_208_38_1_20250114_163310_birthday_board.wav,0.03510154529527272,0.0449934866430682
5560.0,-1.525878906372402e-05,0.0003083932140606,108_208_38_1_20250114_163310_birthday_board.wav,0.040354797220935594,0.04859648408033102
5562.0,-6.103515625e-05,0.0004005185762622,108_208_38_1_20250114_163310_birthday_board.wav,0.046313747485010257,0.052209257203512736
5564.0,-0.0001220703125,0.000504079184261,108_208_38_1_20250114_163310_birthday_board.wav,0.053012364430816555,0.055798017476500136
5566.0,0.0,0.000619505417946,108_208_38_1_20250114_163310_birthday_board.wav,0.060478486346225734,0.05932747128723474
5568.0,-1.831054687536721e-05,0.0007471087168228,108_208_38_1_20250114_163310_birthday_board.wav,0.06873225809123928,0.06276135207680057
5570.0,-0.000152587890625,0.0008870531503308,108_208_38_1_20250114_163310_birthday_board.wav,0.07778429217913123,0.06606301987328167
5572.0,-0.0001800537109377,0.0010393224035674,108_208_38_1_20250114_163310_birthday_board.wav,0.08763353331208963,0.0691961220824209
5574.0,-0.0001220703125,0.0012036829297303,108_208_38_1_20250114_163310_birthday_board.wav,0.09826487496845766,0.07212530588688786
5576.0,-0.0001068115234375,0.001379648881019,108_208_38_1_20250114_163310_birthday_board.wav,0.10964689102615664,0.07481696846616755
5578.0,4.57763671875e-05,0.0015664406332316,108_208_38_1_20250114_163310_birthday_board.wav,0.12172915300672241,0.07724002658076541
5580.0,-7.62939453125e-05,0.0017629409613224,108_208_38_1_20250114_163310_birthday_board.wav,0.13443939537629968,0.07936668191877486
5582.0,-0.0001495361328127,0.0019676480269789,108_208_38_1_20250114_163310_birthday_board.wav,0.14768047463829864,0.08117315289324618
5584.0,-0.0001068115234375,0.0021786254868861,108_208_38_1_20250114_163310_birthday_board.wav,0.1613271421832972,0.08264033726133298
5586.0,0.0033416748046868,0.0023934565236207,108_208_38_1_20250114_163310_birthday_board.wav,0.17522307086664565,0.0837543631066163
5588.0,-9.460449220732902e-05,0.0026092677080748,108_208_38_1_20250114_163310_birthday_board.wav,0.18918239850303334,0.08450697915197518
5590.0,-0.013519287109375,0.0028231001521382,108_208_38_1_20250114_163310_birthday_board.wav,0.20301373515743834,0.08489573364230973
5592.0,0.0028076171875201,0.0030326678937949,108_208_38_1_20250114_163310_birthday_board.wav,0.21656921781327787,0.08492390651536215
5594.0,0.0057037353515743,0.0032365270304643,108_208_38_1_20250114_163310_birthday_board.wav,0.22975545043434273,0.08460020107775358
5596.0,-0.0095062255859405,0.0034335874673361,108_208_38_1_20250114_163310_birthday_board.wav,0.24250192235340223,0.08393824893474781
5598.0,-0.0016967773437441,0.0036231465064497,108_208_38_1_20250114_163310_birthday_board.wav,0.25476318091661804,0.08295600017114246
5600.0,0.0163421630858585,0.0038047296959608,108_208_38_1_20250114_163310_birthday_board.wav,0.26650853712722183,0.08167505765712205
5602.0,-0.0093658447265243,0.003977674868391,108_208_38_1_20250114_163310_birthday_board.wav,0.2776951599669579,0.08011999263612343
5604.0,-0.0034545898437498,0.0041417726302965,108_208_38_1_20250114_163310_birthday_board.wav,0.28830950522728904,0.07831765956884536
5606.0,0.0145202636718901,0.0042972629258568,108_208_38_1_20250114_163310_birthday_board.wav,0.2983670932318006,0.0762965232312244
5608.0,0.0047546386718595,0.0044442341200935,108_208_38_1_20250114_163310_birthday_board.wav,0.30787363970042275,0.07408602149892891
5610.0,-0.00262451171875,0.0045831791170743,108_208_38_1_20250114_163310_birthday_board.wav,0.31686102717618353,0.0717159890192272
5612.0,-0.0154144287109372,0.0047147099062651,108_208_38_1_20250114_163310_birthday_board.wav,0.32536884100998203,0.06921615857445312
5614.0,0.0046966552734366,0.0048391545021745,108_208_38_1_20250114_163310_birthday_board.wav,0.3334182981837211,0.0666157520122136
