time,CoG,filename
9033.305187759983,1230.9343430201775,103_203_14_1_20250113_152536_balloon_board.wav
9035.420898698287,1231.79761069435,103_203_14_1_20250113_152536_balloon_board.wav
9037.53660963659,1233.3596565767534,103_203_14_1_20250113_152536_balloon_board.wav
9039.652320574894,1246.8927317758548,103_203_14_1_20250113_152536_balloon_board.wav
9041.768031513198,1253.3155899757644,103_203_14_1_20250113_152536_balloon_board.wav
9043.883742451502,1250.4564765680338,103_203_14_1_20250113_152536_balloon_board.wav
9045.999453389808,1249.0735341261557,103_203_14_1_20250113_152536_balloon_board.wav
9048.115164328112,1257.1507187191362,103_203_14_1_20250113_152536_balloon_board.wav
9050.230875266416,1250.2075155989583,103_203_14_1_20250113_152536_balloon_board.wav
9052.346586204718,1241.6459149408415,103_203_14_1_20250113_152536_balloon_board.wav
9054.462297143024,1227.0958083802007,103_203_14_1_20250113_152536_balloon_board.wav
9056.578008081327,1196.6176381151881,103_203_14_1_20250113_152536_balloon_board.wav
9058.693719019631,1190.5943179090887,103_203_14_1_20250113_152536_balloon_board.wav
9060.809429957935,1229.1687014983881,103_203_14_1_20250113_152536_balloon_board.wav
9062.92514089624,1259.914530022892,103_203_14_1_20250113_152536_balloon_board.wav
9065.040851834545,1267.057732356004,103_203_14_1_20250113_152536_balloon_board.wav
9067.156562772847,1253.67814687702,103_203_14_1_20250113_152536_balloon_board.wav
9069.27227371115,1238.5951249733432,103_203_14_1_20250113_152536_balloon_board.wav
9071.387984649455,1199.7384065788965,103_203_14_1_20250113_152536_balloon_board.wav
9073.50369558776,1198.0644567370477,103_203_14_1_20250113_152536_balloon_board.wav
9075.619406526064,1232.944185997751,103_203_14_1_20250113_152536_balloon_board.wav
9077.735117464368,1265.3319625136166,103_203_14_1_20250113_152536_balloon_board.wav
9079.850828402672,1263.1428122080858,103_203_14_1_20250113_152536_balloon_board.wav
9081.966539340976,1273.8050212906237,103_203_14_1_20250113_152536_balloon_board.wav
9084.08225027928,1286.2718510434486,103_203_14_1_20250113_152536_balloon_board.wav
9086.197961217584,1287.641800436573,103_203_14_1_20250113_152536_balloon_board.wav
9088.313672155888,1288.9265235753428,103_203_14_1_20250113_152536_balloon_board.wav
9090.429383094193,1279.00461512708,103_203_14_1_20250113_152536_balloon_board.wav
9092.545094032497,1262.4304416508542,103_203_14_1_20250113_152536_balloon_board.wav
9094.660804970801,1262.2770131782588,103_203_14_1_20250113_152536_balloon_board.wav
9096.776515909103,1249.6974263049106,103_203_14_1_20250113_152536_balloon_board.wav
9098.892226847409,1230.9554077814848,103_203_14_1_20250113_152536_balloon_board.wav
9101.007937785713,1230.6904693350843,103_203_14_1_20250113_152536_balloon_board.wav
9103.123648724017,1222.9296898358539,103_203_14_1_20250113_152536_balloon_board.wav
9105.23935966232,1226.6805882410433,103_203_14_1_20250113_152536_balloon_board.wav
9107.355070600626,1234.9519951757736,103_203_14_1_20250113_152536_balloon_board.wav
9109.47078153893,1245.106688524993,103_203_14_1_20250113_152536_balloon_board.wav
9111.586492477234,1232.5260426943335,103_203_14_1_20250113_152536_balloon_board.wav
9113.702203415536,1177.2949275652402,103_203_14_1_20250113_152536_balloon_board.wav
9115.817914353842,1153.7606648579883,103_203_14_1_20250113_152536_balloon_board.wav
9117.933625292146,1154.4781224669102,103_203_14_1_20250113_152536_balloon_board.wav
9120.04933623045,1181.6516611182637,103_203_14_1_20250113_152536_balloon_board.wav
9122.165047168754,1228.77612047184,103_203_14_1_20250113_152536_balloon_board.wav
9124.28075810706,1248.3347532795606,103_203_14_1_20250113_152536_balloon_board.wav
9126.396469045363,1215.8918306268713,103_203_14_1_20250113_152536_balloon_board.wav
9128.512179983665,1163.219111540813,103_203_14_1_20250113_152536_balloon_board.wav
9130.627890921969,1149.3321576692463,103_203_14_1_20250113_152536_balloon_board.wav
9132.743601860275,1162.4791513619937,103_203_14_1_20250113_152536_balloon_board.wav
9134.859312798579,1186.561812919714,103_203_14_1_20250113_152536_balloon_board.wav
9136.975023736883,1224.2339709238029,103_203_14_1_20250113_152536_balloon_board.wav
9139.090734675186,1244.820970334407,103_203_14_1_20250113_152536_balloon_board.wav
9141.206445613492,1247.311740600315,103_203_14_1_20250113_152536_balloon_board.wav
9143.322156551794,1249.625353375825,103_203_14_1_20250113_152536_balloon_board.wav
9145.437867490098,1238.8284380920093,103_203_14_1_20250113_152536_balloon_board.wav
9147.553578428402,1228.3978060003333,103_203_14_1_20250113_152536_balloon_board.wav
9149.669289366708,1223.6705729177716,103_203_14_1_20250113_152536_balloon_board.wav
9151.785000305012,1241.737056709383,103_203_14_1_20250113_152536_balloon_board.wav
9153.900711243316,1254.551633233171,103_203_14_1_20250113_152536_balloon_board.wav
9156.01642218162,1230.4383594661138,103_203_14_1_20250113_152536_balloon_board.wav
9158.132133119923,1215.8597557382193,103_203_14_1_20250113_152536_balloon_board.wav
9160.247844058227,1217.0629526139944,103_203_14_1_20250113_152536_balloon_board.wav
9162.363554996531,1216.829146028478,103_203_14_1_20250113_152536_balloon_board.wav
9164.479265934835,1229.1044976519343,103_203_14_1_20250113_152536_balloon_board.wav
9166.59497687314,1250.4273445883944,103_203_14_1_20250113_152536_balloon_board.wav
9168.710687811445,1230.0951134289653,103_203_14_1_20250113_152536_balloon_board.wav
9170.826398749748,1195.5556805960257,103_203_14_1_20250113_152536_balloon_board.wav
9172.94210968805,1156.0336505062091,103_203_14_1_20250113_152536_balloon_board.wav
9175.057820626356,1144.403987969694,103_203_14_1_20250113_152536_balloon_board.wav
9177.17353156466,1167.8759382043256,103_203_14_1_20250113_152536_balloon_board.wav
9179.289242502964,1148.5782125035148,103_203_14_1_20250113_152536_balloon_board.wav
9181.404953441268,1131.310874671543,103_203_14_1_20250113_152536_balloon_board.wav
9183.520664379572,1131.497359352702,103_203_14_1_20250113_152536_balloon_board.wav
9185.636375317878,1138.33470603057,103_203_14_1_20250113_152536_balloon_board.wav
9187.752086256181,1120.6167494991612,103_203_14_1_20250113_152536_balloon_board.wav
9189.867797194484,1090.2573273340813,103_203_14_1_20250113_152536_balloon_board.wav
9191.983508132787,1069.2707440141069,103_203_14_1_20250113_152536_balloon_board.wav
9194.099219071093,1068.8716966975483,103_203_14_1_20250113_152536_balloon_board.wav
9196.214930009397,1082.1019842755684,103_203_14_1_20250113_152536_balloon_board.wav
9198.3306409477,1068.3700740659374,103_203_14_1_20250113_152536_balloon_board.wav
9200.446351886005,1061.9222842981196,103_203_14_1_20250113_152536_balloon_board.wav
9202.56206282431,1063.5907052276984,103_203_14_1_20250113_152536_balloon_board.wav
9204.677773762613,1063.3199000499737,103_203_14_1_20250113_152536_balloon_board.wav
9206.793484700916,1053.274983341581,103_203_14_1_20250113_152536_balloon_board.wav
9208.90919563922,1039.8795479675503,103_203_14_1_20250113_152536_balloon_board.wav
9211.024906577526,1031.3200357167493,103_203_14_1_20250113_152536_balloon_board.wav
9213.14061751583,1044.2285512923663,103_203_14_1_20250113_152536_balloon_board.wav
9215.256328454134,1057.0334125006968,103_203_14_1_20250113_152536_balloon_board.wav
9217.372039392438,1063.1366373436667,103_203_14_1_20250113_152536_balloon_board.wav
9219.487750330742,1084.89184292901,103_203_14_1_20250113_152536_balloon_board.wav
9221.603461269046,1051.6330377726897,103_203_14_1_20250113_152536_balloon_board.wav
9223.71917220735,1022.1823504463216,103_203_14_1_20250113_152536_balloon_board.wav
9225.834883145653,1023.8367018087291,103_203_14_1_20250113_152536_balloon_board.wav
9227.950594083959,1028.0346914653537,103_203_14_1_20250113_152536_balloon_board.wav
9230.066305022263,1000.7491097402647,103_203_14_1_20250113_152536_balloon_board.wav
9232.182015960567,985.0903802213791,103_203_14_1_20250113_152536_balloon_board.wav
9234.297726898869,959.3281249661488,103_203_14_1_20250113_152536_balloon_board.wav
9236.413437837175,944.0535324919888,103_203_14_1_20250113_152536_balloon_board.wav
9238.529148775478,938.8539348320382,103_203_14_1_20250113_152536_balloon_board.wav
9240.644859713782,921.0592972024326,103_203_14_1_20250113_152536_balloon_board.wav
9242.760570652086,894.3650989020406,103_203_14_1_20250113_152536_balloon_board.wav
9244.876281590392,881.9284630399367,103_203_14_1_20250113_152536_balloon_board.wav
9246.991992528696,880.8199112198852,103_203_14_1_20250113_152536_balloon_board.wav
9249.107703467,891.227092568328,103_203_14_1_20250113_152536_balloon_board.wav
9251.223414405302,909.5553058069725,103_203_14_1_20250113_152536_balloon_board.wav
9253.339125343608,936.9446374823665,103_203_14_1_20250113_152536_balloon_board.wav
9255.454836281911,972.0072812408379,103_203_14_1_20250113_152536_balloon_board.wav
9257.570547220215,971.2634084915733,103_203_14_1_20250113_152536_balloon_board.wav
9259.68625815852,967.082544666333,103_203_14_1_20250113_152536_balloon_board.wav
9261.801969096825,954.8161481692017,103_203_14_1_20250113_152536_balloon_board.wav
9263.917680035129,917.9171551026004,103_203_14_1_20250113_152536_balloon_board.wav
9266.03339097343,897.9508020005236,103_203_14_1_20250113_152536_balloon_board.wav
9268.149101911735,884.267767674574,103_203_14_1_20250113_152536_balloon_board.wav
9270.26481285004,876.0602250006484,103_203_14_1_20250113_152536_balloon_board.wav
9272.380523788344,862.2627497851131,103_203_14_1_20250113_152536_balloon_board.wav
9274.496234726648,847.8686064037252,103_203_14_1_20250113_152536_balloon_board.wav
9276.611945664952,843.2298792435222,103_203_14_1_20250113_152536_balloon_board.wav
9278.727656603258,860.4967782953205,103_203_14_1_20250113_152536_balloon_board.wav
9280.84336754156,876.5529398305339,103_203_14_1_20250113_152536_balloon_board.wav
9282.959078479864,883.2061085673,103_203_14_1_20250113_152536_balloon_board.wav
9285.074789418168,892.2239451816456,103_203_14_1_20250113_152536_balloon_board.wav
9287.190500356473,907.6411602776218,103_203_14_1_20250113_152536_balloon_board.wav
9289.306211294777,904.7565379566051,103_203_14_1_20250113_152536_balloon_board.wav
9291.421922233081,890.7276367287672,103_203_14_1_20250113_152536_balloon_board.wav
9293.537633171385,875.6781862963514,103_203_14_1_20250113_152536_balloon_board.wav
9295.653344109689,859.4940380158109,103_203_14_1_20250113_152536_balloon_board.wav
9297.769055047993,868.6408044818837,103_203_14_1_20250113_152536_balloon_board.wav
9299.884765986297,900.2534581799267,103_203_14_1_20250113_152536_balloon_board.wav
9302.0004769246,942.9519578921473,103_203_14_1_20250113_152536_balloon_board.wav
9304.116187862905,949.4078343774121,103_203_14_1_20250113_152536_balloon_board.wav
9306.23189880121,918.5158403928391,103_203_14_1_20250113_152536_balloon_board.wav
9308.347609739514,885.0463857798565,103_203_14_1_20250113_152536_balloon_board.wav
9310.463320677816,857.2595545703183,103_203_14_1_20250113_152536_balloon_board.wav
9312.57903161612,851.1995075327546,103_203_14_1_20250113_152536_balloon_board.wav
9314.694742554426,868.9073534929506,103_203_14_1_20250113_152536_balloon_board.wav
9316.81045349273,903.5995100262791,103_203_14_1_20250113_152536_balloon_board.wav
9318.926164431034,934.6841690349323,103_203_14_1_20250113_152536_balloon_board.wav
9321.041875369338,985.250687013176,103_203_14_1_20250113_152536_balloon_board.wav
9323.157586307643,1017.4750746732554,103_203_14_1_20250113_152536_balloon_board.wav
9325.273297245947,1089.0200640458265,103_203_14_1_20250113_152536_balloon_board.wav
9327.38900818425,1168.189952971626,103_203_14_1_20250113_152536_balloon_board.wav
9329.504719122553,1253.2857920636372,103_203_14_1_20250113_152536_balloon_board.wav
9331.620430060859,1347.136000247106,103_203_14_1_20250113_152536_balloon_board.wav
9333.736140999163,1433.3861308934881,103_203_14_1_20250113_152536_balloon_board.wav
9335.851851937467,1516.21487472712,103_203_14_1_20250113_152536_balloon_board.wav
9337.96756287577,1571.7520948874978,103_203_14_1_20250113_152536_balloon_board.wav
9340.083273814076,1623.7826025494553,103_203_14_1_20250113_152536_balloon_board.wav
9342.198984752378,1748.0687826618446,103_203_14_1_20250113_152536_balloon_board.wav
9344.314695690682,1940.7945171318013,103_203_14_1_20250113_152536_balloon_board.wav
9346.430406628986,2131.044451555516,103_203_14_1_20250113_152536_balloon_board.wav
9348.546117567292,2253.054134076211,103_203_14_1_20250113_152536_balloon_board.wav
9350.661828505596,2260.928741235012,103_203_14_1_20250113_152536_balloon_board.wav
9352.7775394439,2221.9046650640526,103_203_14_1_20250113_152536_balloon_board.wav
9354.893250382203,2157.8557878478655,103_203_14_1_20250113_152536_balloon_board.wav
9357.008961320507,2108.982547268308,103_203_14_1_20250113_152536_balloon_board.wav
9359.124672258811,2056.524079346423,103_203_14_1_20250113_152536_balloon_board.wav
9361.240383197115,2004.7403203075642,103_203_14_1_20250113_152536_balloon_board.wav
9363.356094135419,1937.1983827080096,103_203_14_1_20250113_152536_balloon_board.wav
9365.471805073725,1846.699847629951,103_203_14_1_20250113_152536_balloon_board.wav
9367.587516012029,1743.4595988732528,103_203_14_1_20250113_152536_balloon_board.wav
9369.703226950332,1651.5767816784755,103_203_14_1_20250113_152536_balloon_board.wav
9371.818937888635,1610.3790715974174,103_203_14_1_20250113_152536_balloon_board.wav
9373.93464882694,1594.0383540955038,103_203_14_1_20250113_152536_balloon_board.wav
9376.050359765244,1587.6609720632841,103_203_14_1_20250113_152536_balloon_board.wav
9378.166070703548,1590.9221329247434,103_203_14_1_20250113_152536_balloon_board.wav
9380.281781641852,1591.172248464696,103_203_14_1_20250113_152536_balloon_board.wav
9382.397492580158,1597.1596442063649,103_203_14_1_20250113_152536_balloon_board.wav
9384.513203518462,1591.0623297977738,103_203_14_1_20250113_152536_balloon_board.wav
9386.628914456764,1557.7473284578853,103_203_14_1_20250113_152536_balloon_board.wav
9388.744625395067,1516.1683956401787,103_203_14_1_20250113_152536_balloon_board.wav
9390.860336333373,1505.3147277393089,103_203_14_1_20250113_152536_balloon_board.wav
9392.976047271677,1535.0505975392591,103_203_14_1_20250113_152536_balloon_board.wav
9395.091758209981,1580.0861873876863,103_203_14_1_20250113_152536_balloon_board.wav
9397.207469148285,1605.6288666646394,103_203_14_1_20250113_152536_balloon_board.wav
9399.32318008659,1614.573496936515,103_203_14_1_20250113_152536_balloon_board.wav
9401.438891024894,1626.9787069275092,103_203_14_1_20250113_152536_balloon_board.wav
9403.554601963197,1662.5043643313481,103_203_14_1_20250113_152536_balloon_board.wav
9405.6703129015,1707.042120820254,103_203_14_1_20250113_152536_balloon_board.wav
9407.786023839806,1743.777289424346,103_203_14_1_20250113_152536_balloon_board.wav
9409.90173477811,1764.425557795429,103_203_14_1_20250113_152536_balloon_board.wav
9412.017445716414,1734.4215796128299,103_203_14_1_20250113_152536_balloon_board.wav
9414.133156654718,1688.5265264335708,103_203_14_1_20250113_152536_balloon_board.wav
9416.248867593024,1671.1700015931942,103_203_14_1_20250113_152536_balloon_board.wav
9418.364578531326,1713.6043957296476,103_203_14_1_20250113_152536_balloon_board.wav
9420.48028946963,1733.266178376961,103_203_14_1_20250113_152536_balloon_board.wav
9422.596000407933,1731.5219622979164,103_203_14_1_20250113_152536_balloon_board.wav
9424.711711346237,1719.6493994096209,103_203_14_1_20250113_152536_balloon_board.wav
9426.827422284543,1705.0589460173064,103_203_14_1_20250113_152536_balloon_board.wav
9428.943133222847,1705.897540167526,103_203_14_1_20250113_152536_balloon_board.wav
9431.05884416115,1720.6145497555503,103_203_14_1_20250113_152536_balloon_board.wav
9433.174555099453,1748.8629920647752,103_203_14_1_20250113_152536_balloon_board.wav
9435.290266037759,1777.2677676479202,103_203_14_1_20250113_152536_balloon_board.wav
9437.405976976062,1799.3069843089443,103_203_14_1_20250113_152536_balloon_board.wav
9439.521687914366,1886.6281219177117,103_203_14_1_20250113_152536_balloon_board.wav
9441.63739885267,1948.74462836548,103_203_14_1_20250113_152536_balloon_board.wav
9443.753109790976,1987.921789203796,103_203_14_1_20250113_152536_balloon_board.wav
9445.86882072928,2066.387734394746,103_203_14_1_20250113_152536_balloon_board.wav
