time,CoG,filename
6332.83210840198,1311.0284374283033,108_208_47_1_20250114_163536_yellow_board.wav
6334.947819340284,1283.8794771040095,108_208_47_1_20250114_163536_yellow_board.wav
6337.063530278588,1266.5648069902034,108_208_47_1_20250114_163536_yellow_board.wav
6339.1792412168925,1260.9732306544074,108_208_47_1_20250114_163536_yellow_board.wav
6341.294952155196,1245.9962735915203,108_208_47_1_20250114_163536_yellow_board.wav
6343.4106630935,1240.148041429915,108_208_47_1_20250114_163536_yellow_board.wav
6345.526374031804,1242.6242656205063,108_208_47_1_20250114_163536_yellow_board.wav
6347.642084970109,1272.6153846223922,108_208_47_1_20250114_163536_yellow_board.wav
6349.757795908412,1277.2329817660288,108_208_47_1_20250114_163536_yellow_board.wav
6351.873506846717,1243.9110360600525,108_208_47_1_20250114_163536_yellow_board.wav
6353.989217785021,1205.8653254376227,108_208_47_1_20250114_163536_yellow_board.wav
6356.104928723325,1182.4977365157706,108_208_47_1_20250114_163536_yellow_board.wav
6358.220639661628,1162.4683634951214,108_208_47_1_20250114_163536_yellow_board.wav
6360.336350599933,1161.3488656560546,108_208_47_1_20250114_163536_yellow_board.wav
6362.452061538237,1161.9586829811738,108_208_47_1_20250114_163536_yellow_board.wav
6364.567772476542,1167.0758823187111,108_208_47_1_20250114_163536_yellow_board.wav
6366.683483414845,1168.8495979098275,108_208_47_1_20250114_163536_yellow_board.wav
6368.79919435315,1155.2754515164597,108_208_47_1_20250114_163536_yellow_board.wav
6370.914905291454,1126.6345987083907,108_208_47_1_20250114_163536_yellow_board.wav
6373.0306162297575,1105.3444424754168,108_208_47_1_20250114_163536_yellow_board.wav
6375.146327168061,1121.1012712230684,108_208_47_1_20250114_163536_yellow_board.wav
6377.262038106366,1162.9887263841163,108_208_47_1_20250114_163536_yellow_board.wav
6379.37774904467,1214.7072434800227,108_208_47_1_20250114_163536_yellow_board.wav
6381.493459982974,1217.107723151869,108_208_47_1_20250114_163536_yellow_board.wav
6383.609170921278,1195.0416505873934,108_208_47_1_20250114_163536_yellow_board.wav
6385.724881859583,1148.316339589901,108_208_47_1_20250114_163536_yellow_board.wav
6387.840592797886,1097.790086010148,108_208_47_1_20250114_163536_yellow_board.wav
6389.95630373619,1084.7216416975343,108_208_47_1_20250114_163536_yellow_board.wav
6392.072014674494,1110.5189975593196,108_208_47_1_20250114_163536_yellow_board.wav
6394.187725612799,1166.985397502312,108_208_47_1_20250114_163536_yellow_board.wav
6396.303436551102,1235.6458561747052,108_208_47_1_20250114_163536_yellow_board.wav
6398.419147489407,1287.8457643671247,108_208_47_1_20250114_163536_yellow_board.wav
6400.534858427711,1336.4879288650652,108_208_47_1_20250114_163536_yellow_board.wav
6402.650569366016,1380.3991724286534,108_208_47_1_20250114_163536_yellow_board.wav
6404.766280304319,1422.5062811695511,108_208_47_1_20250114_163536_yellow_board.wav
6406.881991242623,1483.95067822875,108_208_47_1_20250114_163536_yellow_board.wav
6408.997702180927,1551.1847552054053,108_208_47_1_20250114_163536_yellow_board.wav
6411.11341311923,1614.968839586962,108_208_47_1_20250114_163536_yellow_board.wav
6413.229124057535,1696.7968388001334,108_208_47_1_20250114_163536_yellow_board.wav
6415.344834995839,1776.9334876269854,108_208_47_1_20250114_163536_yellow_board.wav
6417.460545934144,1842.6085971651414,108_208_47_1_20250114_163536_yellow_board.wav
6419.576256872447,1932.7347252139264,108_208_47_1_20250114_163536_yellow_board.wav
6421.6919678107515,2020.722438156474,108_208_47_1_20250114_163536_yellow_board.wav
6423.807678749055,2068.2068613835813,108_208_47_1_20250114_163536_yellow_board.wav
6425.92338968736,2070.536289963728,108_208_47_1_20250114_163536_yellow_board.wav
6428.039100625663,2089.542268829247,108_208_47_1_20250114_163536_yellow_board.wav
6430.154811563968,2122.201735559295,108_208_47_1_20250114_163536_yellow_board.wav
6432.270522502272,2180.4468936625058,108_208_47_1_20250114_163536_yellow_board.wav
6434.386233440576,2277.0269848441503,108_208_47_1_20250114_163536_yellow_board.wav
6436.50194437888,2356.1076707954203,108_208_47_1_20250114_163536_yellow_board.wav
6438.6176553171845,2443.692796282981,108_208_47_1_20250114_163536_yellow_board.wav
6440.733366255488,2526.6493614488054,108_208_47_1_20250114_163536_yellow_board.wav
6442.849077193792,2568.158369659041,108_208_47_1_20250114_163536_yellow_board.wav
6444.964788132096,2599.0028995621246,108_208_47_1_20250114_163536_yellow_board.wav
6447.080499070401,2609.2824761477827,108_208_47_1_20250114_163536_yellow_board.wav
6449.196210008704,2599.6358457508704,108_208_47_1_20250114_163536_yellow_board.wav
6451.311920947009,2584.6881157575804,108_208_47_1_20250114_163536_yellow_board.wav
6453.427631885313,2595.311698490068,108_208_47_1_20250114_163536_yellow_board.wav
6455.543342823617,2641.483838959984,108_208_47_1_20250114_163536_yellow_board.wav
6457.65905376192,2699.2513565349113,108_208_47_1_20250114_163536_yellow_board.wav
6459.774764700225,2752.4593037206673,108_208_47_1_20250114_163536_yellow_board.wav
6461.890475638529,2782.123763798865,108_208_47_1_20250114_163536_yellow_board.wav
6464.006186576834,2770.8795710523327,108_208_47_1_20250114_163536_yellow_board.wav
6466.121897515137,2759.6230054028943,108_208_47_1_20250114_163536_yellow_board.wav
6468.237608453442,2753.652427603973,108_208_47_1_20250114_163536_yellow_board.wav
6470.353319391746,2778.5845270083837,108_208_47_1_20250114_163536_yellow_board.wav
6472.4690303300495,2845.796381871594,108_208_47_1_20250114_163536_yellow_board.wav
6474.584741268353,2901.388409724371,108_208_47_1_20250114_163536_yellow_board.wav
6476.700452206658,2956.1077825342445,108_208_47_1_20250114_163536_yellow_board.wav
6478.816163144962,2971.3593968900736,108_208_47_1_20250114_163536_yellow_board.wav
6480.931874083266,2974.6703511857245,108_208_47_1_20250114_163536_yellow_board.wav
6483.04758502157,2961.462534367115,108_208_47_1_20250114_163536_yellow_board.wav
6485.163295959875,2929.082678936411,108_208_47_1_20250114_163536_yellow_board.wav
6487.279006898178,2878.0270860944693,108_208_47_1_20250114_163536_yellow_board.wav
6489.394717836482,2836.648159373403,108_208_47_1_20250114_163536_yellow_board.wav
6491.510428774786,2817.4170695217917,108_208_47_1_20250114_163536_yellow_board.wav
6493.626139713091,2831.4964797205953,108_208_47_1_20250114_163536_yellow_board.wav
6495.741850651394,2881.6783071652494,108_208_47_1_20250114_163536_yellow_board.wav
6497.857561589699,2935.275740529734,108_208_47_1_20250114_163536_yellow_board.wav
6499.973272528003,2980.3118284271154,108_208_47_1_20250114_163536_yellow_board.wav
6502.088983466308,3004.5139504271156,108_208_47_1_20250114_163536_yellow_board.wav
6504.204694404611,3008.1039246599644,108_208_47_1_20250114_163536_yellow_board.wav
6506.320405342915,2987.5094906287304,108_208_47_1_20250114_163536_yellow_board.wav
6508.436116281219,2958.1778970468017,108_208_47_1_20250114_163536_yellow_board.wav
6510.551827219523,2906.7737831097465,108_208_47_1_20250114_163536_yellow_board.wav
6512.667538157827,2874.1679122092432,108_208_47_1_20250114_163536_yellow_board.wav
6514.783249096132,2886.187375475737,108_208_47_1_20250114_163536_yellow_board.wav
6516.898960034436,2929.118637810444,108_208_47_1_20250114_163536_yellow_board.wav
6519.01467097274,2994.2742643655465,108_208_47_1_20250114_163536_yellow_board.wav
6521.1303819110435,3042.152908071605,108_208_47_1_20250114_163536_yellow_board.wav
6523.246092849348,3090.2229682572797,108_208_47_1_20250114_163536_yellow_board.wav
6525.361803787651,3103.9484090556184,108_208_47_1_20250114_163536_yellow_board.wav
6527.477514725956,3083.3004647667426,108_208_47_1_20250114_163536_yellow_board.wav
6529.59322566426,3047.3147494667483,108_208_47_1_20250114_163536_yellow_board.wav
6531.708936602564,3012.81992291491,108_208_47_1_20250114_163536_yellow_board.wav
6533.824647540868,3005.3412325506783,108_208_47_1_20250114_163536_yellow_board.wav
6535.940358479172,3017.6479564187803,108_208_47_1_20250114_163536_yellow_board.wav
6538.0560694174765,3041.144965708957,108_208_47_1_20250114_163536_yellow_board.wav
6540.17178035578,3053.8771890800294,108_208_47_1_20250114_163536_yellow_board.wav
6542.287491294084,3036.8040276086804,108_208_47_1_20250114_163536_yellow_board.wav
6544.403202232388,3008.0623356666956,108_208_47_1_20250114_163536_yellow_board.wav
6546.518913170693,2991.1600768020476,108_208_47_1_20250114_163536_yellow_board.wav
6548.634624108996,2999.4949103274803,108_208_47_1_20250114_163536_yellow_board.wav
6550.750335047301,3024.0539443943367,108_208_47_1_20250114_163536_yellow_board.wav
6552.866045985605,3075.3653191366593,108_208_47_1_20250114_163536_yellow_board.wav
6554.981756923909,3120.061413881969,108_208_47_1_20250114_163536_yellow_board.wav
6557.097467862212,3166.2759484246426,108_208_47_1_20250114_163536_yellow_board.wav
6559.213178800517,3194.148795027922,108_208_47_1_20250114_163536_yellow_board.wav
6561.328889738821,3190.9180357676664,108_208_47_1_20250114_163536_yellow_board.wav
6563.444600677125,3175.0867252783496,108_208_47_1_20250114_163536_yellow_board.wav
6565.560311615429,3127.225317061419,108_208_47_1_20250114_163536_yellow_board.wav
6567.676022553734,3074.935978731169,108_208_47_1_20250114_163536_yellow_board.wav
6569.791733492038,3055.3217417428486,108_208_47_1_20250114_163536_yellow_board.wav
6571.9074444303415,3069.4180591777276,108_208_47_1_20250114_163536_yellow_board.wav
6574.023155368645,3071.8161465031226,108_208_47_1_20250114_163536_yellow_board.wav
6576.13886630695,3050.5912448514227,108_208_47_1_20250114_163536_yellow_board.wav
6578.254577245254,3024.970727757836,108_208_47_1_20250114_163536_yellow_board.wav
6580.370288183558,3005.789388802305,108_208_47_1_20250114_163536_yellow_board.wav
6582.485999121862,3004.849216609579,108_208_47_1_20250114_163536_yellow_board.wav
6584.601710060167,3029.656217143101,108_208_47_1_20250114_163536_yellow_board.wav
6586.71742099847,3048.2082222485333,108_208_47_1_20250114_163536_yellow_board.wav
6588.833131936774,3056.8485902704365,108_208_47_1_20250114_163536_yellow_board.wav
6590.948842875078,3071.486459628333,108_208_47_1_20250114_163536_yellow_board.wav
6593.064553813383,3084.786758666375,108_208_47_1_20250114_163536_yellow_board.wav
6595.180264751686,3093.0935108500043,108_208_47_1_20250114_163536_yellow_board.wav
6597.295975689991,3080.4552796154126,108_208_47_1_20250114_163536_yellow_board.wav
6599.411686628295,3063.8972134584737,108_208_47_1_20250114_163536_yellow_board.wav
6601.527397566599,3074.572216411486,108_208_47_1_20250114_163536_yellow_board.wav
6603.643108504903,3104.8985458919637,108_208_47_1_20250114_163536_yellow_board.wav
6605.758819443207,3140.381676741178,108_208_47_1_20250114_163536_yellow_board.wav
6607.874530381511,3160.1300212035794,108_208_47_1_20250114_163536_yellow_board.wav
6609.990241319815,3142.7060589483135,108_208_47_1_20250114_163536_yellow_board.wav
6612.105952258119,3116.076008631682,108_208_47_1_20250114_163536_yellow_board.wav
6614.221663196424,3092.5813095228878,108_208_47_1_20250114_163536_yellow_board.wav
6616.337374134728,3097.9209194919567,108_208_47_1_20250114_163536_yellow_board.wav
6618.453085073032,3138.405301682876,108_208_47_1_20250114_163536_yellow_board.wav
6620.5687960113355,3173.1665831419486,108_208_47_1_20250114_163536_yellow_board.wav
6622.68450694964,3204.9668258590573,108_208_47_1_20250114_163536_yellow_board.wav
6624.800217887943,3217.747863488897,108_208_47_1_20250114_163536_yellow_board.wav
6626.915928826248,3206.753318933261,108_208_47_1_20250114_163536_yellow_board.wav
6629.031639764552,3179.541736908456,108_208_47_1_20250114_163536_yellow_board.wav
6631.147350702857,3162.165927523556,108_208_47_1_20250114_163536_yellow_board.wav
6633.26306164116,3176.6633179619985,108_208_47_1_20250114_163536_yellow_board.wav
6635.378772579465,3222.50737917805,108_208_47_1_20250114_163536_yellow_board.wav
6637.4944835177685,3246.340462873324,108_208_47_1_20250114_163536_yellow_board.wav
6639.610194456073,3264.878144550705,108_208_47_1_20250114_163536_yellow_board.wav
6641.725905394376,3289.548371655619,108_208_47_1_20250114_163536_yellow_board.wav
6643.841616332681,3299.182113995108,108_208_47_1_20250114_163536_yellow_board.wav
6645.957327270985,3314.549748782184,108_208_47_1_20250114_163536_yellow_board.wav
6648.073038209289,3317.510321499637,108_208_47_1_20250114_163536_yellow_board.wav
6650.188749147593,3310.298399544604,108_208_47_1_20250114_163536_yellow_board.wav
6652.304460085897,3300.05042033959,108_208_47_1_20250114_163536_yellow_board.wav
6654.420171024201,3284.3390178636923,108_208_47_1_20250114_163536_yellow_board.wav
6656.535881962504,3255.903241087812,108_208_47_1_20250114_163536_yellow_board.wav
6658.651592900809,3190.3677763760465,108_208_47_1_20250114_163536_yellow_board.wav
6660.767303839113,3101.0530075085567,108_208_47_1_20250114_163536_yellow_board.wav
6662.883014777417,3031.6786462462305,108_208_47_1_20250114_163536_yellow_board.wav
6664.998725715721,2987.5881996531407,108_208_47_1_20250114_163536_yellow_board.wav
6667.114436654026,2947.5335394596796,108_208_47_1_20250114_163536_yellow_board.wav
6669.23014759233,2906.1697460105156,108_208_47_1_20250114_163536_yellow_board.wav
6671.345858530633,2843.081143501004,108_208_47_1_20250114_163536_yellow_board.wav
6673.461569468937,2650.733579737578,108_208_47_1_20250114_163536_yellow_board.wav
6675.577280407242,2336.198225142684,108_208_47_1_20250114_163536_yellow_board.wav
6677.692991345546,1953.8342691781531,108_208_47_1_20250114_163536_yellow_board.wav
6679.80870228385,1597.222669155154,108_208_47_1_20250114_163536_yellow_board.wav
6681.924413222154,1359.8682226744534,108_208_47_1_20250114_163536_yellow_board.wav
6684.040124160459,1230.2927171887663,108_208_47_1_20250114_163536_yellow_board.wav
6686.155835098762,1174.752099090503,108_208_47_1_20250114_163536_yellow_board.wav
6688.271546037066,1161.1281790766097,108_208_47_1_20250114_163536_yellow_board.wav
6690.38725697537,1154.2451880995611,108_208_47_1_20250114_163536_yellow_board.wav
6692.502967913675,1155.3375496029341,108_208_47_1_20250114_163536_yellow_board.wav
6694.618678851978,1161.622626361413,108_208_47_1_20250114_163536_yellow_board.wav
6696.734389790283,1192.182254516763,108_208_47_1_20250114_163536_yellow_board.wav
6698.850100728587,1236.931036278385,108_208_47_1_20250114_163536_yellow_board.wav
6700.965811666891,1256.533176817011,108_208_47_1_20250114_163536_yellow_board.wav
6703.081522605195,1238.6820024748276,108_208_47_1_20250114_163536_yellow_board.wav
6705.197233543499,1225.416545660601,108_208_47_1_20250114_163536_yellow_board.wav
6707.312944481803,1225.3717721153937,108_208_47_1_20250114_163536_yellow_board.wav
6709.428655420107,1242.4051884583746,108_208_47_1_20250114_163536_yellow_board.wav
6711.544366358411,1262.9627303629368,108_208_47_1_20250114_163536_yellow_board.wav
6713.660077296716,1272.1181674733868,108_208_47_1_20250114_163536_yellow_board.wav
6715.77578823502,1253.3559948882414,108_208_47_1_20250114_163536_yellow_board.wav
6717.891499173324,1213.3867063571684,108_208_47_1_20250114_163536_yellow_board.wav
6720.0072101116275,1191.4968928691612,108_208_47_1_20250114_163536_yellow_board.wav
6722.122921049932,1191.1933449342237,108_208_47_1_20250114_163536_yellow_board.wav
6724.238631988235,1194.717473931476,108_208_47_1_20250114_163536_yellow_board.wav
6726.35434292654,1205.4214201182376,108_208_47_1_20250114_163536_yellow_board.wav
6728.470053864844,1216.598021104881,108_208_47_1_20250114_163536_yellow_board.wav
6730.585764803149,1227.116933029463,108_208_47_1_20250114_163536_yellow_board.wav
6732.701475741452,1242.0739816120115,108_208_47_1_20250114_163536_yellow_board.wav
6734.817186679757,1249.6222075260973,108_208_47_1_20250114_163536_yellow_board.wav
6736.93289761806,1264.9225453760748,108_208_47_1_20250114_163536_yellow_board.wav
6739.048608556364,1263.6926653540504,108_208_47_1_20250114_163536_yellow_board.wav
6741.164319494668,1237.9113569464132,108_208_47_1_20250114_163536_yellow_board.wav
6743.280030432973,1209.8433893021895,108_208_47_1_20250114_163536_yellow_board.wav
6745.395741371277,1204.9407608033398,108_208_47_1_20250114_163536_yellow_board.wav
6747.511452309581,1226.8982283728812,108_208_47_1_20250114_163536_yellow_board.wav
6749.627163247885,1260.7455647612614,108_208_47_1_20250114_163536_yellow_board.wav
6751.7428741861895,1278.4212987705905,108_208_47_1_20250114_163536_yellow_board.wav
6753.858585124493,1254.990068813243,108_208_47_1_20250114_163536_yellow_board.wav
6755.974296062797,1229.9789276903198,108_208_47_1_20250114_163536_yellow_board.wav
6758.090007001101,1204.8430219837715,108_208_47_1_20250114_163536_yellow_board.wav
