time,CoG,filename
8645.56740830689,1163.120274216055,103_203_36_1_20250113_153454_flannel_ground.wav
8647.683119245194,1152.1791256140923,103_203_36_1_20250113_153454_flannel_ground.wav
8649.7988301835,1131.2356091368777,103_203_36_1_20250113_153454_flannel_ground.wav
8651.914541121803,1102.9669804612488,103_203_36_1_20250113_153454_flannel_ground.wav
8654.030252060107,1096.121160433273,103_203_36_1_20250113_153454_flannel_ground.wav
8656.145962998411,1106.2039704092483,103_203_36_1_20250113_153454_flannel_ground.wav
8658.261673936715,1115.0330105689877,103_203_36_1_20250113_153454_flannel_ground.wav
8660.377384875019,1118.666327612108,103_203_36_1_20250113_153454_flannel_ground.wav
8662.493095813323,1095.2334167755776,103_203_36_1_20250113_153454_flannel_ground.wav
8664.608806751627,1050.4105233546557,103_203_36_1_20250113_153454_flannel_ground.wav
8666.724517689932,1021.0038524479214,103_203_36_1_20250113_153454_flannel_ground.wav
8668.840228628236,1024.9245844302884,103_203_36_1_20250113_153454_flannel_ground.wav
8670.95593956654,1054.6323676233346,103_203_36_1_20250113_153454_flannel_ground.wav
8673.071650504842,1095.6601507753464,103_203_36_1_20250113_153454_flannel_ground.wav
8675.187361443148,1137.8402217168675,103_203_36_1_20250113_153454_flannel_ground.wav
8677.303072381452,1148.5119600311064,103_203_36_1_20250113_153454_flannel_ground.wav
8679.418783319756,1118.4340583609526,103_203_36_1_20250113_153454_flannel_ground.wav
8681.53449425806,1073.6791331297488,103_203_36_1_20250113_153454_flannel_ground.wav
8683.650205196365,1025.6846382153185,103_203_36_1_20250113_153454_flannel_ground.wav
8685.76591613467,993.3124446953492,103_203_36_1_20250113_153454_flannel_ground.wav
8687.881627072973,985.9336382012993,103_203_36_1_20250113_153454_flannel_ground.wav
8689.997338011275,1003.381178775671,103_203_36_1_20250113_153454_flannel_ground.wav
8692.11304894958,1044.1974332423733,103_203_36_1_20250113_153454_flannel_ground.wav
8694.228759887885,1099.1809598209181,103_203_36_1_20250113_153454_flannel_ground.wav
8696.344470826189,1133.274882221847,103_203_36_1_20250113_153454_flannel_ground.wav
8698.460181764493,1120.4988949590083,103_203_36_1_20250113_153454_flannel_ground.wav
8700.575892702796,1071.0689846296716,103_203_36_1_20250113_153454_flannel_ground.wav
8702.691603641102,1027.3262618598992,103_203_36_1_20250113_153454_flannel_ground.wav
8704.807314579404,1012.4960124172247,103_203_36_1_20250113_153454_flannel_ground.wav
8706.923025517708,1024.7654657376293,103_203_36_1_20250113_153454_flannel_ground.wav
8709.038736456012,1054.8073991884285,103_203_36_1_20250113_153454_flannel_ground.wav
8711.154447394318,1065.8417749969385,103_203_36_1_20250113_153454_flannel_ground.wav
8713.270158332622,1055.4984521772649,103_203_36_1_20250113_153454_flannel_ground.wav
8715.385869270925,1044.3721883127243,103_203_36_1_20250113_153454_flannel_ground.wav
8717.50158020923,1046.4004918655007,103_203_36_1_20250113_153454_flannel_ground.wav
8719.617291147533,1055.103995058437,103_203_36_1_20250113_153454_flannel_ground.wav
8721.733002085837,1044.4171734798606,103_203_36_1_20250113_153454_flannel_ground.wav
8723.848713024141,1024.7863661771,103_203_36_1_20250113_153454_flannel_ground.wav
8725.964423962445,1012.1235542714476,103_203_36_1_20250113_153454_flannel_ground.wav
8728.08013490075,1018.96339343896,103_203_36_1_20250113_153454_flannel_ground.wav
8730.195845839055,1027.5637649205064,103_203_36_1_20250113_153454_flannel_ground.wav
8732.311556777358,1027.7874538182186,103_203_36_1_20250113_153454_flannel_ground.wav
8734.42726771566,1021.848958242154,103_203_36_1_20250113_153454_flannel_ground.wav
8736.542978653966,1009.1506722883804,103_203_36_1_20250113_153454_flannel_ground.wav
8738.65868959227,980.2355081047887,103_203_36_1_20250113_153454_flannel_ground.wav
8740.774400530574,954.3060519766651,103_203_36_1_20250113_153454_flannel_ground.wav
8742.890111468878,949.0059266534311,103_203_36_1_20250113_153454_flannel_ground.wav
8745.005822407184,955.6699854273181,103_203_36_1_20250113_153454_flannel_ground.wav
8747.121533345487,973.8746718945087,103_203_36_1_20250113_153454_flannel_ground.wav
8749.237244283791,996.2291787142188,103_203_36_1_20250113_153454_flannel_ground.wav
8751.352955222093,994.8046149863599,103_203_36_1_20250113_153454_flannel_ground.wav
8753.4686661604,955.2053852277755,103_203_36_1_20250113_153454_flannel_ground.wav
8755.584377098703,943.0618831358198,103_203_36_1_20250113_153454_flannel_ground.wav
8757.700088037007,955.3965512397942,103_203_36_1_20250113_153454_flannel_ground.wav
8759.81579897531,986.4616264909085,103_203_36_1_20250113_153454_flannel_ground.wav
8761.931509913617,1020.383365698765,103_203_36_1_20250113_153454_flannel_ground.wav
8764.04722085192,1048.6153050850278,103_203_36_1_20250113_153454_flannel_ground.wav
8766.162931790223,1080.7286102618707,103_203_36_1_20250113_153454_flannel_ground.wav
8768.278642728526,1113.8866657433282,103_203_36_1_20250113_153454_flannel_ground.wav
8770.394353666832,1126.4119331323473,103_203_36_1_20250113_153454_flannel_ground.wav
8772.510064605136,1104.7883111457102,103_203_36_1_20250113_153454_flannel_ground.wav
8774.62577554344,1090.5121273876755,103_203_36_1_20250113_153454_flannel_ground.wav
8776.741486481744,1086.2790172714751,103_203_36_1_20250113_153454_flannel_ground.wav
8778.85719742005,1049.8390665516529,103_203_36_1_20250113_153454_flannel_ground.wav
8780.972908358352,1013.3581067203787,103_203_36_1_20250113_153454_flannel_ground.wav
8783.088619296655,998.7232273351763,103_203_36_1_20250113_153454_flannel_ground.wav
8785.20433023496,1007.5328597616043,103_203_36_1_20250113_153454_flannel_ground.wav
8787.320041173265,1028.0403295225835,103_203_36_1_20250113_153454_flannel_ground.wav
8789.435752111569,1028.8767385004048,103_203_36_1_20250113_153454_flannel_ground.wav
8791.551463049873,1018.5049462102066,103_203_36_1_20250113_153454_flannel_ground.wav
8793.667173988177,1012.9115890730372,103_203_36_1_20250113_153454_flannel_ground.wav
8795.78288492648,1029.1108807439607,103_203_36_1_20250113_153454_flannel_ground.wav
8797.898595864785,1063.0382892125292,103_203_36_1_20250113_153454_flannel_ground.wav
8800.014306803088,1096.424722792359,103_203_36_1_20250113_153454_flannel_ground.wav
8802.130017741392,1115.6451851801523,103_203_36_1_20250113_153454_flannel_ground.wav
8804.245728679698,1113.650749202364,103_203_36_1_20250113_153454_flannel_ground.wav
8806.361439618002,1086.3765535480184,103_203_36_1_20250113_153454_flannel_ground.wav
8808.477150556306,1049.3167620855795,103_203_36_1_20250113_153454_flannel_ground.wav
8810.592861494608,1029.8713568276776,103_203_36_1_20250113_153454_flannel_ground.wav
8812.708572432914,1003.1977098968403,103_203_36_1_20250113_153454_flannel_ground.wav
8814.824283371217,982.5436711940022,103_203_36_1_20250113_153454_flannel_ground.wav
8816.939994309521,964.0312320652645,103_203_36_1_20250113_153454_flannel_ground.wav
8819.055705247825,943.3703092021489,103_203_36_1_20250113_153454_flannel_ground.wav
8821.17141618613,937.9712550509886,103_203_36_1_20250113_153454_flannel_ground.wav
8823.287127124435,961.9033975570843,103_203_36_1_20250113_153454_flannel_ground.wav
8825.402838062739,1005.4045887549673,103_203_36_1_20250113_153454_flannel_ground.wav
8827.51854900104,1048.401632735221,103_203_36_1_20250113_153454_flannel_ground.wav
8829.634259939345,1055.9577691534485,103_203_36_1_20250113_153454_flannel_ground.wav
8831.74997087765,1043.4555826786761,103_203_36_1_20250113_153454_flannel_ground.wav
8833.865681815954,1037.9535939059854,103_203_36_1_20250113_153454_flannel_ground.wav
8835.981392754258,1024.633445806858,103_203_36_1_20250113_153454_flannel_ground.wav
8838.097103692562,1016.1681389357994,103_203_36_1_20250113_153454_flannel_ground.wav
8840.212814630868,1002.966253046182,103_203_36_1_20250113_153454_flannel_ground.wav
8842.32852556917,994.3594859682735,103_203_36_1_20250113_153454_flannel_ground.wav
8844.444236507474,978.735037775809,103_203_36_1_20250113_153454_flannel_ground.wav
8846.559947445778,951.1254492072646,103_203_36_1_20250113_153454_flannel_ground.wav
8848.675658384083,941.0336796261169,103_203_36_1_20250113_153454_flannel_ground.wav
8850.791369322387,947.6332045175153,103_203_36_1_20250113_153454_flannel_ground.wav
8852.907080260691,968.1597181933713,103_203_36_1_20250113_153454_flannel_ground.wav
8855.022791198995,992.8575530638764,103_203_36_1_20250113_153454_flannel_ground.wav
8857.138502137299,1013.9152680637312,103_203_36_1_20250113_153454_flannel_ground.wav
8859.254213075603,1035.664458711086,103_203_36_1_20250113_153454_flannel_ground.wav
8861.369924013907,1050.948102139571,103_203_36_1_20250113_153454_flannel_ground.wav
8863.48563495221,1058.75668331828,103_203_36_1_20250113_153454_flannel_ground.wav
8865.601345890516,1055.6500326199427,103_203_36_1_20250113_153454_flannel_ground.wav
8867.71705682882,1032.8340949388798,103_203_36_1_20250113_153454_flannel_ground.wav
8869.832767767124,998.4548949364807,103_203_36_1_20250113_153454_flannel_ground.wav
8871.948478705426,972.7047108326655,103_203_36_1_20250113_153454_flannel_ground.wav
8874.064189643732,962.7883668158437,103_203_36_1_20250113_153454_flannel_ground.wav
8876.179900582036,968.0632478689205,103_203_36_1_20250113_153454_flannel_ground.wav
8878.29561152034,986.1209127149352,103_203_36_1_20250113_153454_flannel_ground.wav
8880.411322458644,989.3044574835629,103_203_36_1_20250113_153454_flannel_ground.wav
8882.52703339695,989.5339076273151,103_203_36_1_20250113_153454_flannel_ground.wav
8884.642744335253,984.3708527624642,103_203_36_1_20250113_153454_flannel_ground.wav
8886.758455273555,981.3247925700292,103_203_36_1_20250113_153454_flannel_ground.wav
8888.87416621186,980.4909522364034,103_203_36_1_20250113_153454_flannel_ground.wav
8890.989877150165,987.9814898938972,103_203_36_1_20250113_153454_flannel_ground.wav
8893.105588088469,978.2568827152082,103_203_36_1_20250113_153454_flannel_ground.wav
8895.221299026773,928.6867267776751,103_203_36_1_20250113_153454_flannel_ground.wav
8897.337009965077,880.0914089312054,103_203_36_1_20250113_153454_flannel_ground.wav
8899.452720903382,852.5881437357784,103_203_36_1_20250113_153454_flannel_ground.wav
8901.568431841686,839.0833581706046,103_203_36_1_20250113_153454_flannel_ground.wav
8903.684142779988,823.8759751809099,103_203_36_1_20250113_153454_flannel_ground.wav
8905.799853718292,827.4981939170582,103_203_36_1_20250113_153454_flannel_ground.wav
8907.915564656598,861.2949650143881,103_203_36_1_20250113_153454_flannel_ground.wav
8910.031275594902,929.7298007741081,103_203_36_1_20250113_153454_flannel_ground.wav
8912.146986533206,1004.2765098494472,103_203_36_1_20250113_153454_flannel_ground.wav
8914.26269747151,1045.5482428633186,103_203_36_1_20250113_153454_flannel_ground.wav
8916.378408409815,1051.8526731403845,103_203_36_1_20250113_153454_flannel_ground.wav
8918.494119348117,1054.803407762674,103_203_36_1_20250113_153454_flannel_ground.wav
8920.609830286421,1056.877947942353,103_203_36_1_20250113_153454_flannel_ground.wav
8922.725541224725,1053.4578129562333,103_203_36_1_20250113_153454_flannel_ground.wav
8924.84125216303,1027.9115951193014,103_203_36_1_20250113_153454_flannel_ground.wav
8926.956963101335,970.687783514858,103_203_36_1_20250113_153454_flannel_ground.wav
8929.072674039639,920.8322406521601,103_203_36_1_20250113_153454_flannel_ground.wav
8931.188384977942,892.931154348026,103_203_36_1_20250113_153454_flannel_ground.wav
8933.304095916246,896.860766047993,103_203_36_1_20250113_153454_flannel_ground.wav
8935.41980685455,935.8445883783288,103_203_36_1_20250113_153454_flannel_ground.wav
8937.535517792854,996.7230359795496,103_203_36_1_20250113_153454_flannel_ground.wav
8939.651228731158,1044.347881464129,103_203_36_1_20250113_153454_flannel_ground.wav
8941.766939669462,1067.00596474845,103_203_36_1_20250113_153454_flannel_ground.wav
8943.882650607768,1066.2179331912837,103_203_36_1_20250113_153454_flannel_ground.wav
8945.998361546071,1059.3112905417875,103_203_36_1_20250113_153454_flannel_ground.wav
8948.114072484374,1061.1064728243425,103_203_36_1_20250113_153454_flannel_ground.wav
8950.229783422677,1067.9139711180617,103_203_36_1_20250113_153454_flannel_ground.wav
8952.345494360983,1074.7508428015526,103_203_36_1_20250113_153454_flannel_ground.wav
8954.461205299287,1089.0509325389585,103_203_36_1_20250113_153454_flannel_ground.wav
8956.576916237591,1111.338527129182,103_203_36_1_20250113_153454_flannel_ground.wav
8958.692627175895,1122.0840868748833,103_203_36_1_20250113_153454_flannel_ground.wav
8960.8083381142,1099.378780288533,103_203_36_1_20250113_153454_flannel_ground.wav
8962.924049052504,1060.1682348711531,103_203_36_1_20250113_153454_flannel_ground.wav
8965.039759990806,1038.199413458989,103_203_36_1_20250113_153454_flannel_ground.wav
8967.15547092911,1038.2010695173615,103_203_36_1_20250113_153454_flannel_ground.wav
8969.271181867416,1057.0217869595874,103_203_36_1_20250113_153454_flannel_ground.wav
8971.38689280572,1072.952783524639,103_203_36_1_20250113_153454_flannel_ground.wav
8973.502603744024,1085.2594590222677,103_203_36_1_20250113_153454_flannel_ground.wav
8975.618314682328,1096.0437325139892,103_203_36_1_20250113_153454_flannel_ground.wav
8977.734025620633,1103.9225031944684,103_203_36_1_20250113_153454_flannel_ground.wav
8979.849736558936,1104.5187548698448,103_203_36_1_20250113_153454_flannel_ground.wav
8981.96544749724,1111.7735290685555,103_203_36_1_20250113_153454_flannel_ground.wav
8984.081158435543,1127.8547472822981,103_203_36_1_20250113_153454_flannel_ground.wav
8986.196869373849,1137.9098602983265,103_203_36_1_20250113_153454_flannel_ground.wav
8988.312580312153,1150.1910159651381,103_203_36_1_20250113_153454_flannel_ground.wav
8990.428291250457,1131.0690326213246,103_203_36_1_20250113_153454_flannel_ground.wav
8992.54400218876,1049.0611464141618,103_203_36_1_20250113_153454_flannel_ground.wav
8994.659713127065,968.6899450272325,103_203_36_1_20250113_153454_flannel_ground.wav
8996.775424065368,897.8711375779163,103_203_36_1_20250113_153454_flannel_ground.wav
8998.891135003672,850.1313541225228,103_203_36_1_20250113_153454_flannel_ground.wav
9001.006845941976,814.6329900720611,103_203_36_1_20250113_153454_flannel_ground.wav
9003.122556880282,782.5455092749492,103_203_36_1_20250113_153454_flannel_ground.wav
9005.238267818586,759.5491213154974,103_203_36_1_20250113_153454_flannel_ground.wav
9007.35397875689,751.5951998080285,103_203_36_1_20250113_153454_flannel_ground.wav
9009.469689695192,762.5051238654262,103_203_36_1_20250113_153454_flannel_ground.wav
9011.585400633498,791.2614872538994,103_203_36_1_20250113_153454_flannel_ground.wav
9013.701111571801,816.4200376267113,103_203_36_1_20250113_153454_flannel_ground.wav
9015.816822510105,793.7763115288582,103_203_36_1_20250113_153454_flannel_ground.wav
9017.93253344841,775.857328970772,103_203_36_1_20250113_153454_flannel_ground.wav
9020.048244386715,794.597586125603,103_203_36_1_20250113_153454_flannel_ground.wav
9022.163955325019,845.0292109593817,103_203_36_1_20250113_153454_flannel_ground.wav
9024.27966626332,886.0752584358092,103_203_36_1_20250113_153454_flannel_ground.wav
9026.395377201625,905.8701051267564,103_203_36_1_20250113_153454_flannel_ground.wav
9028.51108813993,906.5384747033204,103_203_36_1_20250113_153454_flannel_ground.wav
9030.626799078234,902.2848976558241,103_203_36_1_20250113_153454_flannel_ground.wav
9032.742510016538,897.9939160416977,103_203_36_1_20250113_153454_flannel_ground.wav
9034.858220954842,886.4288330632746,103_203_36_1_20250113_153454_flannel_ground.wav
9036.973931893148,867.3798544958377,103_203_36_1_20250113_153454_flannel_ground.wav
9039.089642831452,863.9336782562232,103_203_36_1_20250113_153454_flannel_ground.wav
9041.205353769754,879.9476871404547,103_203_36_1_20250113_153454_flannel_ground.wav
9043.321064708058,906.7207912883853,103_203_36_1_20250113_153454_flannel_ground.wav
9045.436775646363,937.191882825441,103_203_36_1_20250113_153454_flannel_ground.wav
9047.552486584667,967.3633563676245,103_203_36_1_20250113_153454_flannel_ground.wav
9049.668197522971,989.7065042312794,103_203_36_1_20250113_153454_flannel_ground.wav
9051.783908461275,1009.2323004465695,103_203_36_1_20250113_153454_flannel_ground.wav
9053.89961939958,1025.9480958477807,103_203_36_1_20250113_153454_flannel_ground.wav
9056.015330337883,1049.352313999105,103_203_36_1_20250113_153454_flannel_ground.wav
9058.131041276187,1092.0543433119285,103_203_36_1_20250113_153454_flannel_ground.wav
9060.24675221449,1130.582277978188,103_203_36_1_20250113_153454_flannel_ground.wav
9062.362463152795,1141.522853369129,103_203_36_1_20250113_153454_flannel_ground.wav
