time,CoG,filename
14332.929696837327,449.08814316696174,103_203_23_1_20250113_152946_trumpet_ground.wav
14335.045407775633,461.81173859355107,103_203_23_1_20250113_152946_trumpet_ground.wav
14337.161118713937,473.2236479177074,103_203_23_1_20250113_152946_trumpet_ground.wav
14339.27682965224,479.78486898867,103_203_23_1_20250113_152946_trumpet_ground.wav
14341.392540590543,490.151241076141,103_203_23_1_20250113_152946_trumpet_ground.wav
14343.508251528849,491.8325195177673,103_203_23_1_20250113_152946_trumpet_ground.wav
14345.623962467153,488.9389527262313,103_203_23_1_20250113_152946_trumpet_ground.wav
14347.739673405456,487.4048172420992,103_203_23_1_20250113_152946_trumpet_ground.wav
14349.85538434376,480.4634350237692,103_203_23_1_20250113_152946_trumpet_ground.wav
14351.971095282066,487.4001159898756,103_203_23_1_20250113_152946_trumpet_ground.wav
14354.08680622037,501.63355310681357,103_203_23_1_20250113_152946_trumpet_ground.wav
14356.202517158674,516.4315565720221,103_203_23_1_20250113_152946_trumpet_ground.wav
14358.318228096976,537.4731823248395,103_203_23_1_20250113_152946_trumpet_ground.wav
14360.43393903528,561.5215412872074,103_203_23_1_20250113_152946_trumpet_ground.wav
14362.549649973585,573.5242257472247,103_203_23_1_20250113_152946_trumpet_ground.wav
14364.66536091189,596.9860506277832,103_203_23_1_20250113_152946_trumpet_ground.wav
14366.781071850193,627.2768549075386,103_203_23_1_20250113_152946_trumpet_ground.wav
14368.896782788497,663.7514101634227,103_203_23_1_20250113_152946_trumpet_ground.wav
14371.012493726803,708.9926456967432,103_203_23_1_20250113_152946_trumpet_ground.wav
14373.128204665105,741.2779926834646,103_203_23_1_20250113_152946_trumpet_ground.wav
14375.243915603409,794.3586522814699,103_203_23_1_20250113_152946_trumpet_ground.wav
14377.359626541713,877.3857391803601,103_203_23_1_20250113_152946_trumpet_ground.wav
14379.475337480018,963.1292651049267,103_203_23_1_20250113_152946_trumpet_ground.wav
14381.591048418322,1011.6033627767102,103_203_23_1_20250113_152946_trumpet_ground.wav
14383.706759356626,1050.2029437537094,103_203_23_1_20250113_152946_trumpet_ground.wav
14385.82247029493,1070.3856014358585,103_203_23_1_20250113_152946_trumpet_ground.wav
14387.938181233234,1095.9679335802264,103_203_23_1_20250113_152946_trumpet_ground.wav
14390.053892171538,1108.0813834434864,103_203_23_1_20250113_152946_trumpet_ground.wav
14392.169603109842,1125.4426380162477,103_203_23_1_20250113_152946_trumpet_ground.wav
14394.285314048146,1175.5662110978205,103_203_23_1_20250113_152946_trumpet_ground.wav
14396.401024986451,1228.3059539868352,103_203_23_1_20250113_152946_trumpet_ground.wav
14398.516735924755,1250.2147780921514,103_203_23_1_20250113_152946_trumpet_ground.wav
14400.63244686306,1255.3941050881058,103_203_23_1_20250113_152946_trumpet_ground.wav
14402.748157801361,1275.4649668930333,103_203_23_1_20250113_152946_trumpet_ground.wav
14404.863868739667,1296.070798233155,103_203_23_1_20250113_152946_trumpet_ground.wav
14406.97957967797,1285.9897079359569,103_203_23_1_20250113_152946_trumpet_ground.wav
14409.095290616275,1235.3011714754175,103_203_23_1_20250113_152946_trumpet_ground.wav
14411.211001554579,1174.6795123587553,103_203_23_1_20250113_152946_trumpet_ground.wav
14413.326712492884,1194.600243203343,103_203_23_1_20250113_152946_trumpet_ground.wav
14415.442423431188,1221.2608833950887,103_203_23_1_20250113_152946_trumpet_ground.wav
14417.55813436949,1226.1412373243843,103_203_23_1_20250113_152946_trumpet_ground.wav
14419.673845307794,1220.1732203170666,103_203_23_1_20250113_152946_trumpet_ground.wav
14421.7895562461,1205.4885902467984,103_203_23_1_20250113_152946_trumpet_ground.wav
14423.905267184404,1204.0395740190204,103_203_23_1_20250113_152946_trumpet_ground.wav
14426.020978122708,1192.7429928021845,103_203_23_1_20250113_152946_trumpet_ground.wav
14428.136689061012,1193.446638788256,103_203_23_1_20250113_152946_trumpet_ground.wav
14430.252399999317,1224.0876634721944,103_203_23_1_20250113_152946_trumpet_ground.wav
14432.368110937621,1245.9182953389645,103_203_23_1_20250113_152946_trumpet_ground.wav
14434.483821875923,1258.8364577433279,103_203_23_1_20250113_152946_trumpet_ground.wav
14436.599532814227,1267.9440306414888,103_203_23_1_20250113_152946_trumpet_ground.wav
14438.715243752533,1265.1890988307523,103_203_23_1_20250113_152946_trumpet_ground.wav
14440.830954690837,1273.6782461447451,103_203_23_1_20250113_152946_trumpet_ground.wav
14442.94666562914,1273.6085321359708,103_203_23_1_20250113_152946_trumpet_ground.wav
14445.062376567445,1203.6244658367577,103_203_23_1_20250113_152946_trumpet_ground.wav
14447.17808750575,1124.8950635895387,103_203_23_1_20250113_152946_trumpet_ground.wav
14449.293798444052,1088.3164186042866,103_203_23_1_20250113_152946_trumpet_ground.wav
14451.409509382356,1091.135666644398,103_203_23_1_20250113_152946_trumpet_ground.wav
14453.52522032066,1133.8907136091007,103_203_23_1_20250113_152946_trumpet_ground.wav
14455.640931258966,1214.3378377863899,103_203_23_1_20250113_152946_trumpet_ground.wav
14457.75664219727,1235.451746303866,103_203_23_1_20250113_152946_trumpet_ground.wav
14459.872353135574,1213.047386177524,103_203_23_1_20250113_152946_trumpet_ground.wav
14461.988064073877,1208.24076239154,103_203_23_1_20250113_152946_trumpet_ground.wav
14464.103775012181,1225.6787257309772,103_203_23_1_20250113_152946_trumpet_ground.wav
14466.219485950485,1276.291369224048,103_203_23_1_20250113_152946_trumpet_ground.wav
14468.33519688879,1318.6483164384865,103_203_23_1_20250113_152946_trumpet_ground.wav
14470.450907827093,1369.1219118373447,103_203_23_1_20250113_152946_trumpet_ground.wav
14472.566618765399,1430.3186050748598,103_203_23_1_20250113_152946_trumpet_ground.wav
14474.682329703703,1496.7218969128855,103_203_23_1_20250113_152946_trumpet_ground.wav
14476.798040642007,1542.0710250174054,103_203_23_1_20250113_152946_trumpet_ground.wav
14478.913751580309,1506.4011168651898,103_203_23_1_20250113_152946_trumpet_ground.wav
14481.029462518612,1441.1767050382111,103_203_23_1_20250113_152946_trumpet_ground.wav
14483.145173456918,1396.4249213831956,103_203_23_1_20250113_152946_trumpet_ground.wav
14485.260884395222,1380.0740627748498,103_203_23_1_20250113_152946_trumpet_ground.wav
14487.376595333526,1369.8916446753735,103_203_23_1_20250113_152946_trumpet_ground.wav
14489.49230627183,1348.203888176489,103_203_23_1_20250113_152946_trumpet_ground.wav
14491.608017210136,1317.743229573397,103_203_23_1_20250113_152946_trumpet_ground.wav
14493.723728148438,1277.13123758304,103_203_23_1_20250113_152946_trumpet_ground.wav
14495.839439086742,1215.1661141434706,103_203_23_1_20250113_152946_trumpet_ground.wav
14497.955150025045,1165.7358481849076,103_203_23_1_20250113_152946_trumpet_ground.wav
14500.070860963351,1146.7943127715303,103_203_23_1_20250113_152946_trumpet_ground.wav
14502.186571901655,1136.0973744769126,103_203_23_1_20250113_152946_trumpet_ground.wav
14504.302282839959,1137.0420208569424,103_203_23_1_20250113_152946_trumpet_ground.wav
14506.417993778263,1133.8837920069705,103_203_23_1_20250113_152946_trumpet_ground.wav
14508.533704716569,1124.8471027169728,103_203_23_1_20250113_152946_trumpet_ground.wav
14510.64941565487,1124.4957963833665,103_203_23_1_20250113_152946_trumpet_ground.wav
14512.765126593175,1123.2801230569332,103_203_23_1_20250113_152946_trumpet_ground.wav
14514.880837531478,1131.461515444403,103_203_23_1_20250113_152946_trumpet_ground.wav
14516.996548469784,1139.7824776879204,103_203_23_1_20250113_152946_trumpet_ground.wav
14519.112259408088,1165.3110334580015,103_203_23_1_20250113_152946_trumpet_ground.wav
14521.227970346392,1214.3809717930908,103_203_23_1_20250113_152946_trumpet_ground.wav
14523.343681284696,1321.5950306192392,103_203_23_1_20250113_152946_trumpet_ground.wav
14525.459392223,1462.3546201292581,103_203_23_1_20250113_152946_trumpet_ground.wav
14527.575103161304,1631.370741219925,103_203_23_1_20250113_152946_trumpet_ground.wav
14529.690814099607,1797.095955529882,103_203_23_1_20250113_152946_trumpet_ground.wav
14531.806525037911,1962.0299193798508,103_203_23_1_20250113_152946_trumpet_ground.wav
14533.922235976217,2178.757447966639,103_203_23_1_20250113_152946_trumpet_ground.wav
14536.037946914521,2460.6800686768356,103_203_23_1_20250113_152946_trumpet_ground.wav
14538.153657852825,2641.4479675875864,103_203_23_1_20250113_152946_trumpet_ground.wav
14540.269368791127,2818.329998304753,103_203_23_1_20250113_152946_trumpet_ground.wav
14542.385079729433,3021.0022085401824,103_203_23_1_20250113_152946_trumpet_ground.wav
14544.500790667737,3150.838618294017,103_203_23_1_20250113_152946_trumpet_ground.wav
14546.61650160604,3188.84932843538,103_203_23_1_20250113_152946_trumpet_ground.wav
14548.732212544344,3251.6351120777194,103_203_23_1_20250113_152946_trumpet_ground.wav
14550.84792348265,3370.1167160920795,103_203_23_1_20250113_152946_trumpet_ground.wav
14552.963634420954,3508.4901169768946,103_203_23_1_20250113_152946_trumpet_ground.wav
14555.079345359256,3596.2949498599123,103_203_23_1_20250113_152946_trumpet_ground.wav
14557.19505629756,3661.557120867304,103_203_23_1_20250113_152946_trumpet_ground.wav
14559.310767235866,3661.0128157171143,103_203_23_1_20250113_152946_trumpet_ground.wav
14561.42647817417,3636.73286715371,103_203_23_1_20250113_152946_trumpet_ground.wav
14563.542189112473,3638.5767790619034,103_203_23_1_20250113_152946_trumpet_ground.wav
14565.657900050777,3672.0782676870226,103_203_23_1_20250113_152946_trumpet_ground.wav
14567.773610989083,3708.73136006074,103_203_23_1_20250113_152946_trumpet_ground.wav
14569.889321927387,3757.6482353058855,103_203_23_1_20250113_152946_trumpet_ground.wav
14572.005032865689,3769.6869595674066,103_203_23_1_20250113_152946_trumpet_ground.wav
14574.120743803993,3754.9530637361704,103_203_23_1_20250113_152946_trumpet_ground.wav
14576.236454742299,3713.5842311328365,103_203_23_1_20250113_152946_trumpet_ground.wav
14578.352165680602,3651.483495431791,103_203_23_1_20250113_152946_trumpet_ground.wav
14580.467876618906,3629.155499158489,103_203_23_1_20250113_152946_trumpet_ground.wav
14582.58358755721,3619.0984686742977,103_203_23_1_20250113_152946_trumpet_ground.wav
14584.699298495516,3619.3261546106946,103_203_23_1_20250113_152946_trumpet_ground.wav
14586.815009433818,3628.5935106621787,103_203_23_1_20250113_152946_trumpet_ground.wav
14588.930720372122,3659.30204043049,103_203_23_1_20250113_152946_trumpet_ground.wav
14591.046431310426,3709.667785612358,103_203_23_1_20250113_152946_trumpet_ground.wav
14593.162142248731,3775.0753467972863,103_203_23_1_20250113_152946_trumpet_ground.wav
14595.277853187035,3828.9930063653187,103_203_23_1_20250113_152946_trumpet_ground.wav
14597.39356412534,3858.492127793507,103_203_23_1_20250113_152946_trumpet_ground.wav
14599.509275063643,3834.946040361195,103_203_23_1_20250113_152946_trumpet_ground.wav
14601.624986001945,3766.8406639404325,103_203_23_1_20250113_152946_trumpet_ground.wav
14603.740696940251,3753.120808559642,103_203_23_1_20250113_152946_trumpet_ground.wav
14605.856407878555,3711.733728384324,103_203_23_1_20250113_152946_trumpet_ground.wav
14607.972118816859,3667.004822261872,103_203_23_1_20250113_152946_trumpet_ground.wav
14610.087829755163,3653.39946007338,103_203_23_1_20250113_152946_trumpet_ground.wav
14612.203540693468,3661.1783557389394,103_203_23_1_20250113_152946_trumpet_ground.wav
14614.319251631772,3649.433832102186,103_203_23_1_20250113_152946_trumpet_ground.wav
14616.434962570074,3576.110144262971,103_203_23_1_20250113_152946_trumpet_ground.wav
14618.550673508378,3475.87665148692,103_203_23_1_20250113_152946_trumpet_ground.wav
14620.666384446684,3415.0991299235307,103_203_23_1_20250113_152946_trumpet_ground.wav
14622.782095384988,3340.5555312801043,103_203_23_1_20250113_152946_trumpet_ground.wav
14624.897806323292,3254.5292007336334,103_203_23_1_20250113_152946_trumpet_ground.wav
14627.013517261596,3182.9904392941057,103_203_23_1_20250113_152946_trumpet_ground.wav
14629.129228199901,3152.411560857481,103_203_23_1_20250113_152946_trumpet_ground.wav
14631.244939138203,3163.879674851075,103_203_23_1_20250113_152946_trumpet_ground.wav
14633.360650076507,3170.781782858838,103_203_23_1_20250113_152946_trumpet_ground.wav
14635.476361014811,3129.2577099893556,103_203_23_1_20250113_152946_trumpet_ground.wav
14637.592071953117,3078.3403307361814,103_203_23_1_20250113_152946_trumpet_ground.wav
14639.70778289142,3015.7706431177776,103_203_23_1_20250113_152946_trumpet_ground.wav
14641.823493829725,2937.063703354635,103_203_23_1_20250113_152946_trumpet_ground.wav
14643.939204768029,2850.3974649209636,103_203_23_1_20250113_152946_trumpet_ground.wav
14646.054915706334,2750.4546330783996,103_203_23_1_20250113_152946_trumpet_ground.wav
14648.170626644636,2676.932927068208,103_203_23_1_20250113_152946_trumpet_ground.wav
14650.28633758294,2633.5300840146215,103_203_23_1_20250113_152946_trumpet_ground.wav
14652.402048521244,2612.294015205124,103_203_23_1_20250113_152946_trumpet_ground.wav
14654.51775945955,2572.598606272141,103_203_23_1_20250113_152946_trumpet_ground.wav
14656.633470397854,2500.6816509906366,103_203_23_1_20250113_152946_trumpet_ground.wav
14658.749181336158,2451.6587188941203,103_203_23_1_20250113_152946_trumpet_ground.wav
14660.864892274461,2409.2739256113305,103_203_23_1_20250113_152946_trumpet_ground.wav
14662.980603212765,2312.927770902476,103_203_23_1_20250113_152946_trumpet_ground.wav
14665.09631415107,2126.7926736794793,103_203_23_1_20250113_152946_trumpet_ground.wav
14667.212025089373,1835.0723870070046,103_203_23_1_20250113_152946_trumpet_ground.wav
14669.327736027677,1506.888244007564,103_203_23_1_20250113_152946_trumpet_ground.wav
14671.443446965983,1240.604330913772,103_203_23_1_20250113_152946_trumpet_ground.wav
14673.559157904287,1084.3543816848696,103_203_23_1_20250113_152946_trumpet_ground.wav
14675.67486884259,998.8092864874319,103_203_23_1_20250113_152946_trumpet_ground.wav
14677.790579780893,952.139693390074,103_203_23_1_20250113_152946_trumpet_ground.wav
14679.906290719198,867.1649490709674,103_203_23_1_20250113_152946_trumpet_ground.wav
14682.022001657502,836.4503455102763,103_203_23_1_20250113_152946_trumpet_ground.wav
14684.137712595806,845.2218359182825,103_203_23_1_20250113_152946_trumpet_ground.wav
14686.25342353411,872.5949752682347,103_203_23_1_20250113_152946_trumpet_ground.wav
14688.369134472416,875.5874654219433,103_203_23_1_20250113_152946_trumpet_ground.wav
14690.48484541072,888.6750553700921,103_203_23_1_20250113_152946_trumpet_ground.wav
14692.600556349022,897.7998817773844,103_203_23_1_20250113_152946_trumpet_ground.wav
14694.716267287326,838.9339031205736,103_203_23_1_20250113_152946_trumpet_ground.wav
14696.831978225631,790.595067826424,103_203_23_1_20250113_152946_trumpet_ground.wav
14698.947689163935,772.8332823921933,103_203_23_1_20250113_152946_trumpet_ground.wav
14701.063400102239,773.6285358685622,103_203_23_1_20250113_152946_trumpet_ground.wav
14703.179111040543,772.4555647588171,103_203_23_1_20250113_152946_trumpet_ground.wav
14705.294821978849,781.3026005935955,103_203_23_1_20250113_152946_trumpet_ground.wav
14707.41053291715,788.0576189968227,103_203_23_1_20250113_152946_trumpet_ground.wav
14709.526243855455,806.1935227915723,103_203_23_1_20250113_152946_trumpet_ground.wav
14711.641954793758,831.9770079218464,103_203_23_1_20250113_152946_trumpet_ground.wav
14713.757665732064,860.2037256773762,103_203_23_1_20250113_152946_trumpet_ground.wav
14715.873376670368,858.0858996611632,103_203_23_1_20250113_152946_trumpet_ground.wav
14717.989087608672,843.9126520511351,103_203_23_1_20250113_152946_trumpet_ground.wav
14720.104798546976,829.5065594538993,103_203_23_1_20250113_152946_trumpet_ground.wav
14722.22050948528,831.9004680727663,103_203_23_1_20250113_152946_trumpet_ground.wav
14724.336220423584,828.5185989106608,103_203_23_1_20250113_152946_trumpet_ground.wav
14726.451931361888,819.5555890989469,103_203_23_1_20250113_152946_trumpet_ground.wav
14728.567642300191,815.8163796638687,103_203_23_1_20250113_152946_trumpet_ground.wav
14730.683353238495,805.2730273143931,103_203_23_1_20250113_152946_trumpet_ground.wav
14732.799064176801,785.975054257983,103_203_23_1_20250113_152946_trumpet_ground.wav
14734.914775115105,746.1501490193813,103_203_23_1_20250113_152946_trumpet_ground.wav
14737.030486053409,714.829937035409,103_203_23_1_20250113_152946_trumpet_ground.wav
14739.14619699171,692.8809305215053,103_203_23_1_20250113_152946_trumpet_ground.wav
14741.261907930017,678.7875369901215,103_203_23_1_20250113_152946_trumpet_ground.wav
14743.37761886832,680.0662418792575,103_203_23_1_20250113_152946_trumpet_ground.wav
14745.493329806624,666.9726092503473,103_203_23_1_20250113_152946_trumpet_ground.wav
14747.609040744928,650.4706550786515,103_203_23_1_20250113_152946_trumpet_ground.wav
14749.724751683234,643.5993698219883,103_203_23_1_20250113_152946_trumpet_ground.wav
14751.840462621538,622.4348457290446,103_203_23_1_20250113_152946_trumpet_ground.wav
14753.95617355984,589.14051056571,103_203_23_1_20250113_152946_trumpet_ground.wav
