time,CoG,filename
21975.113333468275,933.5455396338918,103_203_17_1_20250113_152643_leather_board.wav
21977.229044406577,818.3171703046548,103_203_17_1_20250113_152643_leather_board.wav
21979.344755344882,715.1253892955359,103_203_17_1_20250113_152643_leather_board.wav
21981.460466283188,637.321892555449,103_203_17_1_20250113_152643_leather_board.wav
21983.57617722149,597.6313773131118,103_203_17_1_20250113_152643_leather_board.wav
21985.691888159796,586.6997221014742,103_203_17_1_20250113_152643_leather_board.wav
21987.807599098098,561.8396092081301,103_203_17_1_20250113_152643_leather_board.wav
21989.923310036404,531.971070846356,103_203_17_1_20250113_152643_leather_board.wav
21992.03902097471,517.1046831696653,103_203_17_1_20250113_152643_leather_board.wav
21994.15473191301,522.3391599592314,103_203_17_1_20250113_152643_leather_board.wav
21996.270442851317,544.9127883257763,103_203_17_1_20250113_152643_leather_board.wav
21998.386153789623,578.3290734603364,103_203_17_1_20250113_152643_leather_board.wav
22000.50186472792,621.9820905435635,103_203_17_1_20250113_152643_leather_board.wav
22002.617575666227,667.6897114296274,103_203_17_1_20250113_152643_leather_board.wav
22004.73328660453,681.9646801143273,103_203_17_1_20250113_152643_leather_board.wav
22006.848997542835,679.5515938642392,103_203_17_1_20250113_152643_leather_board.wav
22008.96470848114,674.9402458532076,103_203_17_1_20250113_152643_leather_board.wav
22011.080419419442,675.6261052002252,103_203_17_1_20250113_152643_leather_board.wav
22013.19613035775,694.1468295787197,103_203_17_1_20250113_152643_leather_board.wav
22015.311841296054,733.4702796615434,103_203_17_1_20250113_152643_leather_board.wav
22017.427552234356,771.6490677340807,103_203_17_1_20250113_152643_leather_board.wav
22019.54326317266,750.9432033216578,103_203_17_1_20250113_152643_leather_board.wav
22021.658974110964,725.4972592452493,103_203_17_1_20250113_152643_leather_board.wav
22023.77468504927,721.7475064483057,103_203_17_1_20250113_152643_leather_board.wav
22025.890395987575,734.398270671176,103_203_17_1_20250113_152643_leather_board.wav
22028.006106925877,738.2880936138616,103_203_17_1_20250113_152643_leather_board.wav
22030.12181786418,755.7059866775447,103_203_17_1_20250113_152643_leather_board.wav
22032.237528802485,771.7370609824712,103_203_17_1_20250113_152643_leather_board.wav
22034.353239740787,805.5886798344758,103_203_17_1_20250113_152643_leather_board.wav
22036.468950679093,834.7510261529615,103_203_17_1_20250113_152643_leather_board.wav
22038.584661617395,834.5202076342401,103_203_17_1_20250113_152643_leather_board.wav
22040.7003725557,831.3350934194827,103_203_17_1_20250113_152643_leather_board.wav
22042.816083494006,831.1528155619404,103_203_17_1_20250113_152643_leather_board.wav
22044.93179443231,818.2068073989182,103_203_17_1_20250113_152643_leather_board.wav
22047.047505370614,789.8549817302074,103_203_17_1_20250113_152643_leather_board.wav
22049.16321630892,769.8859921338582,103_203_17_1_20250113_152643_leather_board.wav
22051.278927247222,775.2664064489115,103_203_17_1_20250113_152643_leather_board.wav
22053.394638185528,816.1347784515686,103_203_17_1_20250113_152643_leather_board.wav
22055.51034912383,884.193863494784,103_203_17_1_20250113_152643_leather_board.wav
22057.626060062135,926.9082347717612,103_203_17_1_20250113_152643_leather_board.wav
22059.74177100044,945.5000044006163,103_203_17_1_20250113_152643_leather_board.wav
22061.85748193874,968.3105838202714,103_203_17_1_20250113_152643_leather_board.wav
22063.973192877045,991.1980161732428,103_203_17_1_20250113_152643_leather_board.wav
22066.088903815347,989.0706651745817,103_203_17_1_20250113_152643_leather_board.wav
22068.204614753653,959.1553214954237,103_203_17_1_20250113_152643_leather_board.wav
22070.32032569196,949.2617553755618,103_203_17_1_20250113_152643_leather_board.wav
22072.43603663026,1069.6262166019908,103_203_17_1_20250113_152643_leather_board.wav
22074.551747568566,1426.339476348617,103_203_17_1_20250113_152643_leather_board.wav
22076.667458506872,1818.0990915756606,103_203_17_1_20250113_152643_leather_board.wav
22078.783169445174,2118.2712482706456,103_203_17_1_20250113_152643_leather_board.wav
22080.89888038348,2301.5642828494015,103_203_17_1_20250113_152643_leather_board.wav
22083.014591321782,2387.143798263072,103_203_17_1_20250113_152643_leather_board.wav
22085.130302260088,2394.4746328466313,103_203_17_1_20250113_152643_leather_board.wav
22087.246013198393,2359.264553986064,103_203_17_1_20250113_152643_leather_board.wav
22089.361724136696,2307.0248194174887,103_203_17_1_20250113_152643_leather_board.wav
22091.477435074998,2240.2129945754227,103_203_17_1_20250113_152643_leather_board.wav
22093.593146013303,2185.974249843732,103_203_17_1_20250113_152643_leather_board.wav
22095.708856951605,2225.542554002159,103_203_17_1_20250113_152643_leather_board.wav
22097.82456788991,2386.7284879951317,103_203_17_1_20250113_152643_leather_board.wav
22099.940278828213,2591.9354253881693,103_203_17_1_20250113_152643_leather_board.wav
22102.05598976652,2754.2908889042187,103_203_17_1_20250113_152643_leather_board.wav
22104.171700704825,2830.2591422904334,103_203_17_1_20250113_152643_leather_board.wav
22106.287411643127,2857.783930824845,103_203_17_1_20250113_152643_leather_board.wav
22108.403122581432,2913.107642000494,103_203_17_1_20250113_152643_leather_board.wav
22110.518833519738,2949.1875803113353,103_203_17_1_20250113_152643_leather_board.wav
22112.63454445804,3000.9450105546307,103_203_17_1_20250113_152643_leather_board.wav
22114.750255396346,3027.1131171229144,103_203_17_1_20250113_152643_leather_board.wav
22116.865966334648,3005.9988536363558,103_203_17_1_20250113_152643_leather_board.wav
22118.981677272954,2983.010934598339,103_203_17_1_20250113_152643_leather_board.wav
22121.09738821126,3022.4590330533133,103_203_17_1_20250113_152643_leather_board.wav
22123.213099149558,3130.243558947873,103_203_17_1_20250113_152643_leather_board.wav
22125.328810087864,3242.862541622849,103_203_17_1_20250113_152643_leather_board.wav
22127.44452102617,3294.3447373265935,103_203_17_1_20250113_152643_leather_board.wav
22129.56023196447,3306.279813155826,103_203_17_1_20250113_152643_leather_board.wav
22131.675942902777,3279.5616842443333,103_203_17_1_20250113_152643_leather_board.wav
22133.79165384108,3252.1820506250997,103_203_17_1_20250113_152643_leather_board.wav
22135.907364779385,3198.0277273690926,103_203_17_1_20250113_152643_leather_board.wav
22138.02307571769,3166.209890654482,103_203_17_1_20250113_152643_leather_board.wav
22140.138786655993,3164.653920775297,103_203_17_1_20250113_152643_leather_board.wav
22142.2544975943,3182.6502798868414,103_203_17_1_20250113_152643_leather_board.wav
22144.370208532604,3205.0122372331875,103_203_17_1_20250113_152643_leather_board.wav
22146.485919470906,3196.19257221369,103_203_17_1_20250113_152643_leather_board.wav
22148.60163040921,3165.5760658949434,103_203_17_1_20250113_152643_leather_board.wav
22150.717341347514,3148.147366274155,103_203_17_1_20250113_152643_leather_board.wav
22152.833052285816,3171.2824708238404,103_203_17_1_20250113_152643_leather_board.wav
22154.94876322412,3151.865136596328,103_203_17_1_20250113_152643_leather_board.wav
22157.064474162424,3124.1499589629657,103_203_17_1_20250113_152643_leather_board.wav
22159.18018510073,3096.163812282828,103_203_17_1_20250113_152643_leather_board.wav
22161.295896039035,3157.1464714871768,103_203_17_1_20250113_152643_leather_board.wav
22163.411606977337,3204.5840944478537,103_203_17_1_20250113_152643_leather_board.wav
22165.527317915643,3267.9205399362495,103_203_17_1_20250113_152643_leather_board.wav
22167.643028853945,3273.7144571783633,103_203_17_1_20250113_152643_leather_board.wav
22169.75873979225,3282.431417481257,103_203_17_1_20250113_152643_leather_board.wav
22171.874450730556,3277.148618945465,103_203_17_1_20250113_152643_leather_board.wav
22173.99016166886,3298.3327192443903,103_203_17_1_20250113_152643_leather_board.wav
22176.105872607164,3350.492976543545,103_203_17_1_20250113_152643_leather_board.wav
22178.221583545466,3424.577690849569,103_203_17_1_20250113_152643_leather_board.wav
22180.337294483772,3520.8425534298294,103_203_17_1_20250113_152643_leather_board.wav
22182.453005422074,3585.6321777919266,103_203_17_1_20250113_152643_leather_board.wav
22184.568716360376,3648.8345542258976,103_203_17_1_20250113_152643_leather_board.wav
22186.684427298682,3678.942507221265,103_203_17_1_20250113_152643_leather_board.wav
22188.800138236988,3675.2675937419303,103_203_17_1_20250113_152643_leather_board.wav
22190.91584917529,3692.1592944331132,103_203_17_1_20250113_152643_leather_board.wav
22193.031560113595,3690.52433125594,103_203_17_1_20250113_152643_leather_board.wav
22195.147271051897,3633.4863669014953,103_203_17_1_20250113_152643_leather_board.wav
22197.262981990203,3600.7773164620467,103_203_17_1_20250113_152643_leather_board.wav
22199.37869292851,3578.936898444734,103_203_17_1_20250113_152643_leather_board.wav
22201.49440386681,3573.093720331542,103_203_17_1_20250113_152643_leather_board.wav
22203.610114805117,3530.0363882134934,103_203_17_1_20250113_152643_leather_board.wav
22205.725825743422,3441.0473544462957,103_203_17_1_20250113_152643_leather_board.wav
22207.841536681724,3363.708099230889,103_203_17_1_20250113_152643_leather_board.wav
22209.95724762003,3325.984213675416,103_203_17_1_20250113_152643_leather_board.wav
22212.072958558332,3313.6183297092034,103_203_17_1_20250113_152643_leather_board.wav
22214.188669496634,3329.7137414045387,103_203_17_1_20250113_152643_leather_board.wav
22216.30438043494,3293.8633501966488,103_203_17_1_20250113_152643_leather_board.wav
22218.420091373242,3232.9309988860728,103_203_17_1_20250113_152643_leather_board.wav
22220.535802311548,3232.222660270081,103_203_17_1_20250113_152643_leather_board.wav
22222.651513249853,3237.080107722465,103_203_17_1_20250113_152643_leather_board.wav
22224.767224188156,3242.6331694599658,103_203_17_1_20250113_152643_leather_board.wav
22226.88293512646,3247.6930125709478,103_203_17_1_20250113_152643_leather_board.wav
22228.998646064763,3298.5245157834433,103_203_17_1_20250113_152643_leather_board.wav
22231.11435700307,3327.4601101727812,103_203_17_1_20250113_152643_leather_board.wav
22233.230067941375,3386.8803341227544,103_203_17_1_20250113_152643_leather_board.wav
22235.345778879677,3428.996422229305,103_203_17_1_20250113_152643_leather_board.wav
22237.461489817983,3428.3448746454633,103_203_17_1_20250113_152643_leather_board.wav
22239.57720075629,3372.914455468781,103_203_17_1_20250113_152643_leather_board.wav
22241.69291169459,3370.4319861297054,103_203_17_1_20250113_152643_leather_board.wav
22243.808622632892,3344.008120417874,103_203_17_1_20250113_152643_leather_board.wav
22245.924333571194,3315.061520940338,103_203_17_1_20250113_152643_leather_board.wav
22248.0400445095,3290.979872234385,103_203_17_1_20250113_152643_leather_board.wav
22250.155755447806,3235.9041474569467,103_203_17_1_20250113_152643_leather_board.wav
22252.271466386108,3134.5557904462344,103_203_17_1_20250113_152643_leather_board.wav
22254.387177324414,3034.1012412751365,103_203_17_1_20250113_152643_leather_board.wav
22256.50288826272,2948.7785471070174,103_203_17_1_20250113_152643_leather_board.wav
22258.61859920102,2866.266910983726,103_203_17_1_20250113_152643_leather_board.wav
22260.734310139327,2824.937060125983,103_203_17_1_20250113_152643_leather_board.wav
22262.85002107763,2843.058807544536,103_203_17_1_20250113_152643_leather_board.wav
22264.965732015935,2840.626056588132,103_203_17_1_20250113_152643_leather_board.wav
22267.08144295424,2885.4691968353823,103_203_17_1_20250113_152643_leather_board.wav
22269.197153892543,2952.5188755873432,103_203_17_1_20250113_152643_leather_board.wav
22271.31286483085,3045.6342422262505,103_203_17_1_20250113_152643_leather_board.wav
22273.428575769154,3164.386792439316,103_203_17_1_20250113_152643_leather_board.wav
22275.544286707453,3240.9057192662403,103_203_17_1_20250113_152643_leather_board.wav
22277.65999764576,3229.6746596457815,103_203_17_1_20250113_152643_leather_board.wav
22279.77570858406,3175.3516582354014,103_203_17_1_20250113_152643_leather_board.wav
22281.891419522366,3138.4991330168123,103_203_17_1_20250113_152643_leather_board.wav
22284.00713046067,3133.90854997255,103_203_17_1_20250113_152643_leather_board.wav
22286.122841398974,3134.016717094461,103_203_17_1_20250113_152643_leather_board.wav
22288.23855233728,3100.57470910785,103_203_17_1_20250113_152643_leather_board.wav
22290.354263275585,3015.1634253957186,103_203_17_1_20250113_152643_leather_board.wav
22292.469974213887,2898.688631027778,103_203_17_1_20250113_152643_leather_board.wav
22294.585685152193,2789.2023475687247,103_203_17_1_20250113_152643_leather_board.wav
22296.701396090495,2718.4285240235026,103_203_17_1_20250113_152643_leather_board.wav
22298.8171070288,2685.1023960955818,103_203_17_1_20250113_152643_leather_board.wav
22300.932817967107,2707.156702221624,103_203_17_1_20250113_152643_leather_board.wav
22303.04852890541,2752.8631516587566,103_203_17_1_20250113_152643_leather_board.wav
22305.16423984371,2788.831881208991,103_203_17_1_20250113_152643_leather_board.wav
22307.279950782013,2838.722978581774,103_203_17_1_20250113_152643_leather_board.wav
22309.39566172032,2836.974285356442,103_203_17_1_20250113_152643_leather_board.wav
22311.511372658624,2766.348568692858,103_203_17_1_20250113_152643_leather_board.wav
22313.627083596926,2647.446991275143,103_203_17_1_20250113_152643_leather_board.wav
22315.742794535232,2567.4426580157215,103_203_17_1_20250113_152643_leather_board.wav
22317.858505473538,2507.4880325250774,103_203_17_1_20250113_152643_leather_board.wav
22319.97421641184,2444.289479094189,103_203_17_1_20250113_152643_leather_board.wav
22322.089927350145,2355.520900548137,103_203_17_1_20250113_152643_leather_board.wav
22324.205638288448,2264.2371458198018,103_203_17_1_20250113_152643_leather_board.wav
22326.321349226753,2152.031126474929,103_203_17_1_20250113_152643_leather_board.wav
22328.43706016506,2023.6714841613846,103_203_17_1_20250113_152643_leather_board.wav
22330.55277110336,1942.6451410268573,103_203_17_1_20250113_152643_leather_board.wav
22332.668482041667,1889.2520026369598,103_203_17_1_20250113_152643_leather_board.wav
22334.784192979972,1839.8423205768418,103_203_17_1_20250113_152643_leather_board.wav
22336.89990391827,1783.2993438620933,103_203_17_1_20250113_152643_leather_board.wav
22339.015614856577,1746.532981683253,103_203_17_1_20250113_152643_leather_board.wav
22341.13132579488,1751.327648898383,103_203_17_1_20250113_152643_leather_board.wav
22343.247036733184,1774.327641225311,103_203_17_1_20250113_152643_leather_board.wav
22345.36274767149,1757.1564080755093,103_203_17_1_20250113_152643_leather_board.wav
22347.478458609792,1705.2018580539604,103_203_17_1_20250113_152643_leather_board.wav
22349.594169548098,1634.7240169557965,103_203_17_1_20250113_152643_leather_board.wav
22351.709880486404,1546.5438864335185,103_203_17_1_20250113_152643_leather_board.wav
22353.825591424706,1458.1524431830333,103_203_17_1_20250113_152643_leather_board.wav
