time,audio,envelope,filename,envelope_norm,envelope_change
3662.0,-0.0007568359375,0.0003906434111103,108_208_31_1_20250114_163033_leather_ground.wav,0.030827766458393416,0.007211220245351833
3664.0,-0.0008819580078125,0.000371199740955,108_208_31_1_20250114_163033_leather_ground.wav,0.030331716866639047,0.007307983190513962
3666.0,-0.0010467529296875,0.0003510021790357,108_208_31_1_20250114_163033_leather_ground.wav,0.02981643388433792,0.007382486743763863
3668.0,-0.00078125,0.0003302842779262,108_208_31_1_20250114_163033_leather_ground.wav,0.029287875936929334,0.007431311954815855
3670.0,0.0003509521484375,0.0003093146508141,108_208_31_1_20250114_163033_leather_ground.wav,0.028752895921062154,0.007451709242058242
3672.0,-0.0007965087890625,0.0002883766877237,108_208_31_1_20250114_163033_leather_ground.wav,0.028218723722078932,0.007441649814228612
3674.0,0.0006195068359375,0.0002677208915206,108_208_31_1_20250114_163033_leather_ground.wav,0.027691750203598615,0.007399851651339473
3676.0,-0.000311279296875,0.0002475602520528,108_208_31_1_20250114_163033_leather_ground.wav,0.027177409191966956,0.0073257799421848685
3678.0,-0.00020751953125,0.0002280717879098,108_208_31_1_20250114_163033_leather_ground.wav,0.026680216809827118,0.0072196245651072145
3680.0,0.00030517578125,0.0002093914775036,108_208_31_1_20250114_163033_leather_ground.wav,0.026203642157159777,0.007082258875548772
3682.0,-0.0003936767578125,0.0001916130876369,108_208_31_1_20250114_163033_leather_ground.wav,0.025750077425553655,0.006915184498475087
3684.0,0.0002288818359375,0.0001747933090354,108_208_31_1_20250114_163033_leather_ground.wav,0.02532096891661309,0.006720466876832898
3686.0,-2.13623046875e-05,0.0001589613839921,108_208_31_1_20250114_163033_leather_ground.wav,0.0249170626637458,0.00650066613634316
3688.0,0.00037841796875,0.0001441318734491,108_208_31_1_20250114_163033_leather_ground.wav,0.0245387301477127,0.006258767119513453
3690.0,-0.00018310546875,0.0001303071905865,108_208_31_1_20250114_163033_leather_ground.wav,0.02418603293389697,0.0059981112936755765
3692.0,7.62939453125e-05,0.0001174796341366,108_208_31_1_20250114_163033_leather_ground.wav,0.023858774546496042,0.005722332093832358
3694.0,-0.0003173828125,0.0001056297171012,108_208_31_1_20250114_163033_leather_ground.wav,0.023556457830527115,0.0054352945260830714
3696.0,-0.00018310546875,9.47246506876071e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0232782462737937,0.005141039572942721
3698.0,-0.0002960205078125,8.47229610629563e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.023023081790157898,0.004843733889550677
3700.0,-0.0002593994140625,7.55757080932443e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022789715812178542,0.004547625188473653
3702.0,-0.0003082275390625,6.723605240566373e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022576953367323512,0.004257003409054702
3704.0,-0.000152587890625,5.966311789845463e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02238375161885322,0.003976167226098951
3706.0,-0.000347900390625,5.28222544194432e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022209226567311648,0.003709394794309333
3708.0,7.62939453125e-05,4.668305419313295e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022052602445341064,0.0034609171385926777
3710.0,-0.0002899169921875,4.122304095000346e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021913305835256903,0.0032348924300996495
3712.0,5.18798828125e-05,3.642413092034625e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021790875381434965,0.0030353793664342067
3714.0,-0.0003631591796875,3.227261662900126e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021684961376880495,0.0028663078905644657
3716.0,0.00010986328125,2.875739715635321e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021595280613402885,0.0027314455888902823
3718.0,-6.40869140625e-05,2.5871725485706107e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152166096018266,0.002634358266264277
3720.0,-1.52587890625e-05,2.3613892724953144e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146405881972895,0.002578363288493154
3722.0,-3.96728515625e-05,2.1988876017518867e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02142260116961051,0.002566474273437883
3724.0,-0.0001220703125,2.1010089213498954e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021397630225819,0.0026013356367930087
3726.0,-0.000115966796875,2.069897329523721e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0213896929936499,0.002685145411807207
3728.0,8.85009765625e-05,2.108339465769769e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02139950040441068,0.0028195707652638115
3730.0,-0.0001373291015625,2.2196693681127143e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0214279030424755,0.0030056781966394733
3732.0,3.96728515625e-05,2.407602931750092e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147584891214654,0.00324390600860051
3734.0,2.13623046875e-05,2.6761441260261515e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021544359511599165,0.0035340792427823505
3736.0,0.0002655029296875,3.0299326209015935e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02163461851982582,0.0038754413385871126
3738.0,0.0,3.474046602631394e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02174792149070008,0.004266682876776622
3740.0,-3.0517578125e-05,4.014569302237824e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021885820386501217,0.0047059633546125005
3742.0,-3.96728515625e-05,4.659695094119864e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02205040576731528,0.005190927226252276
3744.0,0.0001586914062498,5.418885454402162e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022244091457966245,0.00571871608816584
3746.0,-0.000146484375,6.302384986667306e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02246949107583409,0.006285979398507049
3748.0,8.23974609375e-05,7.320789355480496e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022729307801460322,0.006888886054370621
3750.0,-1.52587890625e-05,8.484675686828051e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.023026240085798663,0.007523138704472042
3752.0,-9.46044921877448e-05,9.80462087385668e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02336298632040048,0.008183992259675862
3754.0,-0.0001495361328125,0.0001129161587241,108_208_31_1_20250114_163033_leather_ground.wav,0.023742350533062822,0.0088662778713188
3756.0,0.0002319335937505,0.000129570197654,108_208_31_1_20250114_163033_leather_ground.wav,0.024167230668667595,0.009564433743992106
3758.0,-1.8310546875e-05,0.0001481160710497,108_208_31_1_20250114_163033_leather_ground.wav,0.024640375545801684,0.010272544337308565
3760.0,-7.6293945311888e-05,0.0001686503044557,108_208_31_1_20250114_163033_leather_ground.wav,0.0251642477374547,0.010984389377675105
3762.0,-5.79833984375e-05,0.0001912482423212,108_208_31_1_20250114_163033_leather_ground.wav,0.025740769441594816,0.011693503512377513
3764.0,-6.71386718748776e-05,0.0002159573425668,108_208_31_1_20250114_163033_leather_ground.wav,0.02637115141123066,0.012393246593941048
3766.0,-1.220703125e-05,0.0002427923481482,108_208_31_1_20250114_163033_leather_ground.wav,0.02705576977067919,0.013076883683651563
3768.0,-0.0002075195312495,0.0002717273584644,108_208_31_1_20250114_163033_leather_ground.wav,0.027793963740239364,0.013737673022901561
3770.0,0.0003509521484375,0.0003026868285549,108_208_31_1_20250114_163033_leather_ground.wav,0.028583806006471077,0.014368959409738544
3772.0,-0.0010528564453125,0.0003355507932933,108_208_31_1_20250114_163033_leather_ground.wav,0.029422236002542047,0.014964269601416443
3774.0,0.0019561767578125,0.0003701742080461,108_208_31_1_20250114_163033_leather_ground.wav,0.030305553329779633,0.015517405947680552
3776.0,-0.0007263183593762,0.000406388965196,108_208_31_1_20250114_163033_leather_ground.wav,0.031229469203491095,0.01602253493736164
3778.0,0.0001708984375,0.0004440307300221,108_208_31_1_20250114_163033_leather_ground.wav,0.032189791093636476,0.01647426854807284
3780.0,-0.0004577636718737,0.0004829351531581,108_208_31_1_20250114_163033_leather_ground.wav,0.03318232609654032,0.016867737751404033
3782.0,-0.0012786865234375,0.0005229284634241,108_208_31_1_20250114_163033_leather_ground.wav,0.03420264093792059,0.017198658698994847
3784.0,-0.0008789062499987,0.0005638237366214,108_208_31_1_20250114_163033_leather_ground.wav,0.035245966781867526,0.01746339234035601
3786.0,-0.000885009765625,0.0006054343106991,108_208_31_1_20250114_163033_leather_ground.wav,0.03630754148042215,0.017658997714994414
3788.0,-0.0007812500000018,0.0006475801637251,108_208_31_1_20250114_163033_leather_ground.wav,0.037382772289251125,0.017783278971058837
3790.0,-0.000518798828125,0.000690076269269,108_208_31_1_20250114_163033_leather_ground.wav,0.03846693878857102,0.01783482653708193
3792.0,0.0010040283203097,0.0007327477866379,108_208_31_1_20250114_163033_leather_ground.wav,0.039555580418536775,0.01781305313237154
3794.0,-0.0014923095703125,0.0007754028668568,108_208_31_1_20250114_163033_leather_ground.wav,0.040643802701667196,0.017718225125719737
3796.0,0.0026947021484371,0.000817841986845,108_208_31_1_20250114_163033_leather_ground.wav,0.041726515377639176,0.017551489166603096
3798.0,-0.0003570556640625,0.0008598452776006,108_208_31_1_20250114_163033_leather_ground.wav,0.042798109118184914,0.01731489309944167
3800.0,0.0018310546875027,0.0009011971729682,108_208_31_1_20250114_163033_leather_ground.wav,0.04385308436984933,0.01701139945315279
3802.0,0.00125732421875,0.0009416750309819,108_208_31_1_20250114_163033_leather_ground.wav,0.04488576106012501,0.01664488974033429
3804.0,0.0007720947265628,0.0009810487458986,108_208_31_1_20250114_163033_leather_ground.wav,0.04589026869959236,0.016220158047285962
3806.0,0.0007110595703125,0.001019076088972,108_208_31_1_20250114_163033_leather_ground.wav,0.04686042751510393,0.015742892256668837
3808.0,0.0008331298828149,0.0010554790420591,108_208_31_1_20250114_163033_leather_ground.wav,0.047789144669492974,0.0152196405042994
3810.0,-0.00054931640625,0.0010899653111211,108_208_31_1_20250114_163033_leather_ground.wav,0.04866896311697232,0.014657759356022034
3812.0,0.0005157470703158,0.001122220694988,108_208_31_1_20250114_163033_leather_ground.wav,0.04949186691400546,0.014065339330172429
3814.0,-0.0013641357421875,0.0011519370162466,108_208_31_1_20250114_163033_leather_ground.wav,0.050249993795969256,0.013451103404108409
3816.0,-0.0009796142578072,0.0011788003759384,108_208_31_1_20250114_163033_leather_ground.wav,0.050935335529388656,0.012824274875931931
3818.0,-0.0022979736328125,0.0012024958479711,108_208_31_1_20250114_163033_leather_ground.wav,0.05153985767640954,0.012194411708788124
3820.0,-0.0029449462890582,0.0012227222802768,108_208_31_1_20250114_163033_leather_ground.wav,0.052055877203985974,0.011571204890331489
3822.0,-0.003240966796875,0.0012392095914009,108_208_31_1_20250114_163033_leather_ground.wav,0.05247650375683911,0.010964238931272524
3824.0,-0.0037200927734368,0.0012517435302497,108_208_31_1_20250114_163033_leather_ground.wav,0.05279627133154912,0.010382714085051958
3826.0,-0.0045257568359375,0.0012601829191543,108_208_31_1_20250114_163033_leather_ground.wav,0.053011578183976976,0.009835132126661676
3828.0,-0.0037628173828149,0.0012644718477671,108_208_31_1_20250114_163033_leather_ground.wav,0.05312099792163196,0.00932895008707363
3830.0,-0.0038604736328125,0.0012646814539657,108_208_31_1_20250114_163033_leather_ground.wav,0.05312634542384807,0.008870208950063551
3832.0,-0.0033660888671892,0.0012610137302633,108_208_31_1_20250114_163033_leather_ground.wav,0.05303277395145054,0.008463204693905917
3834.0,-0.003472900390625,0.0012538204777246,108_208_31_1_20250114_163033_leather_ground.wav,0.0528492587016696,0.008110384859398155
3836.0,-0.002960205078125,0.0012435967175576,108_208_31_1_20250114_163033_leather_ground.wav,0.052588428723762744,0.00781258668513758
3838.0,-0.00279541015625,0.0012309463440138,108_208_31_1_20250114_163033_leather_ground.wav,0.052265690651072706,0.007569481531420453
3840.0,-0.002197265625,0.0012165274747499,108_208_31_1_20250114_163033_leather_ground.wav,0.051897834471926016,0.007380019470407019
3842.0,-0.0030517578125,0.0012010277401803,108_208_31_1_20250114_163033_leather_ground.wav,0.051502403108189605,0.007242790879247489
3844.0,-0.0016998291015613,0.0011851399949084,108_208_31_1_20250114_163033_leather_ground.wav,0.05109707276195993,0.007156293922178825
3846.0,-0.0027374267578125,0.0011695541434618,108_208_31_1_20250114_163033_leather_ground.wav,0.05069944437259318,0.007119104161682997
3848.0,-0.0014373779296872,0.0011549271702681,108_208_31_1_20250114_163033_leather_ground.wav,0.05032627901731897,0.0071299454091491975
3850.0,-0.0025787353515625,0.0011418806911375,108_208_31_1_20250114_163033_leather_ground.wav,0.04999343544432707,0.007187663215626832
3852.0,-0.001202392578125,0.0011309770722433,108_208_31_1_20250114_163033_leather_ground.wav,0.04971526081690783,0.00729110449718093
3854.0,-0.0021087646484375,0.0011227207138537,108_208_31_1_20250114_163033_leather_ground.wav,0.04950462346419474,0.007438908627101308
3856.0,-0.0008392333984375,0.0011175462421853,108_208_31_1_20250114_163033_leather_ground.wav,0.04937261163010412,0.007629216824221146
3858.0,-0.00220947265625,0.001115817984623,108_208_31_1_20250114_163033_leather_ground.wav,0.04932852008507286,0.007859307810144593
3860.0,-0.000518798828125,0.0011178199642613,108_208_31_1_20250114_163033_leather_ground.wav,0.04937959486541769,0.00812520000508912
3862.0,-0.0021392822265625,0.0011237499310806,108_208_31_1_20250114_163033_leather_ground.wav,0.04953088099588256,0.008421354405345013
3864.0,-0.0009368896484375,0.0011337074156142,108_208_31_1_20250114_163033_leather_ground.wav,0.049784917713145346,0.008740643993418585
3866.0,-0.0023040771484375,0.0011476999116575,108_208_31_1_20250114_163033_leather_ground.wav,0.050141896199946696,0.009074604409045174
3868.0,-0.0007965087890625,0.0011656441534761,108_208_31_1_20250114_163033_leather_ground.wav,0.0505996921693991,0.009413826896825088
3870.0,-0.001190185546875,0.0011873854953344,108_208_31_1_20250114_163033_leather_ground.wav,0.05115436027819039,0.009748375971637867
3872.0,-0.0003631591796875,0.0012126923115781,108_208_31_1_20250114_163033_leather_ground.wav,0.05179999126071703,0.010068196271449146
3874.0,-0.0002532958984375,0.0012412597737539,108_208_31_1_20250114_163033_leather_ground.wav,0.05252880829148225,0.010363501131524152
3876.0,0.000958251953125,0.001272694029574,108_208_31_1_20250114_163033_leather_ground.wav,0.0533307633566587,0.010625135794875467
3878.0,0.0005828857421875,0.0013065328165831,108_208_31_1_20250114_163033_leather_ground.wav,0.05419406315280093,0.01084490792919921
3880.0,0.00189208984375,0.0013422482912829,108_208_31_1_20250114_163033_leather_ground.wav,0.055105241263859364,0.01101587796519605
3882.0,0.0012237548828125,0.0013792512065014,108_208_31_1_20250114_163033_leather_ground.wav,0.056049264734801395,0.011132602159055583
3884.0,0.0024078369140625,0.001416888669727,108_208_31_1_20250114_163033_leather_ground.wav,0.05700947688192219,0.011191321742071082
3886.0,0.0023193359375,0.0014544674049612,108_208_31_1_20250114_163033_leather_ground.wav,0.057968190752435436,0.0111900917106007
3888.0,0.0031890869140625,0.0014912736686154,108_208_31_1_20250114_163033_leather_ground.wav,0.058907197221576404,0.011128843327391376
3890.0,0.002838134765625,0.0015265991687952,108_208_31_1_20250114_163033_leather_ground.wav,0.059808426248953835,0.01100937584187624
3892.0,0.0041015625,0.0015597596311373,108_208_31_1_20250114_163033_leather_ground.wav,0.06065442053273885,0.010835275080658404
3894.0,0.003448486328125,0.0015901194257203,108_208_31_1_20250114_163033_leather_ground.wav,0.06142896379480599,0.010611758899544018
3896.0,0.0045379638671875,0.0016171143581036,108_208_31_1_20250114_163033_leather_ground.wav,0.06211766222885768,0.01034545184086281
3898.0,0.0038787841796875,0.001640270266823,108_208_31_1_20250114_163033_leather_ground.wav,0.0627084189622941,0.010044093741754051
3900.0,0.0054168701171875,0.0016592336223173,108_208_31_1_20250114_163033_leather_ground.wav,0.06319221470024414,0.009716189505569767
3902.0,0.00469970703125,0.0016737806730863,108_208_31_1_20250114_163033_leather_ground.wav,0.06356334106360848,0.009370609788019046
3904.0,0.005133056640625,0.0016838626679005,108_208_31_1_20250114_163033_leather_ground.wav,0.0638205543043037,0.009016155004421931
3906.0,0.0041961669921875,0.0016895903769244,108_208_31_1_20250114_163033_leather_ground.wav,0.0639666804060273,0.008661097807536865
3908.0,0.0015594482421875,0.001691250938205,108_208_31_1_20250114_163033_leather_ground.wav,0.06400904487419332,0.008312721504534788
3910.0,0.0020294189453125,0.0016892503678462,108_208_31_1_20250114_163033_leather_ground.wav,0.06395800604758126,0.007976904197184439
3912.0,-0.00186767578125,0.0016840913865305,108_208_31_1_20250114_163033_leather_ground.wav,0.06382638940550281,0.0076578781860458895
3914.0,0.0008148193359375,0.0016763158132709,108_208_31_1_20250114_163033_leather_ground.wav,0.06362801790926399,0.007358287516173765
3916.0,-0.002349853515625,0.0016664645096449,108_208_31_1_20250114_163033_leather_ground.wav,0.06337669009394443,0.0070794931179700244
