time_ms,f0,ID
4297.977956621005,,108_208_40_1_20250114_163328_christmas_board.wav
4299.98823630137,,108_208_40_1_20250114_163328_christmas_board.wav
4301.998515981736,,108_208_40_1_20250114_163328_christmas_board.wav
4304.0087956621,,108_208_40_1_20250114_163328_christmas_board.wav
4306.019075342466,,108_208_40_1_20250114_163328_christmas_board.wav
4308.029355022831,,108_208_40_1_20250114_163328_christmas_board.wav
4310.0396347031965,,108_208_40_1_20250114_163328_christmas_board.wav
4312.049914383561,,108_208_40_1_20250114_163328_christmas_board.wav
4314.060194063927,,108_208_40_1_20250114_163328_christmas_board.wav
4316.070473744293,,108_208_40_1_20250114_163328_christmas_board.wav
4318.080753424658,,108_208_40_1_20250114_163328_christmas_board.wav
4320.091033105024,,108_208_40_1_20250114_163328_christmas_board.wav
4322.1013127853885,,108_208_40_1_20250114_163328_christmas_board.wav
4324.111592465753,,108_208_40_1_20250114_163328_christmas_board.wav
4326.121872146118,,108_208_40_1_20250114_163328_christmas_board.wav
4328.132151826484,,108_208_40_1_20250114_163328_christmas_board.wav
4330.142431506849,,108_208_40_1_20250114_163328_christmas_board.wav
4332.152711187215,,108_208_40_1_20250114_163328_christmas_board.wav
4334.16299086758,,108_208_40_1_20250114_163328_christmas_board.wav
4336.173270547945,,108_208_40_1_20250114_163328_christmas_board.wav
4338.183550228311,,108_208_40_1_20250114_163328_christmas_board.wav
4340.193829908676,,108_208_40_1_20250114_163328_christmas_board.wav
4342.204109589042,,108_208_40_1_20250114_163328_christmas_board.wav
4344.214389269407,,108_208_40_1_20250114_163328_christmas_board.wav
4346.2246689497715,,108_208_40_1_20250114_163328_christmas_board.wav
4348.234948630136,,108_208_40_1_20250114_163328_christmas_board.wav
4350.245228310502,,108_208_40_1_20250114_163328_christmas_board.wav
4352.255507990868,,108_208_40_1_20250114_163328_christmas_board.wav
4354.265787671233,,108_208_40_1_20250114_163328_christmas_board.wav
4356.276067351599,,108_208_40_1_20250114_163328_christmas_board.wav
4358.2863470319635,,108_208_40_1_20250114_163328_christmas_board.wav
4360.296626712329,,108_208_40_1_20250114_163328_christmas_board.wav
4362.306906392694,,108_208_40_1_20250114_163328_christmas_board.wav
4364.31718607306,,108_208_40_1_20250114_163328_christmas_board.wav
4366.327465753425,,108_208_40_1_20250114_163328_christmas_board.wav
4368.33774543379,,108_208_40_1_20250114_163328_christmas_board.wav
4370.3480251141555,,108_208_40_1_20250114_163328_christmas_board.wav
4372.35830479452,,108_208_40_1_20250114_163328_christmas_board.wav
4374.368584474886,,108_208_40_1_20250114_163328_christmas_board.wav
4376.378864155251,,108_208_40_1_20250114_163328_christmas_board.wav
4378.389143835617,,108_208_40_1_20250114_163328_christmas_board.wav
4380.399423515982,,108_208_40_1_20250114_163328_christmas_board.wav
4382.409703196347,,108_208_40_1_20250114_163328_christmas_board.wav
4384.419982876712,,108_208_40_1_20250114_163328_christmas_board.wav
4386.430262557078,,108_208_40_1_20250114_163328_christmas_board.wav
4388.440542237444,,108_208_40_1_20250114_163328_christmas_board.wav
4390.450821917808,,108_208_40_1_20250114_163328_christmas_board.wav
4392.461101598174,,108_208_40_1_20250114_163328_christmas_board.wav
4394.4713812785385,,108_208_40_1_20250114_163328_christmas_board.wav
4396.481660958904,165.60731733389616,108_208_40_1_20250114_163328_christmas_board.wav
4398.491940639269,166.34620394335232,108_208_40_1_20250114_163328_christmas_board.wav
4400.502220319635,166.9382520819073,108_208_40_1_20250114_163328_christmas_board.wav
4402.512500000001,167.39070804476881,108_208_40_1_20250114_163328_christmas_board.wav
4404.522779680366,167.7108181271447,108_208_40_1_20250114_163328_christmas_board.wav
4406.533059360731,167.90582862424276,108_208_40_1_20250114_163328_christmas_board.wav
4408.543339041096,167.98298583127084,108_208_40_1_20250114_163328_christmas_board.wav
4410.553618721462,167.94953604343664,108_208_40_1_20250114_163328_christmas_board.wav
4412.563898401826,167.81272555594808,108_208_40_1_20250114_163328_christmas_board.wav
4414.574178082192,167.57980066401296,108_208_40_1_20250114_163328_christmas_board.wav
4416.584457762557,167.25800766283902,108_208_40_1_20250114_163328_christmas_board.wav
4418.594737442922,166.85040706767825,108_208_40_1_20250114_163328_christmas_board.wav
4420.605017123288,166.39009109345895,108_208_40_1_20250114_163328_christmas_board.wav
4422.615296803653,165.8697033882561,108_208_40_1_20250114_163328_christmas_board.wav
4424.625576484019,165.2669860060914,108_208_40_1_20250114_163328_christmas_board.wav
4426.635856164384,164.56552090508336,108_208_40_1_20250114_163328_christmas_board.wav
4428.64613584475,163.8122712169233,108_208_40_1_20250114_163328_christmas_board.wav
4430.656415525114,163.04813151206054,108_208_40_1_20250114_163328_christmas_board.wav
4432.66669520548,162.3142462061934,108_208_40_1_20250114_163328_christmas_board.wav
4434.676974885844,161.6338076094146,108_208_40_1_20250114_163328_christmas_board.wav
4436.68725456621,161.00698915805188,108_208_40_1_20250114_163328_christmas_board.wav
4438.697534246576,160.40254970234787,108_208_40_1_20250114_163328_christmas_board.wav
4440.707813926941,159.77858219472398,108_208_40_1_20250114_163328_christmas_board.wav
4442.718093607306,159.09246183874,108_208_40_1_20250114_163328_christmas_board.wav
4444.728373287671,158.33788200011006,108_208_40_1_20250114_163328_christmas_board.wav
4446.738652968037,157.53701967752943,108_208_40_1_20250114_163328_christmas_board.wav
4448.748932648402,156.7219701989064,108_208_40_1_20250114_163328_christmas_board.wav
4450.759212328768,155.91829022650052,108_208_40_1_20250114_163328_christmas_board.wav
4452.769492009133,155.1500678396792,108_208_40_1_20250114_163328_christmas_board.wav
4454.7797716894975,154.42177070723096,108_208_40_1_20250114_163328_christmas_board.wav
4456.790051369863,153.73168468074783,108_208_40_1_20250114_163328_christmas_board.wav
4458.800331050228,153.1139316971013,108_208_40_1_20250114_163328_christmas_board.wav
4460.810610730594,152.60475180496064,108_208_40_1_20250114_163328_christmas_board.wav
4462.820890410959,152.20855402369463,108_208_40_1_20250114_163328_christmas_board.wav
4464.831170091325,151.9378084925586,108_208_40_1_20250114_163328_christmas_board.wav
4466.841449771689,151.8363064454297,108_208_40_1_20250114_163328_christmas_board.wav
4468.851729452055,151.94476640332033,108_208_40_1_20250114_163328_christmas_board.wav
4470.86200913242,152.29171736644852,108_208_40_1_20250114_163328_christmas_board.wav
4472.872288812786,152.91787188612847,108_208_40_1_20250114_163328_christmas_board.wav
4474.882568493152,153.85461560040537,108_208_40_1_20250114_163328_christmas_board.wav
4476.892848173516,155.10327655478858,108_208_40_1_20250114_163328_christmas_board.wav
4478.903127853881,156.62859332907277,108_208_40_1_20250114_163328_christmas_board.wav
4480.913407534246,158.36358311388108,108_208_40_1_20250114_163328_christmas_board.wav
4482.923687214612,160.21055015394552,108_208_40_1_20250114_163328_christmas_board.wav
4484.933966894977,162.06072273105985,108_208_40_1_20250114_163328_christmas_board.wav
4486.944246575343,163.81172652801934,108_208_40_1_20250114_163328_christmas_board.wav
4488.954526255708,165.3977050282761,108_208_40_1_20250114_163328_christmas_board.wav
4490.964805936073,166.79016297069074,108_208_40_1_20250114_163328_christmas_board.wav
4492.975085616439,168.0025953356369,108_208_40_1_20250114_163328_christmas_board.wav
4494.985365296804,169.04906939165156,108_208_40_1_20250114_163328_christmas_board.wav
4496.99564497717,169.9282009283956,108_208_40_1_20250114_163328_christmas_board.wav
4499.005924657534,170.62106324048347,108_208_40_1_20250114_163328_christmas_board.wav
4501.0162043379,171.1046034149282,108_208_40_1_20250114_163328_christmas_board.wav
4503.0264840182645,171.35587843973533,108_208_40_1_20250114_163328_christmas_board.wav
4505.03676369863,171.38476446098989,108_208_40_1_20250114_163328_christmas_board.wav
4507.047043378995,171.2362731679704,108_208_40_1_20250114_163328_christmas_board.wav
4509.057323059361,170.9357634914585,108_208_40_1_20250114_163328_christmas_board.wav
4511.067602739727,170.49987973734545,108_208_40_1_20250114_163328_christmas_board.wav
4513.077882420092,169.97402144837417,108_208_40_1_20250114_163328_christmas_board.wav
4515.088162100457,169.40477406063746,108_208_40_1_20250114_163328_christmas_board.wav
4517.098441780822,168.8104371419544,108_208_40_1_20250114_163328_christmas_board.wav
4519.108721461188,168.20968960615912,108_208_40_1_20250114_163328_christmas_board.wav
4521.119001141552,167.63259641115755,108_208_40_1_20250114_163328_christmas_board.wav
4523.129280821918,167.08481942397918,108_208_40_1_20250114_163328_christmas_board.wav
4525.139560502283,166.5525456594105,108_208_40_1_20250114_163328_christmas_board.wav
4527.149840182648,166.02014574725004,108_208_40_1_20250114_163328_christmas_board.wav
4529.160119863014,165.47560372019825,108_208_40_1_20250114_163328_christmas_board.wav
4531.170399543379,164.9098074354912,108_208_40_1_20250114_163328_christmas_board.wav
4533.180679223745,164.3185381496526,108_208_40_1_20250114_163328_christmas_board.wav
4535.19095890411,163.70448348574757,108_208_40_1_20250114_163328_christmas_board.wav
4537.2012385844755,163.07591115575565,108_208_40_1_20250114_163328_christmas_board.wav
4539.21151826484,162.44441414989763,108_208_40_1_20250114_163328_christmas_board.wav
4541.221797945206,161.82321732787,108_208_40_1_20250114_163328_christmas_board.wav
4543.23207762557,161.2254725394315,108_208_40_1_20250114_163328_christmas_board.wav
4545.242357305936,160.66298189115284,108_208_40_1_20250114_163328_christmas_board.wav
4547.252636986302,160.14522615320058,108_208_40_1_20250114_163328_christmas_board.wav
4549.262916666667,159.67813692567645,108_208_40_1_20250114_163328_christmas_board.wav
4551.273196347032,159.2635122240857,108_208_40_1_20250114_163328_christmas_board.wav
4553.283476027397,158.89990892378,108_208_40_1_20250114_163328_christmas_board.wav
4555.293755707763,158.5839026012053,108_208_40_1_20250114_163328_christmas_board.wav
4557.304035388128,158.3108426813018,108_208_40_1_20250114_163328_christmas_board.wav
4559.314315068494,158.07502884442007,108_208_40_1_20250114_163328_christmas_board.wav
4561.3245947488585,157.8699918900699,108_208_40_1_20250114_163328_christmas_board.wav
4563.334874429224,157.68975954743075,108_208_40_1_20250114_163328_christmas_board.wav
4565.345154109589,157.53012596271353,108_208_40_1_20250114_163328_christmas_board.wav
4567.355433789954,157.38868438528564,108_208_40_1_20250114_163328_christmas_board.wav
4569.36571347032,157.26410147030688,108_208_40_1_20250114_163328_christmas_board.wav
4571.375993150685,157.15534881524826,108_208_40_1_20250114_163328_christmas_board.wav
4573.3862728310505,157.0604619106875,108_208_40_1_20250114_163328_christmas_board.wav
4575.396552511415,156.97600745339187,108_208_40_1_20250114_163328_christmas_board.wav
4577.406832191781,156.89804530580824,108_208_40_1_20250114_163328_christmas_board.wav
4579.417111872146,156.8229897918166,108_208_40_1_20250114_163328_christmas_board.wav
4581.427391552512,156.7476070858317,108_208_40_1_20250114_163328_christmas_board.wav
4583.437671232878,156.66978840766768,108_208_40_1_20250114_163328_christmas_board.wav
4585.447950913242,156.59000843111903,108_208_40_1_20250114_163328_christmas_board.wav
4587.458230593607,156.5123215919505,108_208_40_1_20250114_163328_christmas_board.wav
4589.468510273972,156.44523809369753,108_208_40_1_20250114_163328_christmas_board.wav
4591.478789954338,156.40011757691795,108_208_40_1_20250114_163328_christmas_board.wav
4593.489069634703,156.38779709101192,108_208_40_1_20250114_163328_christmas_board.wav
4595.499349315069,156.41502566277865,108_208_40_1_20250114_163328_christmas_board.wav
4597.5096289954345,156.48334429218212,108_208_40_1_20250114_163328_christmas_board.wav
4599.519908675799,156.5904938373788,108_208_40_1_20250114_163328_christmas_board.wav
4601.530188356165,156.73309115573068,108_208_40_1_20250114_163328_christmas_board.wav
4603.54046803653,156.90828020491006,108_208_40_1_20250114_163328_christmas_board.wav
4605.550747716896,157.11383326246244,108_208_40_1_20250114_163328_christmas_board.wav
4607.56102739726,157.34757690120114,108_208_40_1_20250114_163328_christmas_board.wav
4609.5713070776255,157.60619843361044,108_208_40_1_20250114_163328_christmas_board.wav
4611.58158675799,157.8847909441864,108_208_40_1_20250114_163328_christmas_board.wav
4613.591866438356,158.1777457696586,108_208_40_1_20250114_163328_christmas_board.wav
4615.602146118722,158.47929129187537,108_208_40_1_20250114_163328_christmas_board.wav
4617.612425799087,158.77605518253102,108_208_40_1_20250114_163328_christmas_board.wav
4619.622705479453,159.04399575599962,108_208_40_1_20250114_163328_christmas_board.wav
4621.6329851598175,159.26056299417183,108_208_40_1_20250114_163328_christmas_board.wav
4623.643264840183,159.40993107618675,108_208_40_1_20250114_163328_christmas_board.wav
4625.653544520548,159.46179430429592,108_208_40_1_20250114_163328_christmas_board.wav
4627.663824200914,159.38088499238873,108_208_40_1_20250114_163328_christmas_board.wav
4629.674103881278,159.2074185204939,108_208_40_1_20250114_163328_christmas_board.wav
4631.684383561644,158.93311069417894,108_208_40_1_20250114_163328_christmas_board.wav
4633.6946632420095,158.56470558456863,108_208_40_1_20250114_163328_christmas_board.wav
4635.704942922374,158.01099119600423,108_208_40_1_20250114_163328_christmas_board.wav
4637.71522260274,157.2232569489815,108_208_40_1_20250114_163328_christmas_board.wav
4639.725502283105,156.1197546032201,108_208_40_1_20250114_163328_christmas_board.wav
4641.735781963471,154.83719228420966,108_208_40_1_20250114_163328_christmas_board.wav
4643.746061643836,153.4625584223877,108_208_40_1_20250114_163328_christmas_board.wav
4645.7563413242015,152.02301719112884,108_208_40_1_20250114_163328_christmas_board.wav
4647.766621004566,150.462906352632,108_208_40_1_20250114_163328_christmas_board.wav
4649.776900684932,148.80242530099633,108_208_40_1_20250114_163328_christmas_board.wav
4651.787180365297,147.05071866856844,108_208_40_1_20250114_163328_christmas_board.wav
4653.797460045662,145.2169310876949,108_208_40_1_20250114_163328_christmas_board.wav
4655.807739726028,143.31020719072234,108_208_40_1_20250114_163328_christmas_board.wav
4657.8180194063925,141.33969160999743,108_208_40_1_20250114_163328_christmas_board.wav
4659.828299086758,139.31452897786673,108_208_40_1_20250114_163328_christmas_board.wav
4661.838578767123,137.2438639266769,108_208_40_1_20250114_163328_christmas_board.wav
4663.848858447489,135.13684108877453,108_208_40_1_20250114_163328_christmas_board.wav
4665.859138127854,133.00260509650633,108_208_40_1_20250114_163328_christmas_board.wav
4667.86941780822,,108_208_40_1_20250114_163328_christmas_board.wav
4669.879697488585,,108_208_40_1_20250114_163328_christmas_board.wav
4671.88997716895,,108_208_40_1_20250114_163328_christmas_board.wav
4673.900256849315,,108_208_40_1_20250114_163328_christmas_board.wav
4675.91053652968,,108_208_40_1_20250114_163328_christmas_board.wav
