time,CoG,filename
16784.903258073067,915.6733504079239,103_203_27_1_20250113_153217_jungle_ground.wav
16787.018969011373,905.7118295014749,103_203_27_1_20250113_153217_jungle_ground.wav
16789.134679949675,900.5657599469312,103_203_27_1_20250113_153217_jungle_ground.wav
16791.25039088798,907.9254663017924,103_203_27_1_20250113_153217_jungle_ground.wav
16793.366101826283,921.3134396936294,103_203_27_1_20250113_153217_jungle_ground.wav
16795.48181276459,908.2987557804314,103_203_27_1_20250113_153217_jungle_ground.wav
16797.597523702894,899.478674786966,103_203_27_1_20250113_153217_jungle_ground.wav
16799.713234641196,903.8662320513428,103_203_27_1_20250113_153217_jungle_ground.wav
16801.828945579502,898.9259436957004,103_203_27_1_20250113_153217_jungle_ground.wav
16803.944656517808,865.8577797761061,103_203_27_1_20250113_153217_jungle_ground.wav
16806.06036745611,852.5302086681186,103_203_27_1_20250113_153217_jungle_ground.wav
16808.176078394416,874.5305304115018,103_203_27_1_20250113_153217_jungle_ground.wav
16810.291789332718,903.735376511127,103_203_27_1_20250113_153217_jungle_ground.wav
16812.40750027102,909.121613753607,103_203_27_1_20250113_153217_jungle_ground.wav
16814.523211209325,911.8516273419403,103_203_27_1_20250113_153217_jungle_ground.wav
16816.638922147627,925.0670519159875,103_203_27_1_20250113_153217_jungle_ground.wav
16818.754633085933,881.693752733579,103_203_27_1_20250113_153217_jungle_ground.wav
16820.87034402424,862.7685818989278,103_203_27_1_20250113_153217_jungle_ground.wav
16822.98605496254,859.7462606135344,103_203_27_1_20250113_153217_jungle_ground.wav
16825.101765900847,856.9076001359556,103_203_27_1_20250113_153217_jungle_ground.wav
16827.21747683915,802.4675596529115,103_203_27_1_20250113_153217_jungle_ground.wav
16829.333187777454,769.0328346710912,103_203_27_1_20250113_153217_jungle_ground.wav
16831.44889871576,769.6442233513467,103_203_27_1_20250113_153217_jungle_ground.wav
16833.564609654062,759.2321452301273,103_203_27_1_20250113_153217_jungle_ground.wav
16835.680320592368,744.6648488455161,103_203_27_1_20250113_153217_jungle_ground.wav
16837.796031530674,726.4907092851521,103_203_27_1_20250113_153217_jungle_ground.wav
16839.911742468976,728.8152524607101,103_203_27_1_20250113_153217_jungle_ground.wav
16842.027453407278,735.401519547392,103_203_27_1_20250113_153217_jungle_ground.wav
16844.14316434558,724.7833167890493,103_203_27_1_20250113_153217_jungle_ground.wav
16846.258875283886,730.6397078456695,103_203_27_1_20250113_153217_jungle_ground.wav
16848.37458622219,730.8564377123923,103_203_27_1_20250113_153217_jungle_ground.wav
16850.490297160493,692.7898611960569,103_203_27_1_20250113_153217_jungle_ground.wav
16852.6060080988,660.3581772839397,103_203_27_1_20250113_153217_jungle_ground.wav
16854.721719037105,635.4616779240675,103_203_27_1_20250113_153217_jungle_ground.wav
16856.837429975407,632.8394743192148,103_203_27_1_20250113_153217_jungle_ground.wav
16858.953140913713,639.6089692337711,103_203_27_1_20250113_153217_jungle_ground.wav
16861.068851852015,646.2135977889166,103_203_27_1_20250113_153217_jungle_ground.wav
16863.18456279032,649.6437301250498,103_203_27_1_20250113_153217_jungle_ground.wav
16865.300273728626,669.8775867714894,103_203_27_1_20250113_153217_jungle_ground.wav
16867.415984666928,665.5755672272726,103_203_27_1_20250113_153217_jungle_ground.wav
16869.531695605234,658.992794097949,103_203_27_1_20250113_153217_jungle_ground.wav
16871.64740654354,656.0085261537188,103_203_27_1_20250113_153217_jungle_ground.wav
16873.763117481838,650.1586717049486,103_203_27_1_20250113_153217_jungle_ground.wav
16875.878828420144,625.774256616914,103_203_27_1_20250113_153217_jungle_ground.wav
16877.994539358446,622.1791575802145,103_203_27_1_20250113_153217_jungle_ground.wav
16880.11025029675,629.3993657611766,103_203_27_1_20250113_153217_jungle_ground.wav
16882.225961235057,644.838380752735,103_203_27_1_20250113_153217_jungle_ground.wav
16884.34167217336,625.1672619591635,103_203_27_1_20250113_153217_jungle_ground.wav
16886.457383111665,614.1788203262446,103_203_27_1_20250113_153217_jungle_ground.wav
16888.573094049967,633.8067999001015,103_203_27_1_20250113_153217_jungle_ground.wav
16890.688804988273,661.6036324410126,103_203_27_1_20250113_153217_jungle_ground.wav
16892.80451592658,652.7343248406544,103_203_27_1_20250113_153217_jungle_ground.wav
16894.92022686488,643.4809894257434,103_203_27_1_20250113_153217_jungle_ground.wav
16897.035937803186,640.6395390772897,103_203_27_1_20250113_153217_jungle_ground.wav
16899.151648741492,625.0881326323445,103_203_27_1_20250113_153217_jungle_ground.wav
16901.267359679794,607.7903366094297,103_203_27_1_20250113_153217_jungle_ground.wav
16903.383070618096,603.8257993303307,103_203_27_1_20250113_153217_jungle_ground.wav
16905.498781556398,618.9062087297461,103_203_27_1_20250113_153217_jungle_ground.wav
16907.614492494704,619.707374331365,103_203_27_1_20250113_153217_jungle_ground.wav
16909.73020343301,605.3522427074407,103_203_27_1_20250113_153217_jungle_ground.wav
16911.84591437131,605.2792593552296,103_203_27_1_20250113_153217_jungle_ground.wav
16913.961625309617,628.6555088832818,103_203_27_1_20250113_153217_jungle_ground.wav
16916.077336247923,633.4531268096972,103_203_27_1_20250113_153217_jungle_ground.wav
16918.193047186225,630.500908213112,103_203_27_1_20250113_153217_jungle_ground.wav
16920.30875812453,634.9958107253599,103_203_27_1_20250113_153217_jungle_ground.wav
16922.424469062833,657.3095513987176,103_203_27_1_20250113_153217_jungle_ground.wav
16924.54018000114,653.9118109310623,103_203_27_1_20250113_153217_jungle_ground.wav
16926.655890939444,644.2777391031823,103_203_27_1_20250113_153217_jungle_ground.wav
16928.771601877746,640.669670599995,103_203_27_1_20250113_153217_jungle_ground.wav
16930.887312816052,632.027416476912,103_203_27_1_20250113_153217_jungle_ground.wav
16933.003023754358,605.472898165363,103_203_27_1_20250113_153217_jungle_ground.wav
16935.118734692656,595.5172338277848,103_203_27_1_20250113_153217_jungle_ground.wav
16937.234445630962,593.6498285133802,103_203_27_1_20250113_153217_jungle_ground.wav
16939.350156569264,604.1563185392573,103_203_27_1_20250113_153217_jungle_ground.wav
16941.46586750757,592.2441877054982,103_203_27_1_20250113_153217_jungle_ground.wav
16943.581578445875,586.0584710389655,103_203_27_1_20250113_153217_jungle_ground.wav
16945.697289384178,589.0722073070406,103_203_27_1_20250113_153217_jungle_ground.wav
16947.813000322483,599.5108107126384,103_203_27_1_20250113_153217_jungle_ground.wav
16949.92871126079,589.0203423049426,103_203_27_1_20250113_153217_jungle_ground.wav
16952.04442219909,585.6112706783074,103_203_27_1_20250113_153217_jungle_ground.wav
16954.160133137397,594.007999909936,103_203_27_1_20250113_153217_jungle_ground.wav
16956.2758440757,603.1305126189641,103_203_27_1_20250113_153217_jungle_ground.wav
16958.391555014005,594.8812197912415,103_203_27_1_20250113_153217_jungle_ground.wav
16960.50726595231,592.5654320573473,103_203_27_1_20250113_153217_jungle_ground.wav
16962.622976890612,602.8310375700636,103_203_27_1_20250113_153217_jungle_ground.wav
16964.738687828914,614.739908627291,103_203_27_1_20250113_153217_jungle_ground.wav
16966.85439876722,605.8140359075783,103_203_27_1_20250113_153217_jungle_ground.wav
16968.970109705522,607.0446272369253,103_203_27_1_20250113_153217_jungle_ground.wav
16971.085820643828,624.1257604595108,103_203_27_1_20250113_153217_jungle_ground.wav
16973.20153158213,614.6491275437672,103_203_27_1_20250113_153217_jungle_ground.wav
16975.317242520436,607.6782058628378,103_203_27_1_20250113_153217_jungle_ground.wav
16977.43295345874,609.0811499377297,103_203_27_1_20250113_153217_jungle_ground.wav
16979.548664397043,617.7422503725684,103_203_27_1_20250113_153217_jungle_ground.wav
16981.66437533535,614.6318801540938,103_203_27_1_20250113_153217_jungle_ground.wav
16983.780086273655,608.0317385043427,103_203_27_1_20250113_153217_jungle_ground.wav
16985.895797211957,610.3167004109904,103_203_27_1_20250113_153217_jungle_ground.wav
16988.011508150263,610.6184778477864,103_203_27_1_20250113_153217_jungle_ground.wav
16990.127219088565,594.5542542273712,103_203_27_1_20250113_153217_jungle_ground.wav
16992.24293002687,585.2832436069757,103_203_27_1_20250113_153217_jungle_ground.wav
16994.358640965176,596.0709417525285,103_203_27_1_20250113_153217_jungle_ground.wav
16996.474351903475,592.6905643439392,103_203_27_1_20250113_153217_jungle_ground.wav
16998.59006284178,588.4280275897846,103_203_27_1_20250113_153217_jungle_ground.wav
17000.705773780086,584.5148221824427,103_203_27_1_20250113_153217_jungle_ground.wav
17002.821484718388,604.3921481415202,103_203_27_1_20250113_153217_jungle_ground.wav
17004.937195656694,591.4813898642527,103_203_27_1_20250113_153217_jungle_ground.wav
17007.052906594996,583.3531225830338,103_203_27_1_20250113_153217_jungle_ground.wav
17009.1686175333,585.209444885469,103_203_27_1_20250113_153217_jungle_ground.wav
17011.284328471607,590.5768296262434,103_203_27_1_20250113_153217_jungle_ground.wav
17013.40003940991,573.4734053783566,103_203_27_1_20250113_153217_jungle_ground.wav
17015.515750348215,567.4980977746486,103_203_27_1_20250113_153217_jungle_ground.wav
17017.631461286517,572.9599654372892,103_203_27_1_20250113_153217_jungle_ground.wav
17019.747172224823,592.1704981016769,103_203_27_1_20250113_153217_jungle_ground.wav
17021.86288316313,583.4887718251612,103_203_27_1_20250113_153217_jungle_ground.wav
17023.97859410143,582.3007401727468,103_203_27_1_20250113_153217_jungle_ground.wav
17026.094305039733,594.4591285557724,103_203_27_1_20250113_153217_jungle_ground.wav
17028.21001597804,597.1567325215761,103_203_27_1_20250113_153217_jungle_ground.wav
17030.32572691634,579.9165780195256,103_203_27_1_20250113_153217_jungle_ground.wav
17032.441437854646,575.0834922159423,103_203_27_1_20250113_153217_jungle_ground.wav
17034.55714879295,568.0613199535355,103_203_27_1_20250113_153217_jungle_ground.wav
17036.672859731254,518.5861153228082,103_203_27_1_20250113_153217_jungle_ground.wav
17038.78857066956,493.2012076707067,103_203_27_1_20250113_153217_jungle_ground.wav
17040.90428160786,491.2238139653724,103_203_27_1_20250113_153217_jungle_ground.wav
17043.019992546167,516.5716992296824,103_203_27_1_20250113_153217_jungle_ground.wav
17045.135703484473,531.7044526009603,103_203_27_1_20250113_153217_jungle_ground.wav
17047.251414422775,527.8391040020994,103_203_27_1_20250113_153217_jungle_ground.wav
17049.36712536108,524.8457654976407,103_203_27_1_20250113_153217_jungle_ground.wav
17051.482836299383,527.2888556375074,103_203_27_1_20250113_153217_jungle_ground.wav
17053.59854723769,538.4649745933197,103_203_27_1_20250113_153217_jungle_ground.wav
17055.71425817599,535.6699604553751,103_203_27_1_20250113_153217_jungle_ground.wav
17057.829969114293,529.6572562064218,103_203_27_1_20250113_153217_jungle_ground.wav
17059.9456800526,524.885970991217,103_203_27_1_20250113_153217_jungle_ground.wav
17062.061390990904,522.071184605499,103_203_27_1_20250113_153217_jungle_ground.wav
17064.177101929206,523.1667767913544,103_203_27_1_20250113_153217_jungle_ground.wav
17066.292812867512,514.8961461012923,103_203_27_1_20250113_153217_jungle_ground.wav
17068.408523805814,528.5453555762026,103_203_27_1_20250113_153217_jungle_ground.wav
17070.52423474412,563.3113227651567,103_203_27_1_20250113_153217_jungle_ground.wav
17072.639945682426,588.4877791996939,103_203_27_1_20250113_153217_jungle_ground.wav
17074.755656620728,620.3283377181191,103_203_27_1_20250113_153217_jungle_ground.wav
17076.871367559033,622.1680181632811,103_203_27_1_20250113_153217_jungle_ground.wav
17078.98707849734,623.8804328088727,103_203_27_1_20250113_153217_jungle_ground.wav
17081.10278943564,627.6553519000975,103_203_27_1_20250113_153217_jungle_ground.wav
17083.218500373947,625.7111990412778,103_203_27_1_20250113_153217_jungle_ground.wav
17085.33421131225,619.1529351827038,103_203_27_1_20250113_153217_jungle_ground.wav
17087.44992225055,609.4928888424264,103_203_27_1_20250113_153217_jungle_ground.wav
17089.565633188857,600.7504436394876,103_203_27_1_20250113_153217_jungle_ground.wav
17091.68134412716,606.7674698374425,103_203_27_1_20250113_153217_jungle_ground.wav
17093.797055065465,631.8536239344377,103_203_27_1_20250113_153217_jungle_ground.wav
17095.91276600377,683.9518449719508,103_203_27_1_20250113_153217_jungle_ground.wav
17098.028476942072,733.6898286204829,103_203_27_1_20250113_153217_jungle_ground.wav
17100.144187880378,770.1057111170907,103_203_27_1_20250113_153217_jungle_ground.wav
17102.25989881868,802.1169162164759,103_203_27_1_20250113_153217_jungle_ground.wav
17104.375609756986,817.0771197304405,103_203_27_1_20250113_153217_jungle_ground.wav
17106.49132069529,811.424096619979,103_203_27_1_20250113_153217_jungle_ground.wav
17108.607031633594,790.7737023326214,103_203_27_1_20250113_153217_jungle_ground.wav
17110.7227425719,764.7181932812655,103_203_27_1_20250113_153217_jungle_ground.wav
17112.838453510205,721.8458242287688,103_203_27_1_20250113_153217_jungle_ground.wav
17114.954164448507,685.9990976644574,103_203_27_1_20250113_153217_jungle_ground.wav
17117.06987538681,675.8573786349051,103_203_27_1_20250113_153217_jungle_ground.wav
17119.18558632511,685.6136300781307,103_203_27_1_20250113_153217_jungle_ground.wav
17121.301297263417,693.3160314073848,103_203_27_1_20250113_153217_jungle_ground.wav
17123.417008201723,694.8850276336135,103_203_27_1_20250113_153217_jungle_ground.wav
17125.532719140025,683.0721327617973,103_203_27_1_20250113_153217_jungle_ground.wav
17127.64843007833,672.4008598057577,103_203_27_1_20250113_153217_jungle_ground.wav
17129.764141016632,660.782733962331,103_203_27_1_20250113_153217_jungle_ground.wav
17131.87985195494,651.0156762211885,103_203_27_1_20250113_153217_jungle_ground.wav
17133.995562893244,649.699000765277,103_203_27_1_20250113_153217_jungle_ground.wav
17136.111273831546,659.4303238456765,103_203_27_1_20250113_153217_jungle_ground.wav
17138.22698476985,671.2442375333605,103_203_27_1_20250113_153217_jungle_ground.wav
17140.342695708157,676.0700540042543,103_203_27_1_20250113_153217_jungle_ground.wav
17142.45840664646,679.3855231250287,103_203_27_1_20250113_153217_jungle_ground.wav
17144.574117584765,675.0189673466961,103_203_27_1_20250113_153217_jungle_ground.wav
17146.689828523067,680.2080421297718,103_203_27_1_20250113_153217_jungle_ground.wav
17148.80553946137,690.4786509584268,103_203_27_1_20250113_153217_jungle_ground.wav
17150.921250399675,698.7684758044534,103_203_27_1_20250113_153217_jungle_ground.wav
17153.036961337977,701.0894356314706,103_203_27_1_20250113_153217_jungle_ground.wav
17155.152672276283,701.0845429772721,103_203_27_1_20250113_153217_jungle_ground.wav
17157.26838321459,700.6486315345466,103_203_27_1_20250113_153217_jungle_ground.wav
17159.38409415289,692.1529630718119,103_203_27_1_20250113_153217_jungle_ground.wav
17161.499805091196,691.6468367510624,103_203_27_1_20250113_153217_jungle_ground.wav
17163.6155160295,708.6977234961207,103_203_27_1_20250113_153217_jungle_ground.wav
17165.731226967804,731.576741859704,103_203_27_1_20250113_153217_jungle_ground.wav
17167.84693790611,711.4515632151127,103_203_27_1_20250113_153217_jungle_ground.wav
17169.962648844412,702.1057648794907,103_203_27_1_20250113_153217_jungle_ground.wav
17172.078359782718,697.0839651617358,103_203_27_1_20250113_153217_jungle_ground.wav
17174.194070721023,691.5357500747823,103_203_27_1_20250113_153217_jungle_ground.wav
17176.309781659325,701.7471207381087,103_203_27_1_20250113_153217_jungle_ground.wav
17178.425492597627,732.1093026723502,103_203_27_1_20250113_153217_jungle_ground.wav
17180.54120353593,751.1149988770211,103_203_27_1_20250113_153217_jungle_ground.wav
17182.656914474235,748.3086581428068,103_203_27_1_20250113_153217_jungle_ground.wav
17184.77262541254,788.1816106645994,103_203_27_1_20250113_153217_jungle_ground.wav
17186.888336350843,946.6214732381941,103_203_27_1_20250113_153217_jungle_ground.wav
17189.00404728915,1169.6732858045445,103_203_27_1_20250113_153217_jungle_ground.wav
17191.119758227454,1359.1081236299567,103_203_27_1_20250113_153217_jungle_ground.wav
17193.235469165757,1487.500094041522,103_203_27_1_20250113_153217_jungle_ground.wav
17195.351180104062,1558.8617823849208,103_203_27_1_20250113_153217_jungle_ground.wav
17197.466891042364,1604.2919089502154,103_203_27_1_20250113_153217_jungle_ground.wav
17199.58260198067,1641.8309945703754,103_203_27_1_20250113_153217_jungle_ground.wav
17201.698312918976,1673.233916064025,103_203_27_1_20250113_153217_jungle_ground.wav
17203.814023857278,1699.877760085756,103_203_27_1_20250113_153217_jungle_ground.wav
17205.929734795583,1687.7435819322454,103_203_27_1_20250113_153217_jungle_ground.wav
