time,audio,envelope,filename,envelope_norm,envelope_change
8088.0,0.0008666992186982,7.758432246294517e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022840959858704935,0.01597312665740329
8090.0,0.001220703125,9.950608804152204e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02340023096230489,0.017598902706810096
8092.0,-4.272460935443645e-05,0.0001253384648787,108_208_54_1_20250114_163903_soda_board.wav,0.024059270119098766,0.019273568767200985
8094.0,-0.0007293701171804,0.0001554273945372,108_208_54_1_20250114_163903_soda_board.wav,0.02482690303789504,0.020983963877321037
8096.0,-9.15527343627598e-05,0.0001901226316826,108_208_54_1_20250114_163903_soda_board.wav,0.025712052707907596,0.022715350655707914
8098.0,0.0002044677734602,0.0002297890907769,108_208_54_1_20250114_163903_soda_board.wav,0.02672402887716521,0.024451522180443854
8100.0,-0.0001220703125,0.0002747819597083,108_208_54_1_20250114_163903_soda_board.wav,0.027871893148005825,0.026174948017670462
8102.0,-0.0001129150390558,0.0003254296978072,108_208_54_1_20250114_163903_soda_board.wav,0.02916402522011842,0.027866963741018123
8104.0,-0.000213623046875,0.0003820153852701,108_208_54_1_20250114_163903_soda_board.wav,0.030607647074476035,0.02950800716743482
8106.0,0.0001708984374995,0.0004447656218372,108_208_54_1_20250114_163903_soda_board.wav,0.03220853975486927,0.031077902651864272
8108.0,-0.0002044677734327,0.0005138345034792,108_208_54_1_20250114_163903_soda_board.wav,0.03397063457893241,0.03255619292452751
8110.0,-0.00030517578125,0.0005892885309228,108_208_54_1_20250114_163903_soda_board.wav,0.03589562812236683,0.03392251624267276
8112.0,-8.544921874804157e-05,0.0006710888930088,108_208_54_1_20250114_163903_soda_board.wav,0.037982530229532,0.03515702483479353
8114.0,-0.0004089355468746,0.000759077402787,108_208_54_1_20250114_163903_soda_board.wav,0.04022730521316102,0.0362408386224703
8116.0,-0.0001647949218874,0.0008529546516977,108_208_54_1_20250114_163903_soda_board.wav,0.04262231452082933,0.03715652602875448
8118.0,2.7465820312744803e-05,0.0009522502102234,108_208_54_1_20250114_163903_soda_board.wav,0.04515555648987548,0.03788860118363832
8120.0,0.0002441406250048,0.0010562949316102,108_208_54_1_20250114_163903_soda_board.wav,0.047809959756125654,0.03842402371496477
8122.0,-0.0002136230468725,0.0011642003737803,108_208_54_1_20250114_163903_soda_board.wav,0.05056285826289047,0.038752683600625344
8124.0,-0.0001434326171871,0.0012748373901578,108_208_54_1_20250114_163903_soda_board.wav,0.05338544506716317,0.038867849727499404
8126.0,-0.0006988525390633,0.0013868130558676,108_208_54_1_20250114_163903_soda_board.wav,0.056242183677627074,0.03876655715241191
8128.0,0.0013824462890764,0.0014984678403802,108_208_54_1_20250114_163903_soda_board.wav,0.059090735922780246,0.03844990460780468
8130.0,0.0022888183593584,0.0016079811200289,108_208_54_1_20250114_163903_soda_board.wav,0.061884653800810714,0.037923231683334634
8132.0,-0.002435302734373,0.0017137130467689,108_208_54_1_20250114_163903_soda_board.wav,0.06458210128247782,0.037196149071746176
8134.0,-0.0022430419921948,0.0018141444353614,108_208_54_1_20250114_163903_soda_board.wav,0.06714432070467136,0.036282409154270875
8136.0,-0.0026306152343751,0.0019077773719615,108_208_54_1_20250114_163903_soda_board.wav,0.06953309708301277,0.03519961984070852
8138.0,-0.003924560546871,0.0019933394100774,108_208_54_1_20250114_163903_soda_board.wav,0.07171596758729845,0.033968810759521496
8140.0,0.0008850097655888,0.0020696379345775,108_208_54_1_20250114_163903_soda_board.wav,0.07366250605598457,0.03261386132571696
8142.0,0.0047027587890573,0.0021358162717378,108_208_54_1_20250114_163903_soda_board.wav,0.07535085691100056,0.03116080282903366
8144.0,0.0086761474609355,0.0021913738111241,108_208_54_1_20250114_163903_soda_board.wav,0.07676824850998011,0.029637012943827562
8146.0,7.629394531372402e-05,0.002236021976538,108_208_54_1_20250114_163903_soda_board.wav,0.0779073186571925,0.028070329112283226
8148.0,-0.0062561035156029,0.0022698843296003,108_208_54_1_20250114_163903_soda_board.wav,0.07877121967373066,0.026488111809768185
8150.0,-0.0012969970703125,0.0022933538088559,108_208_54_1_20250114_163903_soda_board.wav,0.07936997626188717,0.024916289611165637
8152.0,-0.0060791015625002,0.002307044263139,108_208_54_1_20250114_163903_soda_board.wav,0.07971924901769005,0.023378418295628364
8154.0,-0.0053588867187607,0.0023118825902242,108_208_54_1_20250114_163903_soda_board.wav,0.07984268508486349,0.02189478421930941
8156.0,-0.0057983398437506,0.0023089783481147,108_208_54_1_20250114_163903_soda_board.wav,0.07976859166004878,0.020481624959039175
8158.0,0.0006896972656238,0.0022994574131929,108_208_54_1_20250114_163903_soda_board.wav,0.07952569225662565,0.019150686509300983
8160.0,-0.0027008056640625,0.0022844527215626,108_208_54_1_20250114_163903_soda_board.wav,0.07914289049655865,0.01790938145893189
8162.0,-0.0025939941406219,0.0022650114260017,108_208_54_1_20250114_163903_soda_board.wav,0.07864690148578377,0.016761509343480037
8164.0,0.000482177734373,0.0022420729448581,108_208_54_1_20250114_163903_soda_board.wav,0.07806169179461615,0.015708183691954293
8166.0,-0.0011108398437367,0.0022165589996528,108_208_54_1_20250114_163903_soda_board.wav,0.07741077650948504,0.014748681596366452
8168.0,-0.0018768310546875,0.0021892668385058,108_208_54_1_20250114_163903_soda_board.wav,0.07671449513426465,0.01388114883990852
8170.0,0.0029449462890625,0.0021609281241609,108_208_54_1_20250114_163903_soda_board.wav,0.07599151394967593,0.013103169970438939
8172.0,0.0009552001953056,0.0021322817655254,108_208_54_1_20250114_163903_soda_board.wav,0.07526068410156128,0.012412212960073188
8174.0,0.0002929687500034,0.0021039604925294,108_208_54_1_20250114_163903_soda_board.wav,0.07453814788306858,0.011805956727076057
8176.0,0.0007873535156272,0.0020765369924006,108_208_54_1_20250114_163903_soda_board.wav,0.07383851576964995,0.011282508600852012
8178.0,0.0037719726562393,0.0020505175189918,108_208_54_1_20250114_163903_soda_board.wav,0.07317470337934456,0.010840519963905238
8180.0,0.0031890869140625,0.00202619485499,108_208_54_1_20250114_163903_soda_board.wav,0.07255418022439983,0.010479210377235983
8182.0,-0.0005279541015605,0.0020037936750525,108_208_54_1_20250114_163903_soda_board.wav,0.07198267823562617,0.010198313582667613
8184.0,0.007983398437496,0.0019834425145009,108_208_54_1_20250114_163903_soda_board.wav,0.07146347662385653,0.00999796105757727
8186.0,0.0015106201171887,0.0019650702602155,108_208_54_1_20250114_163903_soda_board.wav,0.07099476114138391,0.009878518190720645
8188.0,-0.0019531249999963,0.0019485749699885,108_208_54_1_20250114_163903_soda_board.wav,0.0705739310245583,0.009840387889488829
8190.0,0.0029907226562487,0.0019337560359333,108_208_54_1_20250114_163903_soda_board.wav,0.07019586833733908,0.00988379622064977
8192.0,-0.0004486083984333,0.0019202554072886,108_208_54_1_20250114_163903_soda_board.wav,0.06985143843937534,0.010008572793690473
8194.0,-0.004003906249998,0.0019077176480095,108_208_54_1_20250114_163903_soda_board.wav,0.06953157339732118,0.010213937938195514
8196.0,-0.002502441406223,0.0018956817305118,108_208_54_1_20250114_163903_soda_board.wav,0.06922451141193278,0.01049830822333076
8198.0,-0.0010864257812477,0.0018835937734191,108_208_54_1_20250114_163903_soda_board.wav,0.06891612178522727,0.01085913015888215
8200.0,-0.003997802734375,0.0018709521450977,108_208_54_1_20250114_163903_soda_board.wav,0.06859360682185593,0.011292751110415446
8202.0,-0.0053588867187514,0.001857138920276,108_208_54_1_20250114_163903_soda_board.wav,0.06824120192715821,0.011794335011222493
8204.0,-0.002401733398433,0.0018415636343934,108_208_54_1_20250114_163903_soda_board.wav,0.06784384308791586,0.012357828507099046
8206.0,-0.0005950927734472,0.0018237861254861,108_208_54_1_20250114_163903_soda_board.wav,0.06739030083146731,0.012975981268837377
8208.0,-0.0019470214843806,0.0018033032830032,108_208_54_1_20250114_163903_soda_board.wav,0.06686773973212455,0.013640419714759837
8210.0,-0.001739501953125,0.0017797616884664,108_208_54_1_20250114_163903_soda_board.wav,0.06626714332897875,0.014341769737334134
8212.0,0.0092590332031259,0.0017529607515673,108_208_54_1_20250114_163903_soda_board.wav,0.06558339413444671,0.015069822663632425
8214.0,0.0029876708984375,0.0017226689630874,108_208_54_1_20250114_163903_soda_board.wav,0.06481058585345104,0.015813735991212136
8216.0,-0.0013824462890669,0.0016888580721808,108_208_54_1_20250114_163903_soda_board.wav,0.06394799774651902,0.016562259429129332
8218.0,0.0059356689452904,0.0016515893731421,108_208_54_1_20250114_163903_soda_board.wav,0.06299719356213904,0.01730397735489825
8220.0,0.002166748046875,0.0016109166209924,108_208_54_1_20250114_163903_soda_board.wav,0.061959544705815175,0.018027557948344024
8222.0,-0.0017761230468742,0.0015670751878348,108_208_54_1_20250114_163903_soda_board.wav,0.06084105602306892,0.01872200031053296
8224.0,-0.0024322509765625,0.0015203034830372,108_208_54_1_20250114_163903_soda_board.wav,0.059647809846539786,0.019376872618877484
8226.0,-0.0014831542968779,0.0014708426366911,108_208_54_1_20250114_163903_soda_board.wav,0.05838595792034257,0.019982534928080276
8228.0,-0.0010406494140544,0.0014190584060402,108_208_54_1_20250114_163903_soda_board.wav,0.05706483149366889,0.020530342367808697
8230.0,-0.00433349609375,0.0013652785218183,108_208_54_1_20250114_163903_soda_board.wav,0.05569279167815089,0.021012825875067132
8232.0,-0.0029907226562512,0.0013098570492288,108_208_54_1_20250114_163903_soda_board.wav,0.0542788714340372,0.02142384762413119
8234.0,0.0059082031249955,0.0012532205281615,108_208_54_1_20250114_163903_soda_board.wav,0.052833952705760794,0.02175872947479927
8236.0,-0.0004699707031232,0.0011957585575076,108_208_54_1_20250114_163903_soda_board.wav,0.05136797499390895,0.022014352957357226
8238.0,-0.0017639160156232,0.0011378877042501,108_208_54_1_20250114_163903_soda_board.wav,0.049891565812742344,0.022189228966928508
8240.0,0.0015106201171875,0.001080013103515,108_208_54_1_20250114_163903_soda_board.wav,0.04841506102541092,0.02228353644374699
8242.0,-0.0001983642578125,0.0010224961341616,108_208_54_1_20250114_163903_soda_board.wav,0.04694768017916026,0.02229913043101687
8244.0,-0.0012084960937504,0.0009657243360943,108_208_54_1_20250114_163903_soda_board.wav,0.04549931024542276,0.022239520612326445
8246.0,-0.0027221679687497,0.0009100110245348,108_208_54_1_20250114_163903_soda_board.wav,0.04407794456529982,0.022109821831598736
8248.0,-0.0016143798828122,0.0008556847090256,108_208_54_1_20250114_163903_soda_board.wav,0.04269196411949843,0.021916678159801587
8250.0,0.0048370361328125,0.0008031144300437,108_208_54_1_20250114_163903_soda_board.wav,0.041350783919510484,0.021668161453889688
8252.0,-0.0012207031249987,0.0007526175576108,108_208_54_1_20250114_163903_soda_board.wav,0.04006250075305362,0.021373643296611605
8254.0,-0.0016052246093779,0.0007045877771093,108_208_54_1_20250114_163903_soda_board.wav,0.03883715837584163,0.02104363753131913
8256.0,0.0040283203124975,0.0006594404746791,108_208_54_1_20250114_163903_soda_board.wav,0.037685354176303344,0.020689609540472633
8258.0,-0.0002990722656245,0.0006175845129088,108_208_54_1_20250114_163903_soda_board.wav,0.03661751911312807,0.020323746741805412
8260.0,-0.0014801025390625,0.0005794998587188,108_208_54_1_20250114_163903_soda_board.wav,0.03564589816851406,0.01995868409759889
8262.0,0.0013061523437551,0.0005456434095683,108_208_54_1_20250114_163903_soda_board.wav,0.034782147773387125,0.019607178597776664
8264.0,-0.0004425048828137,0.0005164461942499,108_208_54_1_20250114_163903_soda_board.wav,0.03403726439368687,0.019281727208137332
8266.0,-0.0009124755859384,0.0004923293751207,108_208_54_1_20250114_163903_soda_board.wav,0.033421992781491126,0.01899412492893959
8268.0,0.0001739501953129,0.0004736535774671,108_208_54_1_20250114_163903_soda_board.wav,0.03294553325878984,0.018754962051647756
8270.0,9.1552734375e-05,0.0004607354651922,108_208_54_1_20250114_163903_soda_board.wav,0.032615964598705645,0.018573061416456812
8272.0,-0.0004150390625029,0.0004538402887107,108_208_54_1_20250114_163903_soda_board.wav,0.032440053906361885,0.0184548582238608
8274.0,-0.0001983642578112,0.0004531710963217,108_208_54_1_20250114_163903_soda_board.wav,0.032422981377939156,0.018403726405132284
8276.0,0.0003387451171875,0.0004588698183694,108_208_54_1_20250114_163903_soda_board.wav,0.032568367959932405,0.018419346004149104
8278.0,-9.155273437622402e-05,0.0004710142515748,108_208_54_1_20250114_163903_soda_board.wav,0.032878198413005835,0.018497397659065704
8280.0,-0.000396728515625,0.0004896124448007,108_208_54_1_20250114_163903_soda_board.wav,0.03335267808085608,0.018629805889386408
8282.0,0.0001281738281198,0.0005145866125451,108_208_54_1_20250114_163903_soda_board.wav,0.03398982248903964,0.01880538451221272
8284.0,-3.356933593407274e-05,0.000545762233069,108_208_54_1_20250114_163903_soda_board.wav,0.034785179214907286,0.01901059794525196
8286.0,0.0001953124999985,0.0005828684563826,108_208_54_1_20250114_163903_soda_board.wav,0.035731838296204264,0.019230312082018978
8288.0,-0.0007324218750012,0.000625540527141,108_208_54_1_20250114_163903_soda_board.wav,0.03682049404431918,0.019448516016667833
8290.0,-0.0003662109374951,0.000673300944729,108_208_54_1_20250114_163903_soda_board.wav,0.03803896439777187,0.01964900626474259
8292.0,-0.0003936767578122,0.0007255583341554,108_208_54_1_20250114_163903_soda_board.wav,0.039372162116313135,0.019816024792702728
8294.0,-0.00074462890625,0.0007816164451847,108_208_54_1_20250114_163903_soda_board.wav,0.0408023243680126,0.01993484145185265
8296.0,0.002221679687497,0.0008406618341231,108_208_54_1_20250114_163903_soda_board.wav,0.04230869846528598,0.019992270868656986
8298.0,0.000238037109372,0.0009017649070635,108_208_54_1_20250114_163903_soda_board.wav,0.04386756848030529,0.019977113456162696
8300.0,-0.0009765625,0.0009639737328586,108_208_54_1_20250114_163903_soda_board.wav,0.04545464861449316,0.019880510295268893
8302.0,0.0036315917968701,0.0010263054813791,108_208_54_1_20250114_163903_soda_board.wav,0.04704486477018648,0.019696203753689093
8304.0,0.00174560546875,0.0010877569034449,108_208_54_1_20250114_163903_soda_board.wav,0.04861262191608502,0.019420699294967484
8306.0,-0.002233886718748,0.0011474163960631,108_208_54_1_20250114_163903_soda_board.wav,0.05013466311104244,0.019053327041871453
8308.0,-0.003399658203133,0.0012043847432038,108_208_54_1_20250114_163903_soda_board.wav,0.05158804743181908,0.018596204828278156
8310.0,-0.002044677734375,0.0012578455508391,108_208_54_1_20250114_163903_soda_board.wav,0.05295194692150062,0.018054107374789165
8312.0,0.0013549804687607,0.0013071153228133,108_208_54_1_20250114_163903_soda_board.wav,0.05420892413199761,0.017434248003898516
8314.0,0.0010589599609294,0.0013515331852233,108_208_54_1_20250114_163903_soda_board.wav,0.05534211875724569,0.016745981065659627
8316.0,0.000579833984375,0.0013906646033229,108_208_54_1_20250114_163903_soda_board.wav,0.05634044488693397,0.01600043472368672
8318.0,0.0061981201171889,0.001424229841503,108_208_54_1_20250114_163903_soda_board.wav,0.05719676586766395,0.015210085984058598
8320.0,6.103515625e-05,0.0014520606675842,108_208_54_1_20250114_163903_soda_board.wav,0.05790678973689747,0.014388293343405923
8322.0,-0.003863525390625,0.0014742793563216,108_208_54_1_20250114_163903_soda_board.wav,0.05847363598503238,0.013548804302287706
8324.0,-0.0040649414062534,0.0014910998502486,108_208_54_1_20250114_163903_soda_board.wav,0.05890276274345565,0.01270525614271686
8326.0,0.0001312255859414,0.001502841190209,108_208_54_1_20250114_163903_soda_board.wav,0.05920230942612853,0.01187068864312518
8328.0,-0.0003570556640642,0.0015099874518177,108_208_54_1_20250114_163903_soda_board.wav,0.05938462583682939,0.011057084244526021
8330.0,0.002105712890625,0.0015130215638125,108_208_54_1_20250114_163903_soda_board.wav,0.05946203252005,0.010274947707161365
8332.0,-0.0007537841796879,0.0015125051153951,108_208_54_1_20250114_163903_soda_board.wav,0.059448856816874264,0.009532942746734946
8334.0,0.0041778564453193,0.0015090588447373,108_208_54_1_20250114_163903_soda_board.wav,0.05936093508506012,0.00883765401747386
8336.0,-0.0026489257812502,0.0015032181178236,108_208_54_1_20250114_163903_soda_board.wav,0.05921192565536149,0.00819359966880966
8338.0,-0.00221252441406,0.0014955394269264,108_208_54_1_20250114_163903_soda_board.wav,0.0590160258352997,0.007603521107658391
8340.0,-0.002288818359375,0.001486502713493,108_208_54_1_20250114_163903_soda_board.wav,0.05878547995719975,0.0070687969670867505
8342.0,-6.103515625e-05,0.0014765099542393,108_208_54_1_20250114_163903_soda_board.wav,0.058530543306417986,0.006589825269127239
8344.0,0.0016174316406176,0.0014659842794588,108_208_54_1_20250114_163903_soda_board.wav,0.05826201084129678,0.0061663317333746255
8346.0,0.0005004882812534,0.0014552222145549,108_208_54_1_20250114_163903_soda_board.wav,0.05798744755877995,0.005797610319662738
8348.0,-0.0013641357421879,0.0014445149258681,108_208_54_1_20250114_163903_soda_board.wav,0.05771428173466029,0.005482702101023779
8350.0,-0.001220703125,0.0014341028297064,108_208_54_1_20250114_163903_soda_board.wav,0.05744864690290963,0.005220519085661767
8352.0,0.0007110595703139,0.0014240899800131,108_208_54_1_20250114_163903_soda_board.wav,0.05719319770206492,0.005009919924644473
8354.0,0.0006988525390595,0.0014145593522428,108_208_54_1_20250114_163903_soda_board.wav,0.056950051013355464,0.004849745751717485
8356.0,-0.0005828857421875,0.0014054635197779,108_208_54_1_20250114_163903_soda_board.wav,0.05671799688237907,0.004738826160524662
8358.0,-0.0023132324218757,0.0013967286135009,108_208_54_1_20250114_163903_soda_board.wav,0.05649515075003314,0.004675965563528838
