time,audio,envelope,filename,envelope_norm,envelope_change
7226.0,-4.272460937463279e-05,0.0001709218601752,108_208_17_1_20250114_162610_cherry_ground.wav,0.03146272948886564,0.0008526917182104432
7228.0,-4.57763671875e-05,0.0001727692726518,108_208_17_1_20250114_162610_cherry_ground.wav,0.03158222577959608,0.0009298451272386652
7230.0,-0.0003814697265625,0.0001747446478181,108_208_17_1_20250114_162610_cherry_ground.wav,0.03170999908856947,0.001013887295961737
7232.0,0.0002166748046877,0.0001767155206567,108_208_17_1_20250114_162610_cherry_ground.wav,0.031837481173213354,0.0011044322349581764
7234.0,-0.0007781982421875,0.0001785290714218,108_208_17_1_20250114_162610_cherry_ground.wav,0.03195478718485168,0.0012010783542530643
7236.0,-3.66210937501224e-05,0.0001800285063467,108_208_17_1_20250114_162610_cherry_ground.wav,0.03205177522297893,0.001303384020285178
7238.0,0.0002288818359399,0.0001810536647919,108_208_17_1_20250114_162610_cherry_ground.wav,0.03211808560745671,0.0014108232925324896
7240.0,-0.000244140625,0.0001814552634216,108_208_17_1_20250114_162610_cherry_ground.wav,0.0321440622354266,0.0015227208678309054
7242.0,-0.0003540039062509,0.0001811015386315,108_208_17_1_20250114_162610_cherry_ground.wav,0.03212118223386131,0.0016381719502351062
7244.0,0.0010620117187495,0.0001798597679583,108_208_17_1_20250114_162610_cherry_ground.wav,0.032040860707799976,0.0017559731393391067
7246.0,0.0021209716796893,0.0001775894570877,108_208_17_1_20250114_162610_cherry_ground.wav,0.03189401005518286,0.0018746040192303213
7248.0,9.765625000073442e-05,0.0001742065987386,108_208_17_1_20250114_162610_cherry_ground.wav,0.03167519642806697,0.001992274118940302
7250.0,-0.0009765625,0.0001697586178264,108_208_17_1_20250114_162610_cherry_ground.wav,0.031387487415066286,0.002107012400127582
7252.0,-0.000570678710937,0.000164374356903,108_208_17_1_20250114_162610_cherry_ground.wav,0.031039216946602565,0.0022167701955981634
7254.0,0.0001220703125,0.0001582228401604,108_208_17_1_20250114_162610_cherry_ground.wav,0.03064131802450596,0.002319521034997607
7256.0,9.155273437622404e-06,0.0001514837717561,108_208_17_1_20250114_162610_cherry_ground.wav,0.03020541446344812,0.0024133481281773976
7258.0,-0.0001129150390629,0.0001443220137748,108_208_17_1_20250114_162610_cherry_ground.wav,0.029742170047426,0.0024965143153989826
7260.0,0.0,0.0001368768832578,108_208_17_1_20250114_162610_cherry_ground.wav,0.029260596228880116,0.002567513222413317
7262.0,-0.0001129150390617,0.0001292616852761,108_208_17_1_20250114_162610_cherry_ground.wav,0.02876802192643418,0.0026251031018892043
7264.0,-0.0003112792968751,0.0001215742931495,108_208_17_1_20250114_162610_cherry_ground.wav,0.028270777885834326,0.002668326252640687
7266.0,-0.000213623046875,0.0001139038709583,108_208_17_1_20250114_162610_cherry_ground.wav,0.027774631512571858,0.002696517016638917
7268.0,-7.32421874997552e-05,0.0001063296259793,108_208_17_1_20250114_162610_cherry_ground.wav,0.02728470617562708,0.0027093006843212546
7270.0,0.0001068115234375,9.89273410934143e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026805903743578264,0.0027065849107095552
7272.0,-7.62939453125e-05,9.176625274154674e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026342702641236414,0.00268854475772238
7274.0,-0.0001647949218747,8.490393896283366e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025898827192319968,0.002655602225346464
7276.0,4.57763671875e-05,7.838494290255264e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025477158583735237,0.0026084011907805626
7278.0,-6.71386718742656e-05,7.22419243334392e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025079809349497995,0.002547778934381204
7280.0,-0.000213623046875,6.649574760898455e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024708129059821872,0.002474735588615204
7282.0,-0.0001037597656252,6.115555516153426e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02436270907520019,0.002390402823723795
7284.0,-0.0001007080078126,5.622158787120306e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024043564976495693,0.002296012989243933
7286.0,-3.0517578125e-05,5.168801218067676e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02375031943137484,0.002192869771746379
7288.0,-0.0001495361328127,4.754399958423508e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023482272018960262,0.0020823211711206296
7290.0,-1.52587890625e-05,4.377202891638967e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023238289416666093,0.0019657353372028947
7292.0,-0.0001037597656252,4.034923711435872e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023016892771647195,0.0018444796782718807
7294.0,-0.0001312255859379,3.724727752455711e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02281624853562946,0.001719903630083607
7296.0,-3.96728515626224e-05,3.4433330318594065e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02263423382170767,0.0015933254516202686
7298.0,-0.0001037597656247,3.187155241608778e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022468530189788866,0.0014660233523421684
7300.0,-1.52587890625e-05,2.9524537471225804e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022316718082989576,0.0013392311524998203
7302.0,4.57763671875e-05,2.735267841456071e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022176235594889,0.0012141385480780498
7304.0,-9.155273437377598e-06,2.5314877834708236e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022044424419190495,0.0010918959549321167
7306.0,-0.0001373291015625,2.337213895942993e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021918762125363807,0.0009736238396272881
7308.0,-0.0002563476562497,2.1489221231706285e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02179696924637033,0.0008604263034324159
7310.0,0.0001068115234387,1.9637523959376536e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021677195801943706,0.0007534084323735476
7312.0,2.1362304687989607e-05,1.7798125430179062e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02155821787784813,0.0006536966198118391
7314.0,-0.0001220703125,1.5957935008892803e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021439188731749628,0.0005624607867556632
7316.0,-0.0001129150390626,1.4108338547950471e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021319551174230508,0.0004809373045483268
7318.0,-1.2207031249632792e-05,1.2242745050802724e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021198878879470275,0.0004104515382790347
7320.0,0.0,1.0357533059005918e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02107693760045776,0.00035243914255204733
7322.0,-0.0001068115234375,8.45207937466028e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.02095368702684627,0.00030846537711923667
7324.0,-0.0001678466796875,6.52993217645778e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.02082935666568846,0.00028024171539641396
7326.0,-9.155273437010393e-06,4.599868456899197e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020704514239710516,0.0002696389299039371
7328.0,4.57763671875e-05,2.6765735327205083e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020580109640125355,0.0002786957005494224
7330.0,-6.103515625e-05,7.81934306469327e-07,108_208_17_1_20250114_162610_cherry_ground.wav,0.02045755857874782,0.0003096216341877117
7332.0,-0.0001892089843745,-1.0533562757671262e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020338846369229023,0.0003647934151456321
7334.0,-6.103515624510392e-06,-2.7917323479936243e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020226402886705862,0.0004467426389168885
7336.0,-0.0001220703125,-4.389535031288402e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020123052121031552,0.0005581337858146794
7338.0,-0.0001037597656247,-5.7953080304408924e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020032122422799295,0.0007017307953137436
7340.0,-0.0001220703125,-6.949659078555977e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.019957455465529187,0.0008803507001009658
7342.0,1.52587890625e-05,-7.785154365938468e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.01990341307433092,0.0010968027098451317
7344.0,-0.0001312255859373,-8.225678319746262e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.019874918637314436,0.0013538110610768228
7346.0,-9.1552734375e-05,-8.187727195308639e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.019877373432146014,0.0016539205155827244
7348.0,-9.76562500004896e-05,-7.580068629369618e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.019916678647185986,0.0019993929370917376
7350.0,-3.0517578125e-05,-6.303921031752075e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.01999922377788713,0.0023921210684810386
7352.0,-9.155273438234413e-06,-4.252356248946776e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020131925264341113,0.002833579781864562
7354.0,-3.66210937498776e-05,-1.3110884403672286e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.02032217546434896,0.0033248048307823897
7356.0,-0.0001434326171876,2.6419029104333067e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020577867038208828,0.003866379716504949
7358.0,-0.0001739501953113,7.73519821206205e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.02090731696011235,0.004458424462526242
7360.0,-4.57763671875e-05,1.4102268895008226e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021319158570509464,0.005100587054172573
7362.0,0.0,2.18807672454133e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021822295640384078,0.0057920383086618316
7364.0,3.35693359377448e-05,3.121116675963084e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022425814425227487,0.0065314709136449906
7366.0,-8.54492187495104e-05,4.2238570052888016e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02313910060610148,0.007317103368037133
7368.0,-5.79833984377448e-05,5.510941289439615e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023971626096546024,0.00814668960978623
7370.0,-0.0001068115234375,6.996612501087713e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02493260368701728,0.00901753512508827
7372.0,-1.83105468747552e-05,8.694325784620111e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026030736576534732,0.00992652014264378
7374.0,-2.7465820311520783e-05,0.0001061630793155,108_208_17_1_20250114_162610_cherry_ground.wav,0.02727393342790035,0.01087013013216154
7376.0,-7.01904296876224e-05,0.0001277316698992,108_208_17_1_20250114_162610_cherry_ground.wav,0.02866905585111754,0.011844493388253049
7378.0,-7.01904296870104e-05,0.0001517330932537,108_208_17_1_20250114_162610_cherry_ground.wav,0.030221541340656067,0.012845425040715308
7380.0,-3.0517578125e-05,0.0001782240639205,108_208_17_1_20250114_162610_cherry_ground.wav,0.03193505836656557,0.013868476344627796
7382.0,-0.0001098632812496,0.0002072292009884,108_208_17_1_20250114_162610_cherry_ground.wav,0.03381119936682622,0.014908987546427107
7384.0,-0.0001068115234375,0.0002387351162536,108_208_17_1_20250114_162610_cherry_ground.wav,0.035849098351458025,0.01596214202890563
7386.0,-0.0001770019531248,0.0002726849968763,108_208_17_1_20250114_162610_cherry_ground.wav,0.03804508049217658,0.017023018827285755
7388.0,-0.0002136230468762,0.0003089710188065,108_208_17_1_20250114_162610_cherry_ground.wav,0.04039217139956438,0.018086639950492804
7390.0,-0.0019836425781237,0.0003474308581924,108_208_17_1_20250114_162610_cherry_ground.wav,0.04287987147029363,0.019148008226445128
7392.0,-0.0003845214843789,0.0003878954071785,108_208_17_1_20250114_162610_cherry_ground.wav,0.045497242290923036,0.020202131097488515
7394.0,0.0003723144531261,0.0004302368556884,108_208_17_1_20250114_162610_cherry_ground.wav,0.04823601671470479,0.021244027226374217
7396.0,2.4414062501101625e-05,0.0004743537143667,108_208_17_1_20250114_162610_cherry_ground.wav,0.051089630099647704,0.022268716237518197
7398.0,-0.0024902343749985,0.0005201417664229,108_208_17_1_20250114_162610_cherry_ground.wav,0.05405134138491437,0.023271194948535565
7400.0,-0.0009918212890625,0.0005675683745408,108_208_17_1_20250114_162610_cherry_ground.wav,0.0571190394890464,0.02424640429685366
7402.0,-0.0003021240234365,0.0006166577989632,108_208_17_1_20250114_162610_cherry_ground.wav,0.060294293638766885,0.025189191928503614
7404.0,0.0040527343750001,0.0006674392615664,108_208_17_1_20250114_162610_cherry_ground.wav,0.06357899399443269,0.026094277028895402
7406.0,-0.0014099121093803,0.0007199494137721,108_208_17_1_20250114_162610_cherry_ground.wav,0.06697551128212616,0.02695622380117121
7408.0,-0.002597045898436,0.0007742755545304,108_208_17_1_20250114_162610_cherry_ground.wav,0.0704894922650113,0.02776942812566224
7410.0,0.0049285888671875,0.0008305094530115,108_208_17_1_20250114_162610_cherry_ground.wav,0.07412687285376386,0.02852812133723687
7412.0,-0.0006134033203159,0.0008887265296314,108_208_17_1_20250114_162610_cherry_ground.wav,0.07789253147162255,0.029226395189153508
7414.0,-0.0030700683593661,0.0009490297164116,108_208_17_1_20250114_162610_cherry_ground.wav,0.0817931260766354,0.029858251004969687
7416.0,0.002182006835943,0.0010115238473828,108_208_17_1_20250114_162610_cherry_ground.wav,0.08583543765462431,0.030417675138809507
7418.0,-0.0014373779296889,0.0010762494917714,108_208_17_1_20250114_162610_cherry_ground.wav,0.09002209034726524,0.030898742610293916
7420.0,-0.001434326171875,0.0011432334543425,108_208_17_1_20250114_162610_cherry_ground.wav,0.09435481796876806,0.031295749110483696
7422.0,0.000802612304683,0.0012124530136299,108_208_17_1_20250114_162610_cherry_ground.wav,0.09883215082518769,0.031603369282784864
7424.0,-0.0029052734374988,0.0012837827424882,108_208_17_1_20250114_162610_cherry_ground.wav,0.1034459759050435,0.03181683768664758
7426.0,-0.0019561767578116,0.001357083608771,108_208_17_1_20250114_162610_cherry_ground.wav,0.10818730018376861,0.031932147168862404
7428.0,-0.0022796630859392,0.0014321615905509,108_208_17_1_20250114_162610_cherry_ground.wav,0.11304357372953229,0.03194625846793041
7430.0,-0.00439453125,0.0015086716942039,108_208_17_1_20250114_162610_cherry_ground.wav,0.11799248129930362,0.03185731487822603
7432.0,-0.0006072998046897,0.0015862188664372,108_208_17_1_20250114_162610_cherry_ground.wav,0.12300846963752739,0.03166485377051395
7434.0,-0.0029571533203121,0.0016643935876328,108_208_17_1_20250114_162610_cherry_ground.wav,0.12806504976247796,0.03137000480004591
7436.0,-0.0033630371093763,0.0017426789099308,108_208_17_1_20250114_162610_cherry_ground.wav,0.13312878390509103,0.03097566608407127
7438.0,0.0014892578125056,0.001820485742533,108_208_17_1_20250114_162610_cherry_ground.wav,0.1381615678703479,0.030486650680816393
7440.0,-0.00244140625,0.0018971675815191,108_208_17_1_20250114_162610_cherry_ground.wav,0.14312158380684983,0.029909794019837153
7442.0,-0.0051147460937539,0.0019719252613297,108_208_17_1_20250114_162610_cherry_ground.wav,0.14795713924134718,0.02925401119827207
7444.0,0.0007415771484351,0.0020438944017789,108_208_17_1_20250114_162610_cherry_ground.wav,0.1526123234190387,0.028530291327023716
7446.0,-0.0027130126953121,0.0021122035765819,108_208_17_1_20250114_162610_cherry_ground.wav,0.15703076982189026,0.02775161505433877
7448.0,0.0006195068359343,0.0021758647558134,108_208_17_1_20250114_162610_cherry_ground.wav,0.16114856965167768,0.026932783089446598
7450.0,9.1552734375e-05,0.0022339164569905,108_208_17_1_20250114_162610_cherry_ground.wav,0.164903531279967,0.0260901454773274
7452.0,-0.0010620117187492,0.0022855793418847,108_208_17_1_20250114_162610_cherry_ground.wav,0.16824524472592842,0.025241223994690885
7454.0,0.0069549560546921,0.0023301401633826,108_208_17_1_20250114_162610_cherry_ground.wav,0.1711275749842477,0.024404227379919513
7456.0,0.0070587158203095,0.0023669819113358,108_208_17_1_20250114_162610_cherry_ground.wav,0.1735106119509222,0.02359746636991319
7458.0,0.0023223876952963,0.0023958751727566,108_208_17_1_20250114_162610_cherry_ground.wav,0.17537951649206998,0.02283867912644378
7460.0,0.0005950927734375,0.0024169830208104,108_208_17_1_20250114_162610_cherry_ground.wav,0.17674483667891486,0.02214428578769357
7462.0,0.001614379882809,0.0024305814821839,108_208_17_1_20250114_162610_cherry_ground.wav,0.17762442676199428,0.021528602726653454
7464.0,0.0033508300781267,0.0024368230135144,108_208_17_1_20250114_162610_cherry_ground.wav,0.17802814810301568,0.021003046417207093
7466.0,0.0006683349609354,0.0024358054888076,108_208_17_1_20250114_162610_cherry_ground.wav,0.1779623314920913,0.020575355705338538
7468.0,0.0015594482421987,0.0024275786147047,108_208_17_1_20250114_162610_cherry_ground.wav,0.17743019210684033,0.020248973276297717
7470.0,-0.0047149658203125,0.0024122479445969,108_208_17_1_20250114_162610_cherry_ground.wav,0.17643855746352244,0.020022899093121032
7472.0,0.0002960205078337,0.0023901839919667,108_208_17_1_20250114_162610_cherry_ground.wav,0.17501139350768857,0.019892165215881556
7474.0,-0.0011169433593784,0.0023619638591501,108_208_17_1_20250114_162610_cherry_ground.wav,0.1731860289839464,0.01984867118973639
7476.0,-0.0019500732421901,0.0023282369790099,108_208_17_1_20250114_162610_cherry_ground.wav,0.17100447119665588,0.019882049432002936
7478.0,0.003036499023435,0.0022896618965335,108_208_17_1_20250114_162610_cherry_ground.wav,0.1685093168502727,0.019980443962862984
7480.0,-0.0014495849609375,0.002246979014101,108_208_17_1_20250114_162610_cherry_ground.wav,0.16574845743583672,0.020131192105420536
7482.0,-0.0024719238281286,0.0022009191691254,108_208_17_1_20250114_162610_cherry_ground.wav,0.1627691657530538,0.020321405238508995
7484.0,-0.0011871337890604,0.0021520917615909,108_208_17_1_20250114_162610_cherry_ground.wav,0.15961085965722457,0.02053844825511417
