time,CoG,filename
9716.361542769737,1081.8070039588058,103_203_15_1_20250113_152557_bacon_board.wav
9718.477253708043,1070.7132730925507,103_203_15_1_20250113_152557_bacon_board.wav
9720.592964646346,1058.7411273605292,103_203_15_1_20250113_152557_bacon_board.wav
9722.70867558465,1022.8687395833849,103_203_15_1_20250113_152557_bacon_board.wav
9724.824386522954,959.6414249762423,103_203_15_1_20250113_152557_bacon_board.wav
9726.94009746126,919.062361912891,103_203_15_1_20250113_152557_bacon_board.wav
9729.055808399564,903.8097236294918,103_203_15_1_20250113_152557_bacon_board.wav
9731.171519337866,915.1279891214245,103_203_15_1_20250113_152557_bacon_board.wav
9733.28723027617,943.9746246876892,103_203_15_1_20250113_152557_bacon_board.wav
9735.402941214476,977.3393634892685,103_203_15_1_20250113_152557_bacon_board.wav
9737.51865215278,990.0273068854294,103_203_15_1_20250113_152557_bacon_board.wav
9739.634363091083,957.8176311027936,103_203_15_1_20250113_152557_bacon_board.wav
9741.750074029387,929.7048886017648,103_203_15_1_20250113_152557_bacon_board.wav
9743.865784967693,923.3392075913122,103_203_15_1_20250113_152557_bacon_board.wav
9745.981495905995,939.1315769383991,103_203_15_1_20250113_152557_bacon_board.wav
9748.097206844299,961.8778883157315,103_203_15_1_20250113_152557_bacon_board.wav
9750.212917782603,987.7479049174542,103_203_15_1_20250113_152557_bacon_board.wav
9752.328628720908,1028.3883552176533,103_203_15_1_20250113_152557_bacon_board.wav
9754.444339659212,1022.2800026950226,103_203_15_1_20250113_152557_bacon_board.wav
9756.560050597516,1011.4548956846144,103_203_15_1_20250113_152557_bacon_board.wav
9758.67576153582,1018.23987623386,103_203_15_1_20250113_152557_bacon_board.wav
9760.791472474124,1032.9995003978822,103_203_15_1_20250113_152557_bacon_board.wav
9762.907183412428,1032.4694870761482,103_203_15_1_20250113_152557_bacon_board.wav
9765.022894350732,1035.4939779836666,103_203_15_1_20250113_152557_bacon_board.wav
9767.138605289036,1012.2402529996141,103_203_15_1_20250113_152557_bacon_board.wav
9769.254316227341,944.1756121793854,103_203_15_1_20250113_152557_bacon_board.wav
9771.370027165645,866.2534917882732,103_203_15_1_20250113_152557_bacon_board.wav
9773.48573810395,808.901652820846,103_203_15_1_20250113_152557_bacon_board.wav
9775.601449042253,773.6950531892187,103_203_15_1_20250113_152557_bacon_board.wav
9777.717159980557,753.3487400770923,103_203_15_1_20250113_152557_bacon_board.wav
9779.83287091886,741.85089164168,103_203_15_1_20250113_152557_bacon_board.wav
9781.948581857165,734.3259141567331,103_203_15_1_20250113_152557_bacon_board.wav
9784.064292795469,730.2823977509674,103_203_15_1_20250113_152557_bacon_board.wav
9786.180003733773,731.2498843597801,103_203_15_1_20250113_152557_bacon_board.wav
9788.295714672078,747.2495838417555,103_203_15_1_20250113_152557_bacon_board.wav
9790.411425610382,790.903228962613,103_203_15_1_20250113_152557_bacon_board.wav
9792.527136548684,836.444992527248,103_203_15_1_20250113_152557_bacon_board.wav
9794.642847486988,861.7151247939265,103_203_15_1_20250113_152557_bacon_board.wav
9796.758558425294,853.9125828548523,103_203_15_1_20250113_152557_bacon_board.wav
9798.874269363598,856.8092581731624,103_203_15_1_20250113_152557_bacon_board.wav
9800.989980301902,883.0610442683594,103_203_15_1_20250113_152557_bacon_board.wav
9803.105691240205,911.0614720620829,103_203_15_1_20250113_152557_bacon_board.wav
9805.221402178511,933.259397404427,103_203_15_1_20250113_152557_bacon_board.wav
9807.337113116813,961.5069658779944,103_203_15_1_20250113_152557_bacon_board.wav
9809.452824055117,1006.5370079604642,103_203_15_1_20250113_152557_bacon_board.wav
9811.568534993421,1057.4571158474312,103_203_15_1_20250113_152557_bacon_board.wav
9813.684245931727,1058.265508947317,103_203_15_1_20250113_152557_bacon_board.wav
9815.79995687003,1070.2812635467974,103_203_15_1_20250113_152557_bacon_board.wav
9817.915667808335,1080.9241107175446,103_203_15_1_20250113_152557_bacon_board.wav
9820.031378746638,1073.0115565622455,103_203_15_1_20250113_152557_bacon_board.wav
9822.147089684942,1070.679364308473,103_203_15_1_20250113_152557_bacon_board.wav
9824.262800623246,1079.5289712068943,103_203_15_1_20250113_152557_bacon_board.wav
9826.37851156155,1086.3398911022184,103_203_15_1_20250113_152557_bacon_board.wav
9828.494222499854,1067.6998194303503,103_203_15_1_20250113_152557_bacon_board.wav
9830.60993343816,1052.5830526021846,103_203_15_1_20250113_152557_bacon_board.wav
9832.725644376464,1058.204739728158,103_203_15_1_20250113_152557_bacon_board.wav
9834.841355314767,1077.6192347692177,103_203_15_1_20250113_152557_bacon_board.wav
9836.957066253071,1094.9257130402161,103_203_15_1_20250113_152557_bacon_board.wav
9839.072777191375,1099.4797872751358,103_203_15_1_20250113_152557_bacon_board.wav
9841.18848812968,1093.0128788131954,103_203_15_1_20250113_152557_bacon_board.wav
9843.304199067983,1105.0609990288635,103_203_15_1_20250113_152557_bacon_board.wav
9845.419910006287,1131.9988590840676,103_203_15_1_20250113_152557_bacon_board.wav
9847.535620944593,1160.86481724523,103_203_15_1_20250113_152557_bacon_board.wav
9849.651331882897,1184.6317063539516,103_203_15_1_20250113_152557_bacon_board.wav
9851.7670428212,1184.1764628235983,103_203_15_1_20250113_152557_bacon_board.wav
9853.882753759503,1156.3323447960518,103_203_15_1_20250113_152557_bacon_board.wav
9855.998464697808,1136.4225704111698,103_203_15_1_20250113_152557_bacon_board.wav
9858.114175636112,1143.321636335798,103_203_15_1_20250113_152557_bacon_board.wav
9860.229886574416,1173.127588663491,103_203_15_1_20250113_152557_bacon_board.wav
9862.34559751272,1172.3017226751876,103_203_15_1_20250113_152557_bacon_board.wav
9864.461308451026,1153.1333520105852,103_203_15_1_20250113_152557_bacon_board.wav
9866.57701938933,1149.8816001035711,103_203_15_1_20250113_152557_bacon_board.wav
9868.692730327632,1167.3370599541636,103_203_15_1_20250113_152557_bacon_board.wav
9870.808441265935,1202.3857192611704,103_203_15_1_20250113_152557_bacon_board.wav
9872.924152204241,1210.8202040886972,103_203_15_1_20250113_152557_bacon_board.wav
9875.039863142545,1213.119401049481,103_203_15_1_20250113_152557_bacon_board.wav
9877.155574080849,1204.5146990027843,103_203_15_1_20250113_152557_bacon_board.wav
9879.271285019153,1170.696635385493,103_203_15_1_20250113_152557_bacon_board.wav
9881.386995957459,1129.1344208499243,103_203_15_1_20250113_152557_bacon_board.wav
9883.50270689576,1086.404071082233,103_203_15_1_20250113_152557_bacon_board.wav
9885.618417834065,1036.6949669757073,103_203_15_1_20250113_152557_bacon_board.wav
9887.734128772368,1006.2601312608131,103_203_15_1_20250113_152557_bacon_board.wav
9889.849839710674,1002.8175777422887,103_203_15_1_20250113_152557_bacon_board.wav
9891.965550648978,996.3709188156298,103_203_15_1_20250113_152557_bacon_board.wav
9894.081261587282,985.3696316980769,103_203_15_1_20250113_152557_bacon_board.wav
9896.196972525586,981.8883474656209,103_203_15_1_20250113_152557_bacon_board.wav
9898.31268346389,984.0885620715823,103_203_15_1_20250113_152557_bacon_board.wav
9900.428394402194,995.6177513864055,103_203_15_1_20250113_152557_bacon_board.wav
9902.544105340497,1020.9366383131993,103_203_15_1_20250113_152557_bacon_board.wav
9904.659816278801,1042.704196936881,103_203_15_1_20250113_152557_bacon_board.wav
9906.775527217105,1059.8385146212854,103_203_15_1_20250113_152557_bacon_board.wav
9908.891238155411,1049.9193841227354,103_203_15_1_20250113_152557_bacon_board.wav
9911.006949093715,992.2425687739922,103_203_15_1_20250113_152557_bacon_board.wav
9913.122660032019,932.2222191193619,103_203_15_1_20250113_152557_bacon_board.wav
9915.23837097032,902.5407190554561,103_203_15_1_20250113_152557_bacon_board.wav
9917.354081908627,915.1000462404327,103_203_15_1_20250113_152557_bacon_board.wav
9919.46979284693,954.0004260506863,103_203_15_1_20250113_152557_bacon_board.wav
9921.585503785234,996.0708701461313,103_203_15_1_20250113_152557_bacon_board.wav
9923.701214723538,1017.7164652982052,103_203_15_1_20250113_152557_bacon_board.wav
9925.816925661844,1021.2240598024812,103_203_15_1_20250113_152557_bacon_board.wav
9927.932636600148,1033.264970562634,103_203_15_1_20250113_152557_bacon_board.wav
9930.04834753845,1078.16769118455,103_203_15_1_20250113_152557_bacon_board.wav
9932.164058476754,1115.927939249428,103_203_15_1_20250113_152557_bacon_board.wav
9934.27976941506,1092.531236859575,103_203_15_1_20250113_152557_bacon_board.wav
9936.395480353363,980.7888590093605,103_203_15_1_20250113_152557_bacon_board.wav
9938.511191291667,835.9837972633787,103_203_15_1_20250113_152557_bacon_board.wav
9940.626902229971,719.4766000105253,103_203_15_1_20250113_152557_bacon_board.wav
9942.742613168277,656.5076857212027,103_203_15_1_20250113_152557_bacon_board.wav
9944.858324106579,638.0276590252163,103_203_15_1_20250113_152557_bacon_board.wav
9946.974035044883,636.9640695643504,103_203_15_1_20250113_152557_bacon_board.wav
9949.089745983187,663.6042788728687,103_203_15_1_20250113_152557_bacon_board.wav
9951.205456921492,711.3983075196466,103_203_15_1_20250113_152557_bacon_board.wav
9953.321167859796,708.630991794027,103_203_15_1_20250113_152557_bacon_board.wav
9955.4368787981,712.416834587372,103_203_15_1_20250113_152557_bacon_board.wav
9957.552589736404,707.6023937784,103_203_15_1_20250113_152557_bacon_board.wav
9959.668300674708,696.3767647577356,103_203_15_1_20250113_152557_bacon_board.wav
9961.784011613012,700.7467555948931,103_203_15_1_20250113_152557_bacon_board.wav
9963.899722551316,694.0562271468843,103_203_15_1_20250113_152557_bacon_board.wav
9966.01543348962,677.5355764347338,103_203_15_1_20250113_152557_bacon_board.wav
9968.131144427925,654.5508265692254,103_203_15_1_20250113_152557_bacon_board.wav
9970.24685536623,633.2095102755177,103_203_15_1_20250113_152557_bacon_board.wav
9972.362566304533,630.2486639526766,103_203_15_1_20250113_152557_bacon_board.wav
9974.478277242837,631.9834394256108,103_203_15_1_20250113_152557_bacon_board.wav
9976.593988181141,616.1363555406843,103_203_15_1_20250113_152557_bacon_board.wav
9978.709699119445,602.3787692582139,103_203_15_1_20250113_152557_bacon_board.wav
9980.825410057749,591.8023875045587,103_203_15_1_20250113_152557_bacon_board.wav
9982.941120996053,588.7453227586531,103_203_15_1_20250113_152557_bacon_board.wav
9985.056831934358,594.154017787154,103_203_15_1_20250113_152557_bacon_board.wav
9987.172542872662,606.5584976983969,103_203_15_1_20250113_152557_bacon_board.wav
9989.288253810966,612.7013836543272,103_203_15_1_20250113_152557_bacon_board.wav
9991.403964749268,607.9778698245437,103_203_15_1_20250113_152557_bacon_board.wav
9993.519675687574,600.1176064607239,103_203_15_1_20250113_152557_bacon_board.wav
9995.635386625878,607.2152301850294,103_203_15_1_20250113_152557_bacon_board.wav
9997.751097564182,600.9419555033998,103_203_15_1_20250113_152557_bacon_board.wav
9999.866808502486,606.1412473775327,103_203_15_1_20250113_152557_bacon_board.wav
10001.982519440791,623.2715035478165,103_203_15_1_20250113_152557_bacon_board.wav
10004.098230379095,628.7761252632594,103_203_15_1_20250113_152557_bacon_board.wav
10006.213941317397,622.0778822084449,103_203_15_1_20250113_152557_bacon_board.wav
10008.329652255701,606.3868794793353,103_203_15_1_20250113_152557_bacon_board.wav
10010.445363194007,586.0362007113563,103_203_15_1_20250113_152557_bacon_board.wav
10012.56107413231,577.4671464782786,103_203_15_1_20250113_152557_bacon_board.wav
10014.676785070615,588.4159084875934,103_203_15_1_20250113_152557_bacon_board.wav
10016.792496008919,598.2440770339472,103_203_15_1_20250113_152557_bacon_board.wav
10018.908206947224,600.3796089704103,103_203_15_1_20250113_152557_bacon_board.wav
10021.023917885526,597.1782839442513,103_203_15_1_20250113_152557_bacon_board.wav
10023.13962882383,598.5216940941168,103_203_15_1_20250113_152557_bacon_board.wav
10025.255339762134,610.0837324909623,103_203_15_1_20250113_152557_bacon_board.wav
10027.371050700438,616.0518059582043,103_203_15_1_20250113_152557_bacon_board.wav
10029.486761638744,634.7698515804449,103_203_15_1_20250113_152557_bacon_board.wav
10031.602472577048,646.9357586025712,103_203_15_1_20250113_152557_bacon_board.wav
10033.718183515351,641.538792070694,103_203_15_1_20250113_152557_bacon_board.wav
10035.833894453655,640.9355313666418,103_203_15_1_20250113_152557_bacon_board.wav
10037.94960539196,646.2254527678505,103_203_15_1_20250113_152557_bacon_board.wav
10040.065316330263,651.6227913686654,103_203_15_1_20250113_152557_bacon_board.wav
10042.181027268567,647.5307380538284,103_203_15_1_20250113_152557_bacon_board.wav
10044.296738206871,637.3582712622111,103_203_15_1_20250113_152557_bacon_board.wav
10046.412449145177,634.186921666559,103_203_15_1_20250113_152557_bacon_board.wav
10048.52816008348,639.9505785393209,103_203_15_1_20250113_152557_bacon_board.wav
10050.643871021784,622.5442075163004,103_203_15_1_20250113_152557_bacon_board.wav
10052.759581960087,603.9868418549755,103_203_15_1_20250113_152557_bacon_board.wav
10054.875292898392,606.8572479222349,103_203_15_1_20250113_152557_bacon_board.wav
10056.991003836696,628.8768185522177,103_203_15_1_20250113_152557_bacon_board.wav
10059.106714775,642.4308448295042,103_203_15_1_20250113_152557_bacon_board.wav
10061.222425713304,651.0352497239545,103_203_15_1_20250113_152557_bacon_board.wav
10063.33813665161,644.8994537907442,103_203_15_1_20250113_152557_bacon_board.wav
10065.453847589913,636.0034250912912,103_203_15_1_20250113_152557_bacon_board.wav
10067.569558528216,644.0578721961293,103_203_15_1_20250113_152557_bacon_board.wav
10069.68526946652,658.1145538571083,103_203_15_1_20250113_152557_bacon_board.wav
10071.800980404825,662.6065880762155,103_203_15_1_20250113_152557_bacon_board.wav
10073.916691343129,662.163595492206,103_203_15_1_20250113_152557_bacon_board.wav
10076.032402281433,657.8119795060472,103_203_15_1_20250113_152557_bacon_board.wav
10078.148113219737,661.1419769941817,103_203_15_1_20250113_152557_bacon_board.wav
10080.263824158043,641.2738495122394,103_203_15_1_20250113_152557_bacon_board.wav
10082.379535096345,607.2391507758564,103_203_15_1_20250113_152557_bacon_board.wav
10084.495246034649,593.9516725047835,103_203_15_1_20250113_152557_bacon_board.wav
10086.610956972952,596.7344685314021,103_203_15_1_20250113_152557_bacon_board.wav
10088.726667911258,598.3314098185103,103_203_15_1_20250113_152557_bacon_board.wav
10090.842378849562,606.2572683577043,103_203_15_1_20250113_152557_bacon_board.wav
10092.958089787866,610.4677178259625,103_203_15_1_20250113_152557_bacon_board.wav
10095.07380072617,629.4031547707305,103_203_15_1_20250113_152557_bacon_board.wav
10097.189511664474,658.5242602473852,103_203_15_1_20250113_152557_bacon_board.wav
10099.305222602778,679.6095202520032,103_203_15_1_20250113_152557_bacon_board.wav
10101.420933541081,695.5860928594658,103_203_15_1_20250113_152557_bacon_board.wav
10103.536644479385,704.0303497120445,103_203_15_1_20250113_152557_bacon_board.wav
10105.652355417691,701.0641194039764,103_203_15_1_20250113_152557_bacon_board.wav
10107.768066355995,680.6288795227034,103_203_15_1_20250113_152557_bacon_board.wav
10109.883777294299,660.7445214986142,103_203_15_1_20250113_152557_bacon_board.wav
10111.999488232603,656.7162808791661,103_203_15_1_20250113_152557_bacon_board.wav
10114.115199170907,660.1375619031772,103_203_15_1_20250113_152557_bacon_board.wav
10116.23091010921,675.8010748762765,103_203_15_1_20250113_152557_bacon_board.wav
10118.346621047514,700.0505082211698,103_203_15_1_20250113_152557_bacon_board.wav
10120.462331985818,732.126665261054,103_203_15_1_20250113_152557_bacon_board.wav
10122.578042924124,770.7305673957194,103_203_15_1_20250113_152557_bacon_board.wav
10124.693753862428,818.6119992263054,103_203_15_1_20250113_152557_bacon_board.wav
10126.809464800732,867.626488594102,103_203_15_1_20250113_152557_bacon_board.wav
10128.925175739034,921.4257161636032,103_203_15_1_20250113_152557_bacon_board.wav
10131.04088667734,985.6057476619756,103_203_15_1_20250113_152557_bacon_board.wav
10133.156597615643,1063.7550242804866,103_203_15_1_20250113_152557_bacon_board.wav
10135.272308553947,1131.12740872445,103_203_15_1_20250113_152557_bacon_board.wav
10137.388019492251,1164.2707005512514,103_203_15_1_20250113_152557_bacon_board.wav
10139.503730430557,1192.872406046366,103_203_15_1_20250113_152557_bacon_board.wav
10141.61944136886,1213.2092126761927,103_203_15_1_20250113_152557_bacon_board.wav
10143.735152307163,1204.522405789327,103_203_15_1_20250113_152557_bacon_board.wav
10145.850863245467,1201.971870659777,103_203_15_1_20250113_152557_bacon_board.wav
10147.96657418377,1232.2646397988954,103_203_15_1_20250113_152557_bacon_board.wav
10150.082285122076,1271.3699941908303,103_203_15_1_20250113_152557_bacon_board.wav
10152.19799606038,1310.2544378159766,103_203_15_1_20250113_152557_bacon_board.wav
