time_ms,f0,ID
29590.19020678892,,108_208_48_1_20250114_163634_flannel_board.wav
29592.191572376127,,108_208_48_1_20250114_163634_flannel_board.wav
29594.19293796333,,108_208_48_1_20250114_163634_flannel_board.wav
29596.19430355053,,108_208_48_1_20250114_163634_flannel_board.wav
29598.195669137735,,108_208_48_1_20250114_163634_flannel_board.wav
29600.197034724937,,108_208_48_1_20250114_163634_flannel_board.wav
29602.198400312136,,108_208_48_1_20250114_163634_flannel_board.wav
29604.199765899342,,108_208_48_1_20250114_163634_flannel_board.wav
29606.20113148654,,108_208_48_1_20250114_163634_flannel_board.wav
29608.202497073744,,108_208_48_1_20250114_163634_flannel_board.wav
29610.20386266095,,108_208_48_1_20250114_163634_flannel_board.wav
29612.20522824815,,108_208_48_1_20250114_163634_flannel_board.wav
29614.20659383535,,108_208_48_1_20250114_163634_flannel_board.wav
29616.207959422558,,108_208_48_1_20250114_163634_flannel_board.wav
29618.209325009757,,108_208_48_1_20250114_163634_flannel_board.wav
29620.21069059696,,108_208_48_1_20250114_163634_flannel_board.wav
29622.212056184166,,108_208_48_1_20250114_163634_flannel_board.wav
29624.213421771365,,108_208_48_1_20250114_163634_flannel_board.wav
29626.214787358567,,108_208_48_1_20250114_163634_flannel_board.wav
29628.216152945774,,108_208_48_1_20250114_163634_flannel_board.wav
29630.217518532972,,108_208_48_1_20250114_163634_flannel_board.wav
29632.218884120175,,108_208_48_1_20250114_163634_flannel_board.wav
29634.220249707378,,108_208_48_1_20250114_163634_flannel_board.wav
29636.22161529458,,108_208_48_1_20250114_163634_flannel_board.wav
29638.222980881783,,108_208_48_1_20250114_163634_flannel_board.wav
29640.224346468985,,108_208_48_1_20250114_163634_flannel_board.wav
29642.225712056188,,108_208_48_1_20250114_163634_flannel_board.wav
29644.22707764339,,108_208_48_1_20250114_163634_flannel_board.wav
29646.228443230593,,108_208_48_1_20250114_163634_flannel_board.wav
29648.229808817796,,108_208_48_1_20250114_163634_flannel_board.wav
29650.231174405,,108_208_48_1_20250114_163634_flannel_board.wav
29652.2325399922,,108_208_48_1_20250114_163634_flannel_board.wav
29654.233905579404,,108_208_48_1_20250114_163634_flannel_board.wav
29656.235271166603,,108_208_48_1_20250114_163634_flannel_board.wav
29658.23663675381,,108_208_48_1_20250114_163634_flannel_board.wav
29660.23800234101,,108_208_48_1_20250114_163634_flannel_board.wav
29662.23936792821,,108_208_48_1_20250114_163634_flannel_board.wav
29664.240733515417,,108_208_48_1_20250114_163634_flannel_board.wav
29666.24209910262,,108_208_48_1_20250114_163634_flannel_board.wav
29668.24346468982,,108_208_48_1_20250114_163634_flannel_board.wav
29670.244830277024,,108_208_48_1_20250114_163634_flannel_board.wav
29672.246195864227,,108_208_48_1_20250114_163634_flannel_board.wav
29674.247561451426,,108_208_48_1_20250114_163634_flannel_board.wav
29676.24892703863,,108_208_48_1_20250114_163634_flannel_board.wav
29678.250292625835,,108_208_48_1_20250114_163634_flannel_board.wav
29680.251658213034,,108_208_48_1_20250114_163634_flannel_board.wav
29682.253023800236,,108_208_48_1_20250114_163634_flannel_board.wav
29684.25438938744,,108_208_48_1_20250114_163634_flannel_board.wav
29686.25575497464,,108_208_48_1_20250114_163634_flannel_board.wav
29688.257120561844,,108_208_48_1_20250114_163634_flannel_board.wav
29690.258486149047,,108_208_48_1_20250114_163634_flannel_board.wav
29692.25985173625,,108_208_48_1_20250114_163634_flannel_board.wav
29694.261217323452,,108_208_48_1_20250114_163634_flannel_board.wav
29696.262582910655,,108_208_48_1_20250114_163634_flannel_board.wav
29698.263948497857,,108_208_48_1_20250114_163634_flannel_board.wav
29700.26531408506,,108_208_48_1_20250114_163634_flannel_board.wav
29702.266679672262,,108_208_48_1_20250114_163634_flannel_board.wav
29704.268045259465,,108_208_48_1_20250114_163634_flannel_board.wav
29706.269410846668,,108_208_48_1_20250114_163634_flannel_board.wav
29708.27077643387,,108_208_48_1_20250114_163634_flannel_board.wav
29710.272142021073,,108_208_48_1_20250114_163634_flannel_board.wav
29712.27350760827,174.34613843676993,108_208_48_1_20250114_163634_flannel_board.wav
29714.274873195478,173.6004435942367,108_208_48_1_20250114_163634_flannel_board.wav
29716.27623878268,173.11498717746616,108_208_48_1_20250114_163634_flannel_board.wav
29718.27760436988,172.77975944290733,108_208_48_1_20250114_163634_flannel_board.wav
29720.278969957086,172.5072681888664,108_208_48_1_20250114_163634_flannel_board.wav
29722.28033554429,172.25709493048578,108_208_48_1_20250114_163634_flannel_board.wav
29724.281701131487,171.99899717913345,108_208_48_1_20250114_163634_flannel_board.wav
29726.283066718694,171.7087515486398,108_208_48_1_20250114_163634_flannel_board.wav
29728.284432305896,171.37684539173884,108_208_48_1_20250114_163634_flannel_board.wav
29730.285797893095,171.0196571215821,108_208_48_1_20250114_163634_flannel_board.wav
29732.2871634803,170.66578956798858,108_208_48_1_20250114_163634_flannel_board.wav
29734.2885290675,170.34740083414823,108_208_48_1_20250114_163634_flannel_board.wav
29736.289894654703,170.13212175685845,108_208_48_1_20250114_163634_flannel_board.wav
29738.29126024191,170.1198480547567,108_208_48_1_20250114_163634_flannel_board.wav
29740.292625829108,170.41002488994803,108_208_48_1_20250114_163634_flannel_board.wav
29742.29399141631,170.8728245160001,108_208_48_1_20250114_163634_flannel_board.wav
29744.295357003517,171.00060000933863,108_208_48_1_20250114_163634_flannel_board.wav
29746.296722590716,170.37443691398204,108_208_48_1_20250114_163634_flannel_board.wav
29748.29808817792,169.07983221068946,108_208_48_1_20250114_163634_flannel_board.wav
29750.299453765125,167.5135465549172,108_208_48_1_20250114_163634_flannel_board.wav
29752.300819352324,165.99069504999673,108_208_48_1_20250114_163634_flannel_board.wav
29754.302184939526,164.70014771223083,108_208_48_1_20250114_163634_flannel_board.wav
29756.303550526733,163.6961035904112,108_208_48_1_20250114_163634_flannel_board.wav
29758.30491611393,162.90096948189856,108_208_48_1_20250114_163634_flannel_board.wav
29760.306281701134,162.24829614757473,108_208_48_1_20250114_163634_flannel_board.wav
29762.307647288337,161.70968255572006,108_208_48_1_20250114_163634_flannel_board.wav
29764.30901287554,161.26241982438123,108_208_48_1_20250114_163634_flannel_board.wav
29766.310378462742,160.88714761369457,108_208_48_1_20250114_163634_flannel_board.wav
29768.311744049945,160.55730769594493,108_208_48_1_20250114_163634_flannel_board.wav
29770.313109637147,160.23984861153923,108_208_48_1_20250114_163634_flannel_board.wav
29772.31447522435,159.9092926407572,108_208_48_1_20250114_163634_flannel_board.wav
29774.315840811552,159.55289931596192,108_208_48_1_20250114_163634_flannel_board.wav
29776.317206398755,159.17573427620596,108_208_48_1_20250114_163634_flannel_board.wav
29778.318571985958,158.802132382058,108_208_48_1_20250114_163634_flannel_board.wav
29780.31993757316,158.46145406785644,108_208_48_1_20250114_163634_flannel_board.wav
29782.321303160363,158.17403929034126,108_208_48_1_20250114_163634_flannel_board.wav
29784.32266874756,157.9500008459819,108_208_48_1_20250114_163634_flannel_board.wav
29786.324034334768,157.79470858195128,108_208_48_1_20250114_163634_flannel_board.wav
29788.32539992197,157.71298077406402,108_208_48_1_20250114_163634_flannel_board.wav
29790.32676550917,157.70957044879137,108_208_48_1_20250114_163634_flannel_board.wav
29792.328131096376,157.7794591447496,108_208_48_1_20250114_163634_flannel_board.wav
29794.32949668358,157.9014820550954,108_208_48_1_20250114_163634_flannel_board.wav
29796.330862270777,158.04272501737088,108_208_48_1_20250114_163634_flannel_board.wav
29798.332227857984,158.16807316926082,108_208_48_1_20250114_163634_flannel_board.wav
29800.333593445186,158.24840234312856,108_208_48_1_20250114_163634_flannel_board.wav
29802.334959032385,158.26941413475137,108_208_48_1_20250114_163634_flannel_board.wav
29804.33632461959,158.24017820910575,108_208_48_1_20250114_163634_flannel_board.wav
29806.337690206794,158.19532226514116,108_208_48_1_20250114_163634_flannel_board.wav
29808.339055793993,158.1819546923393,108_208_48_1_20250114_163634_flannel_board.wav
29810.3404213812,158.24465291256595,108_208_48_1_20250114_163634_flannel_board.wav
29812.341786968398,158.42078320902166,108_208_48_1_20250114_163634_flannel_board.wav
29814.3431525556,158.73268742511019,108_208_48_1_20250114_163634_flannel_board.wav
29816.344518142807,159.18017888349277,108_208_48_1_20250114_163634_flannel_board.wav
29818.345883730006,159.7475934763692,108_208_48_1_20250114_163634_flannel_board.wav
29820.34724931721,160.4030600620763,108_208_48_1_20250114_163634_flannel_board.wav
29822.348614904415,161.0989527805185,108_208_48_1_20250114_163634_flannel_board.wav
29824.349980491614,161.79099821210872,108_208_48_1_20250114_163634_flannel_board.wav
29826.351346078816,162.4455714991712,108_208_48_1_20250114_163634_flannel_board.wav
29828.352711666023,163.03878889452264,108_208_48_1_20250114_163634_flannel_board.wav
29830.35407725322,163.56848013992095,108_208_48_1_20250114_163634_flannel_board.wav
29832.355442840424,164.04848531972291,108_208_48_1_20250114_163634_flannel_board.wav
29834.356808427627,164.48606036710902,108_208_48_1_20250114_163634_flannel_board.wav
29836.35817401483,164.89165051328015,108_208_48_1_20250114_163634_flannel_board.wav
29838.359539602032,165.28759984829486,108_208_48_1_20250114_163634_flannel_board.wav
29840.360905189234,165.6918064606362,108_208_48_1_20250114_163634_flannel_board.wav
29842.362270776437,166.11902530616965,108_208_48_1_20250114_163634_flannel_board.wav
29844.36363636364,166.58398791407635,108_208_48_1_20250114_163634_flannel_board.wav
29846.365001950842,167.09233209214207,108_208_48_1_20250114_163634_flannel_board.wav
29848.366367538045,167.65347422058443,108_208_48_1_20250114_163634_flannel_board.wav
29850.367733125247,168.2804426834467,108_208_48_1_20250114_163634_flannel_board.wav
29852.36909871245,168.9855806791195,108_208_48_1_20250114_163634_flannel_board.wav
29854.370464299653,169.79780485774026,108_208_48_1_20250114_163634_flannel_board.wav
29856.371829886855,170.76107291586501,108_208_48_1_20250114_163634_flannel_board.wav
29858.373195474058,171.88963726701513,108_208_48_1_20250114_163634_flannel_board.wav
29860.37456106126,173.1471913615126,108_208_48_1_20250114_163634_flannel_board.wav
29862.37592664846,174.465093571195,108_208_48_1_20250114_163634_flannel_board.wav
29864.377292235666,175.77781248139925,108_208_48_1_20250114_163634_flannel_board.wav
29866.37865782287,177.06388551793756,108_208_48_1_20250114_163634_flannel_board.wav
29868.380023410067,178.36342889351323,108_208_48_1_20250114_163634_flannel_board.wav
29870.381388997273,179.76313594897027,108_208_48_1_20250114_163634_flannel_board.wav
29872.382754584476,181.37393670963755,108_208_48_1_20250114_163634_flannel_board.wav
29874.384120171675,183.28300159619565,108_208_48_1_20250114_163634_flannel_board.wav
29876.38548575888,185.47194286016412,108_208_48_1_20250114_163634_flannel_board.wav
29878.386851346084,187.78317099966804,108_208_48_1_20250114_163634_flannel_board.wav
29880.388216933283,190.01134022592086,108_208_48_1_20250114_163634_flannel_board.wav
29882.38958252049,192.03278760696583,108_208_48_1_20250114_163634_flannel_board.wav
29884.39094810769,193.84159764642374,108_208_48_1_20250114_163634_flannel_board.wav
29886.39231369489,195.48017869937954,108_208_48_1_20250114_163634_flannel_board.wav
29888.393679282097,197.00432569912823,108_208_48_1_20250114_163634_flannel_board.wav
29890.395044869296,198.4831479469146,108_208_48_1_20250114_163634_flannel_board.wav
29892.3964104565,200.0029360491852,108_208_48_1_20250114_163634_flannel_board.wav
29894.397776043705,201.69062140205196,108_208_48_1_20250114_163634_flannel_board.wav
29896.399141630904,203.7788678061646,108_208_48_1_20250114_163634_flannel_board.wav
29898.400507218106,206.59860326528405,108_208_48_1_20250114_163634_flannel_board.wav
29900.401872805312,210.15363698079938,108_208_48_1_20250114_163634_flannel_board.wav
29902.40323839251,213.79791238637202,108_208_48_1_20250114_163634_flannel_board.wav
29904.404603979714,216.7819353271005,108_208_48_1_20250114_163634_flannel_board.wav
29906.40596956692,218.9306674933293,108_208_48_1_20250114_163634_flannel_board.wav
29908.40733515412,220.55837045117093,108_208_48_1_20250114_163634_flannel_board.wav
29910.40870074132,221.94408509759546,108_208_48_1_20250114_163634_flannel_board.wav
29912.410066328524,223.22368782723817,108_208_48_1_20250114_163634_flannel_board.wav
29914.411431915727,224.43779368088184,108_208_48_1_20250114_163634_flannel_board.wav
29916.41279750293,225.5669258236128,108_208_48_1_20250114_163634_flannel_board.wav
29918.414163090132,226.57998288493616,108_208_48_1_20250114_163634_flannel_board.wav
29920.415528677335,227.4627167595549,108_208_48_1_20250114_163634_flannel_board.wav
29922.416894264537,228.2330410034064,108_208_48_1_20250114_163634_flannel_board.wav
29924.41825985174,228.9458981970242,108_208_48_1_20250114_163634_flannel_board.wav
29926.419625438943,229.65859767340135,108_208_48_1_20250114_163634_flannel_board.wav
29928.420991026145,230.40512148215882,108_208_48_1_20250114_163634_flannel_board.wav
29930.422356613348,231.18183498203746,108_208_48_1_20250114_163634_flannel_board.wav
29932.42372220055,231.96290455597077,108_208_48_1_20250114_163634_flannel_board.wav
29934.425087787753,232.71163407518543,108_208_48_1_20250114_163634_flannel_board.wav
29936.426453374956,233.3945062737939,108_208_48_1_20250114_163634_flannel_board.wav
29938.42781896216,233.9933652639091,108_208_48_1_20250114_163634_flannel_board.wav
29940.429184549357,234.51577742575935,108_208_48_1_20250114_163634_flannel_board.wav
29942.430550136563,235.00374684514176,108_208_48_1_20250114_163634_flannel_board.wav
29944.431915723766,235.52157103578287,108_208_48_1_20250114_163634_flannel_board.wav
29946.433281310965,236.14224818347583,108_208_48_1_20250114_163634_flannel_board.wav
29948.43464689817,236.91349996428508,108_208_48_1_20250114_163634_flannel_board.wav
29950.436012485374,237.8147293214395,108_208_48_1_20250114_163634_flannel_board.wav
29952.437378072573,238.72715484690445,108_208_48_1_20250114_163634_flannel_board.wav
29954.43874365978,239.47967351845318,108_208_48_1_20250114_163634_flannel_board.wav
29956.44010924698,239.94061527780644,108_208_48_1_20250114_163634_flannel_board.wav
29958.44147483418,240.06375029884,108_208_48_1_20250114_163634_flannel_board.wav
29960.442840421387,239.87081120764446,108_208_48_1_20250114_163634_flannel_board.wav
29962.44420600859,239.38025374475612,108_208_48_1_20250114_163634_flannel_board.wav
29964.44557159579,238.55929836995432,108_208_48_1_20250114_163634_flannel_board.wav
29966.446937182995,237.299794829824,108_208_48_1_20250114_163634_flannel_board.wav
29968.448302770194,235.4661187535734,108_208_48_1_20250114_163634_flannel_board.wav
29970.449668357396,,108_208_48_1_20250114_163634_flannel_board.wav
29972.451033944602,,108_208_48_1_20250114_163634_flannel_board.wav
29974.4523995318,,108_208_48_1_20250114_163634_flannel_board.wav
29976.453765119004,,108_208_48_1_20250114_163634_flannel_board.wav
29978.45513070621,,108_208_48_1_20250114_163634_flannel_board.wav
29980.45649629341,,108_208_48_1_20250114_163634_flannel_board.wav
29982.45786188061,,108_208_48_1_20250114_163634_flannel_board.wav
29984.459227467818,,108_208_48_1_20250114_163634_flannel_board.wav
29986.460593055017,,108_208_48_1_20250114_163634_flannel_board.wav
29988.46195864222,,108_208_48_1_20250114_163634_flannel_board.wav
29990.463324229422,,108_208_48_1_20250114_163634_flannel_board.wav
29992.464689816625,,108_208_48_1_20250114_163634_flannel_board.wav
29994.466055403827,,108_208_48_1_20250114_163634_flannel_board.wav
29996.46742099103,,108_208_48_1_20250114_163634_flannel_board.wav
29998.468786578233,,108_208_48_1_20250114_163634_flannel_board.wav
30000.470152165435,,108_208_48_1_20250114_163634_flannel_board.wav
30002.471517752638,,108_208_48_1_20250114_163634_flannel_board.wav
30004.47288333984,,108_208_48_1_20250114_163634_flannel_board.wav
30006.474248927043,,108_208_48_1_20250114_163634_flannel_board.wav
30008.475614514242,,108_208_48_1_20250114_163634_flannel_board.wav
30010.476980101448,,108_208_48_1_20250114_163634_flannel_board.wav
30012.47834568865,,108_208_48_1_20250114_163634_flannel_board.wav
30014.47971127585,,108_208_48_1_20250114_163634_flannel_board.wav
30016.481076863056,,108_208_48_1_20250114_163634_flannel_board.wav
