time_ms,f0,ID
3725.4566833620283,,103_203_46_1_20250113_153759_blanket_board.wav
3727.4628528199505,,103_203_46_1_20250113_153759_blanket_board.wav
3729.469022277873,,103_203_46_1_20250113_153759_blanket_board.wav
3731.4751917357953,,103_203_46_1_20250113_153759_blanket_board.wav
3733.481361193718,,103_203_46_1_20250113_153759_blanket_board.wav
3735.4875306516406,,103_203_46_1_20250113_153759_blanket_board.wav
3737.4937001095627,,103_203_46_1_20250113_153759_blanket_board.wav
3739.4998695674853,,103_203_46_1_20250113_153759_blanket_board.wav
3741.506039025408,,103_203_46_1_20250113_153759_blanket_board.wav
3743.51220848333,,103_203_46_1_20250113_153759_blanket_board.wav
3745.5183779412528,,103_203_46_1_20250113_153759_blanket_board.wav
3747.5245473991754,,103_203_46_1_20250113_153759_blanket_board.wav
3749.5307168570976,,103_203_46_1_20250113_153759_blanket_board.wav
3751.53688631502,,103_203_46_1_20250113_153759_blanket_board.wav
3753.543055772943,,103_203_46_1_20250113_153759_blanket_board.wav
3755.5492252308654,,103_203_46_1_20250113_153759_blanket_board.wav
3757.5553946887876,,103_203_46_1_20250113_153759_blanket_board.wav
3759.5615641467098,,103_203_46_1_20250113_153759_blanket_board.wav
3761.5677336046324,,103_203_46_1_20250113_153759_blanket_board.wav
3763.573903062555,,103_203_46_1_20250113_153759_blanket_board.wav
3765.5800725204776,,103_203_46_1_20250113_153759_blanket_board.wav
3767.5862419784003,,103_203_46_1_20250113_153759_blanket_board.wav
3769.5924114363224,,103_203_46_1_20250113_153759_blanket_board.wav
3771.5985808942446,,103_203_46_1_20250113_153759_blanket_board.wav
3773.6047503521672,,103_203_46_1_20250113_153759_blanket_board.wav
3775.61091981009,,103_203_46_1_20250113_153759_blanket_board.wav
3777.6170892680125,,103_203_46_1_20250113_153759_blanket_board.wav
3779.6232587259346,,103_203_46_1_20250113_153759_blanket_board.wav
3781.6294281838573,,103_203_46_1_20250113_153759_blanket_board.wav
3783.63559764178,,103_203_46_1_20250113_153759_blanket_board.wav
3785.641767099702,,103_203_46_1_20250113_153759_blanket_board.wav
3787.6479365576247,,103_203_46_1_20250113_153759_blanket_board.wav
3789.654106015547,,103_203_46_1_20250113_153759_blanket_board.wav
3791.6602754734695,,103_203_46_1_20250113_153759_blanket_board.wav
3793.666444931392,,103_203_46_1_20250113_153759_blanket_board.wav
3795.6726143893147,,103_203_46_1_20250113_153759_blanket_board.wav
3797.6787838472374,,103_203_46_1_20250113_153759_blanket_board.wav
3799.6849533051595,,103_203_46_1_20250113_153759_blanket_board.wav
3801.6911227630817,,103_203_46_1_20250113_153759_blanket_board.wav
3803.6972922210043,,103_203_46_1_20250113_153759_blanket_board.wav
3805.703461678927,,103_203_46_1_20250113_153759_blanket_board.wav
3807.7096311368496,,103_203_46_1_20250113_153759_blanket_board.wav
3809.715800594772,,103_203_46_1_20250113_153759_blanket_board.wav
3811.7219700526944,,103_203_46_1_20250113_153759_blanket_board.wav
3813.7281395106165,,103_203_46_1_20250113_153759_blanket_board.wav
3815.734308968539,,103_203_46_1_20250113_153759_blanket_board.wav
3817.740478426462,,103_203_46_1_20250113_153759_blanket_board.wav
3819.7466478843844,,103_203_46_1_20250113_153759_blanket_board.wav
3821.7528173423066,,103_203_46_1_20250113_153759_blanket_board.wav
3823.758986800229,,103_203_46_1_20250113_153759_blanket_board.wav
3825.765156258152,,103_203_46_1_20250113_153759_blanket_board.wav
3827.771325716074,,103_203_46_1_20250113_153759_blanket_board.wav
3829.7774951739966,,103_203_46_1_20250113_153759_blanket_board.wav
3831.783664631919,,103_203_46_1_20250113_153759_blanket_board.wav
3833.7898340898414,,103_203_46_1_20250113_153759_blanket_board.wav
3835.796003547764,,103_203_46_1_20250113_153759_blanket_board.wav
3837.8021730056867,,103_203_46_1_20250113_153759_blanket_board.wav
3839.808342463609,,103_203_46_1_20250113_153759_blanket_board.wav
3841.8145119215314,,103_203_46_1_20250113_153759_blanket_board.wav
3843.8206813794536,,103_203_46_1_20250113_153759_blanket_board.wav
3845.8268508373762,,103_203_46_1_20250113_153759_blanket_board.wav
3847.833020295299,,103_203_46_1_20250113_153759_blanket_board.wav
3849.8391897532215,,103_203_46_1_20250113_153759_blanket_board.wav
3851.845359211144,,103_203_46_1_20250113_153759_blanket_board.wav
3853.851528669066,,103_203_46_1_20250113_153759_blanket_board.wav
3855.8576981269885,,103_203_46_1_20250113_153759_blanket_board.wav
3857.863867584911,,103_203_46_1_20250113_153759_blanket_board.wav
3859.8700370428337,,103_203_46_1_20250113_153759_blanket_board.wav
3861.8762065007563,,103_203_46_1_20250113_153759_blanket_board.wav
3863.8823759586785,,103_203_46_1_20250113_153759_blanket_board.wav
3865.888545416601,,103_203_46_1_20250113_153759_blanket_board.wav
3867.8947148745233,,103_203_46_1_20250113_153759_blanket_board.wav
3869.900884332446,,103_203_46_1_20250113_153759_blanket_board.wav
3871.9070537903685,,103_203_46_1_20250113_153759_blanket_board.wav
3873.9132232482907,,103_203_46_1_20250113_153759_blanket_board.wav
3875.9193927062133,,103_203_46_1_20250113_153759_blanket_board.wav
3877.925562164136,,103_203_46_1_20250113_153759_blanket_board.wav
3879.9317316220586,,103_203_46_1_20250113_153759_blanket_board.wav
3881.9379010799807,,103_203_46_1_20250113_153759_blanket_board.wav
3883.944070537903,,103_203_46_1_20250113_153759_blanket_board.wav
3885.9502399958255,,103_203_46_1_20250113_153759_blanket_board.wav
3887.956409453748,,103_203_46_1_20250113_153759_blanket_board.wav
3889.962578911671,,103_203_46_1_20250113_153759_blanket_board.wav
3891.9687483695934,,103_203_46_1_20250113_153759_blanket_board.wav
3893.974917827516,,103_203_46_1_20250113_153759_blanket_board.wav
3895.9810872854378,,103_203_46_1_20250113_153759_blanket_board.wav
3897.9872567433604,,103_203_46_1_20250113_153759_blanket_board.wav
3899.993426201283,,103_203_46_1_20250113_153759_blanket_board.wav
3901.9995956592056,,103_203_46_1_20250113_153759_blanket_board.wav
3904.0057651171282,,103_203_46_1_20250113_153759_blanket_board.wav
3906.0119345750504,,103_203_46_1_20250113_153759_blanket_board.wav
3908.018104032973,,103_203_46_1_20250113_153759_blanket_board.wav
3910.024273490895,,103_203_46_1_20250113_153759_blanket_board.wav
3912.030442948818,,103_203_46_1_20250113_153759_blanket_board.wav
3914.0366124067405,,103_203_46_1_20250113_153759_blanket_board.wav
3916.0427818646626,,103_203_46_1_20250113_153759_blanket_board.wav
3918.0489513225853,,103_203_46_1_20250113_153759_blanket_board.wav
3920.055120780508,,103_203_46_1_20250113_153759_blanket_board.wav
3922.0612902384305,,103_203_46_1_20250113_153759_blanket_board.wav
3924.0674596963527,,103_203_46_1_20250113_153759_blanket_board.wav
3926.073629154275,,103_203_46_1_20250113_153759_blanket_board.wav
3928.0797986121975,,103_203_46_1_20250113_153759_blanket_board.wav
3930.08596807012,,103_203_46_1_20250113_153759_blanket_board.wav
3932.0921375280427,,103_203_46_1_20250113_153759_blanket_board.wav
3934.0983069859653,,103_203_46_1_20250113_153759_blanket_board.wav
3936.1044764438875,,103_203_46_1_20250113_153759_blanket_board.wav
3938.1106459018097,,103_203_46_1_20250113_153759_blanket_board.wav
3940.1168153597323,,103_203_46_1_20250113_153759_blanket_board.wav
3942.122984817655,,103_203_46_1_20250113_153759_blanket_board.wav
3944.1291542755775,,103_203_46_1_20250113_153759_blanket_board.wav
3946.1353237335,,103_203_46_1_20250113_153759_blanket_board.wav
3948.1414931914223,,103_203_46_1_20250113_153759_blanket_board.wav
3950.1476626493445,,103_203_46_1_20250113_153759_blanket_board.wav
3952.153832107267,,103_203_46_1_20250113_153759_blanket_board.wav
3954.1600015651898,,103_203_46_1_20250113_153759_blanket_board.wav
3956.1661710231124,,103_203_46_1_20250113_153759_blanket_board.wav
3958.1723404810346,,103_203_46_1_20250113_153759_blanket_board.wav
3960.178509938957,,103_203_46_1_20250113_153759_blanket_board.wav
3962.18467939688,,103_203_46_1_20250113_153759_blanket_board.wav
3964.190848854802,,103_203_46_1_20250113_153759_blanket_board.wav
3966.1970183127246,,103_203_46_1_20250113_153759_blanket_board.wav
3968.2031877706468,,103_203_46_1_20250113_153759_blanket_board.wav
3970.2093572285694,,103_203_46_1_20250113_153759_blanket_board.wav
3972.215526686492,,103_203_46_1_20250113_153759_blanket_board.wav
3974.2216961444146,,103_203_46_1_20250113_153759_blanket_board.wav
3976.2278656023373,,103_203_46_1_20250113_153759_blanket_board.wav
3978.234035060259,,103_203_46_1_20250113_153759_blanket_board.wav
3980.2402045181816,,103_203_46_1_20250113_153759_blanket_board.wav
3982.246373976104,,103_203_46_1_20250113_153759_blanket_board.wav
3984.252543434027,,103_203_46_1_20250113_153759_blanket_board.wav
3986.2587128919495,,103_203_46_1_20250113_153759_blanket_board.wav
3988.2648823498716,,103_203_46_1_20250113_153759_blanket_board.wav
3990.2710518077943,,103_203_46_1_20250113_153759_blanket_board.wav
3992.2772212657164,,103_203_46_1_20250113_153759_blanket_board.wav
3994.283390723639,,103_203_46_1_20250113_153759_blanket_board.wav
3996.2895601815617,,103_203_46_1_20250113_153759_blanket_board.wav
3998.2957296394843,,103_203_46_1_20250113_153759_blanket_board.wav
4000.3018990974065,,103_203_46_1_20250113_153759_blanket_board.wav
4002.3080685553286,,103_203_46_1_20250113_153759_blanket_board.wav
4004.3142380132517,,103_203_46_1_20250113_153759_blanket_board.wav
4006.320407471174,,103_203_46_1_20250113_153759_blanket_board.wav
4008.326576929097,,103_203_46_1_20250113_153759_blanket_board.wav
4010.3327463870187,,103_203_46_1_20250113_153759_blanket_board.wav
4012.338915844941,,103_203_46_1_20250113_153759_blanket_board.wav
4014.345085302864,,103_203_46_1_20250113_153759_blanket_board.wav
4016.351254760786,,103_203_46_1_20250113_153759_blanket_board.wav
4018.357424218709,,103_203_46_1_20250113_153759_blanket_board.wav
4020.363593676631,,103_203_46_1_20250113_153759_blanket_board.wav
4022.369763134554,,103_203_46_1_20250113_153759_blanket_board.wav
4024.375932592476,,103_203_46_1_20250113_153759_blanket_board.wav
4026.3821020503983,,103_203_46_1_20250113_153759_blanket_board.wav
4028.3882715083214,,103_203_46_1_20250113_153759_blanket_board.wav
4030.394440966243,,103_203_46_1_20250113_153759_blanket_board.wav
4032.400610424166,,103_203_46_1_20250113_153759_blanket_board.wav
4034.4067798820884,,103_203_46_1_20250113_153759_blanket_board.wav
4036.4129493400114,,103_203_46_1_20250113_153759_blanket_board.wav
4038.4191187979336,,103_203_46_1_20250113_153759_blanket_board.wav
4040.425288255856,,103_203_46_1_20250113_153759_blanket_board.wav
4042.4314577137784,,103_203_46_1_20250113_153759_blanket_board.wav
4044.4376271717006,,103_203_46_1_20250113_153759_blanket_board.wav
4046.4437966296236,,103_203_46_1_20250113_153759_blanket_board.wav
4048.449966087546,,103_203_46_1_20250113_153759_blanket_board.wav
4050.456135545469,,103_203_46_1_20250113_153759_blanket_board.wav
4052.4623050033906,,103_203_46_1_20250113_153759_blanket_board.wav
4054.468474461313,,103_203_46_1_20250113_153759_blanket_board.wav
4056.474643919236,,103_203_46_1_20250113_153759_blanket_board.wav
4058.480813377158,,103_203_46_1_20250113_153759_blanket_board.wav
4060.486982835081,,103_203_46_1_20250113_153759_blanket_board.wav
4062.493152293003,,103_203_46_1_20250113_153759_blanket_board.wav
4064.499321750926,,103_203_46_1_20250113_153759_blanket_board.wav
4066.505491208848,,103_203_46_1_20250113_153759_blanket_board.wav
4068.5116606667702,,103_203_46_1_20250113_153759_blanket_board.wav
4070.5178301246933,,103_203_46_1_20250113_153759_blanket_board.wav
4072.523999582615,,103_203_46_1_20250113_153759_blanket_board.wav
4074.530169040538,,103_203_46_1_20250113_153759_blanket_board.wav
4076.5363384984603,,103_203_46_1_20250113_153759_blanket_board.wav
4078.5425079563834,,103_203_46_1_20250113_153759_blanket_board.wav
4080.5486774143055,,103_203_46_1_20250113_153759_blanket_board.wav
4082.5548468722272,,103_203_46_1_20250113_153759_blanket_board.wav
4084.5610163301503,,103_203_46_1_20250113_153759_blanket_board.wav
4086.5671857880725,,103_203_46_1_20250113_153759_blanket_board.wav
4088.5733552459956,,103_203_46_1_20250113_153759_blanket_board.wav
4090.5795247039177,,103_203_46_1_20250113_153759_blanket_board.wav
4092.5856941618404,,103_203_46_1_20250113_153759_blanket_board.wav
4094.5918636197625,,103_203_46_1_20250113_153759_blanket_board.wav
4096.598033077685,,103_203_46_1_20250113_153759_blanket_board.wav
4098.604202535607,,103_203_46_1_20250113_153759_blanket_board.wav
4100.61037199353,,103_203_46_1_20250113_153759_blanket_board.wav
4102.616541451453,,103_203_46_1_20250113_153759_blanket_board.wav
4104.622710909375,,103_203_46_1_20250113_153759_blanket_board.wav
4106.628880367298,,103_203_46_1_20250113_153759_blanket_board.wav
4108.6350498252195,,103_203_46_1_20250113_153759_blanket_board.wav
4110.641219283142,,103_203_46_1_20250113_153759_blanket_board.wav
4112.647388741065,,103_203_46_1_20250113_153759_blanket_board.wav
4114.653558198987,,103_203_46_1_20250113_153759_blanket_board.wav
4116.65972765691,,103_203_46_1_20250113_153759_blanket_board.wav
4118.665897114833,,103_203_46_1_20250113_153759_blanket_board.wav
4120.672066572755,,103_203_46_1_20250113_153759_blanket_board.wav
4122.678236030677,,103_203_46_1_20250113_153759_blanket_board.wav
4124.6844054886,,103_203_46_1_20250113_153759_blanket_board.wav
4126.690574946522,,103_203_46_1_20250113_153759_blanket_board.wav
4128.696744404445,,103_203_46_1_20250113_153759_blanket_board.wav
4130.7029138623675,,103_203_46_1_20250113_153759_blanket_board.wav
4132.709083320289,,103_203_46_1_20250113_153759_blanket_board.wav
4134.715252778213,,103_203_46_1_20250113_153759_blanket_board.wav
4136.7214222361345,,103_203_46_1_20250113_153759_blanket_board.wav
4138.727591694057,,103_203_46_1_20250113_153759_blanket_board.wav
4140.73376115198,,103_203_46_1_20250113_153759_blanket_board.wav
4142.739930609901,,103_203_46_1_20250113_153759_blanket_board.wav
4144.746100067825,,103_203_46_1_20250113_153759_blanket_board.wav
4146.752269525747,,103_203_46_1_20250113_153759_blanket_board.wav
4148.75843898367,,103_203_46_1_20250113_153759_blanket_board.wav
4150.764608441592,,103_203_46_1_20250113_153759_blanket_board.wav
4152.770777899514,,103_203_46_1_20250113_153759_blanket_board.wav
4154.776947357437,,103_203_46_1_20250113_153759_blanket_board.wav
4156.783116815359,,103_203_46_1_20250113_153759_blanket_board.wav
4158.789286273282,,103_203_46_1_20250113_153759_blanket_board.wav
4160.795455731204,,103_203_46_1_20250113_153759_blanket_board.wav
4162.801625189127,,103_203_46_1_20250113_153759_blanket_board.wav
4164.807794647049,,103_203_46_1_20250113_153759_blanket_board.wav
4166.813964104971,,103_203_46_1_20250113_153759_blanket_board.wav
4168.820133562895,,103_203_46_1_20250113_153759_blanket_board.wav
4170.826303020816,,103_203_46_1_20250113_153759_blanket_board.wav
4172.832472478739,,103_203_46_1_20250113_153759_blanket_board.wav
4174.838641936662,,103_203_46_1_20250113_153759_blanket_board.wav
4176.844811394584,,103_203_46_1_20250113_153759_blanket_board.wav
4178.850980852507,,103_203_46_1_20250113_153759_blanket_board.wav
4180.857150310429,,103_203_46_1_20250113_153759_blanket_board.wav
4182.863319768351,,103_203_46_1_20250113_153759_blanket_board.wav
4184.869489226274,,103_203_46_1_20250113_153759_blanket_board.wav
4186.875658684196,,103_203_46_1_20250113_153759_blanket_board.wav
4188.881828142119,,103_203_46_1_20250113_153759_blanket_board.wav
4190.887997600042,,103_203_46_1_20250113_153759_blanket_board.wav
4192.894167057963,,103_203_46_1_20250113_153759_blanket_board.wav
4194.900336515886,,103_203_46_1_20250113_153759_blanket_board.wav
4196.906505973809,,103_203_46_1_20250113_153759_blanket_board.wav
4198.912675431731,,103_203_46_1_20250113_153759_blanket_board.wav
4200.918844889654,,103_203_46_1_20250113_153759_blanket_board.wav
4202.925014347576,,103_203_46_1_20250113_153759_blanket_board.wav
4204.931183805499,,103_203_46_1_20250113_153759_blanket_board.wav
4206.937353263421,,103_203_46_1_20250113_153759_blanket_board.wav
4208.9435227213435,,103_203_46_1_20250113_153759_blanket_board.wav
4210.949692179266,,103_203_46_1_20250113_153759_blanket_board.wav
4212.955861637189,,103_203_46_1_20250113_153759_blanket_board.wav
4214.962031095111,,103_203_46_1_20250113_153759_blanket_board.wav
4216.968200553033,,103_203_46_1_20250113_153759_blanket_board.wav
4218.974370010956,,103_203_46_1_20250113_153759_blanket_board.wav
4220.980539468878,,103_203_46_1_20250113_153759_blanket_board.wav
4222.986708926801,,103_203_46_1_20250113_153759_blanket_board.wav
4224.992878384724,,103_203_46_1_20250113_153759_blanket_board.wav
4226.999047842645,,103_203_46_1_20250113_153759_blanket_board.wav
4229.005217300569,,103_203_46_1_20250113_153759_blanket_board.wav
4231.0113867584905,,103_203_46_1_20250113_153759_blanket_board.wav
4233.017556216413,,103_203_46_1_20250113_153759_blanket_board.wav
4235.023725674336,,103_203_46_1_20250113_153759_blanket_board.wav
4237.0298951322575,,103_203_46_1_20250113_153759_blanket_board.wav
4239.036064590181,,103_203_46_1_20250113_153759_blanket_board.wav
4241.042234048103,,103_203_46_1_20250113_153759_blanket_board.wav
4243.048403506026,,103_203_46_1_20250113_153759_blanket_board.wav
4245.054572963948,,103_203_46_1_20250113_153759_blanket_board.wav
4247.06074242187,,103_203_46_1_20250113_153759_blanket_board.wav
