time,audio,envelope,filename,envelope_norm,envelope_change
5458.0,1.2207031250244803e-05,2.47848061494626e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021493931324331656,4.996351627481632e-05
5460.0,-0.0001220703125,2.4923069108898524e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021497458708001255,4.831086353806518e-05
5462.0,-0.0001281738281245,2.504422473264237e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021500549646965805,4.644884812058441e-05
5464.0,-1.52587890625e-05,2.514674960922484e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150316527574202,4.4414633076230916e-05
5466.0,-9.1552734375e-05,2.522970882622883e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021505281742715508,4.2248839824722555e-05
5468.0,-7.01904296870104e-05,2.529227655095217e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0215068779791286,3.9993760543252455e-05
5470.0,-6.103515625e-05,2.5334922438309305e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021507965966882175,3.769146330773226e-05
5472.0,-7.32421874997552e-05,2.5358899485815407e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021508577672621466,3.538186413086108e-05
5474.0,-9.155273437377598e-06,2.536556076829698e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021508747616177857,3.3100849842604734e-05
5476.0,-0.0001220703125,2.535647359622647e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150851578299206,3.087866749789569e-05
5478.0,-6.103515625e-05,2.53330835591877e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150791905314468,2.8739125513373194e-05
5480.0,-1.52587890625e-05,2.5298279612012025e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021507031130049398,2.6700110521572e-05
5482.0,-0.0001403808593752,2.525616796751744e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021505956771973336,2.4775149013216685e-05
5484.0,-9.1552734375e-05,2.521087788818396e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150480132522977,2.2975174338755932e-05
5486.0,-8.54492187498776e-05,2.5166702409210548e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150367431432415,2.1309911935603412e-05
5488.0,-0.000112915039062,2.512707044208458e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150266321811874,1.9788726605024504e-05
5490.0,-9.1552734375e-05,2.509331753291879e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021501802109249967,1.8420954815091487e-05
5492.0,-3.967285156176559e-05,2.506494299798251e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021501078214205518,1.7215834924536924e-05
5494.0,-6.103515625e-05,2.5040681786373923e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021500459258832493,1.6182220710149835e-05
5496.0,-0.0001312255859376,2.501888551465791e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021499903189345606,1.5328261544920032e-05
5498.0,-9.46044921872552e-05,2.4999910333655556e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021499419091913663,1.4661153220853674e-05
5500.0,-9.1552734375e-05,2.498576163752936e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021499058128428828,1.4186938026509706e-05
5502.0,-7.01904296879896e-05,2.4977366446865644e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149884394916801,1.3910232850298763e-05
5504.0,-7.93457031252448e-05,2.497467740284831e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498775345906572,1.3833787924865421e-05
5506.0,-7.62939453125e-05,2.497608533671491e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498811265309347,1.3957923240624024e-05
5508.0,-6.40869140627448e-05,2.4979136583152736e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498889109128838,1.4280034098589082e-05
5510.0,-4.57763671875e-05,2.498158540582524e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498951583830236,1.4794323002876872e-05
5512.0,-3.0517578125e-05,2.4980216390907368e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149891665733304,1.549168470011389e-05
5514.0,-2.13623046876224e-05,2.4972953001260857e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498731352735702,1.635960387964748e-05
5516.0,-4.27246093752448e-05,2.495963323632832e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149839153705768,1.7382157314639286e-05
5518.0,-0.0001678466796875,2.4939911391298727e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021497888390630212,1.8540276712722948e-05
5520.0,-1.5258789063112012e-05,2.491422287804389e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149723302174095,1.98122030301228e-05
5522.0,-4.57763671875e-05,2.4884162877332984e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149646612686145,2.11739569587985e-05
5524.0,-8.23974609373776e-05,2.485014682212517e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0214955983045746,2.259971955942799e-05
5526.0,-0.0001007080078123,2.481108154872237e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021494601665937526,2.406210023972606e-05
5528.0,-4.27246093747552e-05,2.476505000478007e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021493427302846712,2.55323652336677e-05
5530.0,-0.0001068115234375,2.4710625977105863e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021492038829554694,2.6980754180889817e-05
5532.0,-6.103515625e-05,2.4648174800472194e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021490445566532526,2.837695779332617e-05
5534.0,-7.93457031252448e-05,2.457812493492769e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148865844471199,2.9690721940632816e-05
5536.0,-6.103515625e-05,2.449934001545828e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021486648472992295,3.0892502823305543e-05
5538.0,-7.01904296879896e-05,2.441040325492228e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021484379506104694,3.195416901570222e-05
5540.0,-0.0001373291015625,2.4310329910423225e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148182642115274,3.2849820637816344e-05
5542.0,-6.408691406225519e-05,2.419839037305413e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147897060425348,3.355677878831261e-05
5544.0,-0.0001281738281245,2.407651904286404e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147586140608747,3.405672348184769e-05
5546.0,-5.18798828123776e-05,2.3947967000552054e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021472581768673407,3.4336868508356804e-05
5548.0,1.52587890625e-05,2.381589075088979e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021469212221195893,3.439100054752737e-05
5550.0,-0.0001678466796875,2.368532439761012e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02146588119440291,3.422022650530305e-05
5552.0,3.967285156323441e-05,2.356222247552037e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021462740601206818,3.383330680893653e-05
5554.0,-3.0517578125e-05,2.3450448087271197e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02145988899761466,3.3246466280253456e-05
5556.0,-0.0001037597656246,2.335218525851365e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021457382102789736,3.2482657746960527e-05
5558.0,-3.35693359377448e-05,2.3269730706824072e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021455278510907276,3.157038090058878e-05
5560.0,-6.103515625e-05,2.320414126084773e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02145360518392528,3.054219422284823e-05
5562.0,-0.0001373291015625,2.3154156607071365e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021452329968551755,2.943303372756069e-05
5564.0,-2.44140625001224e-05,2.3116661315298997e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021451373383502337,2.8278485607832262e-05
5566.0,-0.0001098632812497,2.3088556391619077e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0214506563668174,2.711320912963012e-05
5568.0,-7.62939453125e-05,2.3067332006582496e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021450114887382268,2.5969665434441773e-05
5570.0,-7.62939453125e-05,2.305074733253384e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021449691776893067,2.4877198662768178e-05
5572.0,-5.79833984377448e-05,2.303614278560165e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021449319183679667,2.386144255274232e-05
5574.0,-9.1552734376224e-06,2.302116583615953e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021448937089682128,2.2944024714546906e-05
5576.0,-0.0001434326171879,2.3004453375317363e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144851071907865,2.214255145741952e-05
5578.0,-0.0001068115234375,2.298515695004169e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144801842601855,2.1470829296357737e-05
5580.0,-0.0001068115234375,2.2962792613690195e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144744786398842,2.0939246868461655e-05
5582.0,-4.57763671875e-05,2.293840210790516e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021446825610044552,2.0555232777146448e-05
5584.0,-7.01904296879896e-05,2.291269296091144e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021446169714744504,2.032370050276273e-05
5586.0,-0.0001220703125,2.2886376182844333e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021445498317476795,2.0247401742101043e-05
5588.0,-2.1362304687989607e-05,2.2859558702342087e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144481414621958,2.032715656979049e-05
5590.0,-0.0001068115234375,2.283256898125577e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021444125580736856,2.0561975253501866e-05
5592.0,-4.27246093753672e-05,2.280854121587922e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021443512581076265,2.0949073483329002e-05
5594.0,-8.850097656274481e-05,2.279141205616369e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144307557959372,2.1483695546419784e-05
5596.0,-9.1552734375e-05,2.2784029105244928e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021442887224732733,2.215859546699036e-05
5598.0,-7.93457031252448e-05,2.2788145155490895e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021442992233973675,2.2963157188390756e-05
5600.0,0.0,2.280533930473064e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021443430893477916,2.3882529332618678e-05
5602.0,-0.0001281738281254,2.2837677500305903e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144425590997866,2.489744081878969e-05
5604.0,-5.18798828123776e-05,2.2887264825898928e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021445520988660833,2.5985018462168354e-05
5606.0,-9.155273437377598e-06,2.295547659643878e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021447261216748375,2.712031784591019e-05
5608.0,-4.272460937463279e-05,2.30414227433561e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144945388668932,2.8278164083465923e-05
5610.0,-9.1552734375e-05,2.314219962559237e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021452024920392953,2.943507680065726e-05
5612.0,0.0,2.3253762103263044e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021454871117693237,3.0571084329571926e-05
5614.0,-3.66210937498776e-05,2.3371927599336677e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021457885772108713,3.167122458135751e-05
5616.0,-7.01904296870104e-05,2.349315863686984e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021460978635040248,3.272660366788263e-05
5618.0,-6.103515625e-05,2.3615277807871576e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02146409415615519,3.3734988756287016e-05
5620.0,-0.0001220703125,2.373671533056816e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021467192286964656,3.470100176206184e-05
5622.0,-4.57763671875e-05,2.3854242163905864e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147019064772843,3.563600352228726e-05
5624.0,-9.1552734375e-05,2.3965473831171617e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021473028405348087,3.6557698159480026e-05
5626.0,-1.52587890625e-05,2.4068871778383027e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147566630802247,3.74894396339038e-05
5628.0,-7.934570312475519e-05,2.4164039124358255e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021478094230464186,3.845926404755534e-05
5630.0,-0.0001373291015625,2.425196183554774e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021480337326785153,3.9498741800871346e-05
5632.0,-2.7465820312744803e-05,2.4332669352112403e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148239634806682,4.064176534114505e-05
5634.0,-0.0001007080078123,2.4405700070022454e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021484259517803573,4.192333831958773e-05
5636.0,-2.13623046876224e-05,2.4470902570404823e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148592297297627,4.337835217163404e-05
5638.0,1.52587890625e-05,2.452746285448933e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148736594673614,4.504030380799452e-05
5640.0,-0.0001220703125,2.457483936597441e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021488574622824202,4.693991890222946e-05
5642.0,1.2207031249755196e-05,2.4614477196345937e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148958586861354,4.910367138028161e-05
5644.0,-0.0001342773437502,2.4648351731445224e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021490450080419884,5.155225247461e-05
5646.0,-0.0001159667968748,2.4679791838705027e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021491252184767797,5.4299106842151916e-05
5648.0,-0.00018310546875,2.471330788924477e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149210725086667,5.734917172103009e-05
5650.0,-6.103515625e-05,2.4753779424834283e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021493139766258388,6.069795162517362e-05
5652.0,-5.79833984372552e-05,2.4806621169963112e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021494487872140113,6.433104531507745e-05
5654.0,-4.27246093747552e-05,2.487589290916999e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149625514229432,6.822419736399066e-05
5656.0,-6.103515625e-05,2.4963863176375013e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149849945187091,7.234386741239496e-05
5658.0,-3.0517578125e-05,2.5072238667970776e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021501264342343382,7.664821856576517e-05
5660.0,-4.57763671875e-05,2.520214206510793e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021504578455707923,8.108838858125399e-05
5662.0,-0.0001708984374997,2.5353393410674507e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021508437200873896,8.560993251583155e-05
5664.0,-4.57763671875e-05,2.5525965236714636e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021512839877075036,9.01543501924516e-05
5666.0,-0.0001281738281248,2.5718576498055497e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0215177538021104,9.466062297022669e-05
5668.0,-0.0001220703125,2.5928390581272613e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021523106607907495,9.906668459802385e-05
5670.0,-4.57763671875e-05,2.615220433845171e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021528816575315447,0.00010331072530039032
5672.0,-5.79833984377448e-05,2.6387925141772035e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021534830316924984,0.00010733223050317362
5674.0,-0.0001342773437502,2.6637200215927143e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02154118985695943,0.00011107275786636311
5676.0,-6.103515624877597e-06,2.6902719406485864e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021547963819129514,0.00011447662157882425
5678.0,-0.0001220703125,2.718481233122317e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021555160612689327,0.00011749172037040125
5680.0,-9.1552734375e-05,2.748258184107613e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021562757349448364,0.00012007061442287278
5682.0,-0.000131225585937,2.779506675003228e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02157072950749667,0.00012217177619393578
5684.0,-0.0001190185546859,2.812119700489536e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021579049787489667,0.00012376090057870877
5686.0,-0.0001312255859386,2.845853733495258e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021587656060465425,0.0001248122106083047
5688.0,-9.1552734375e-05,2.88026726720407e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021596435688596705,0.00012530969209910954
5690.0,6.103515625e-05,2.914794541745939e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02160524433444602,0.0001252481237071796
5692.0,-6.103515625e-05,2.94881063008826e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02161392256576784,0.00012463372601557462
5694.0,-8.23974609373776e-05,2.9819361878278e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021622373603695396,0.00012348430044635948
5696.0,-0.0001159667968748,3.0141314291220628e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021630587298009738,0.00012182887772004386
5698.0,-5.187988281323441e-05,3.0454392444427287e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02163857459098709,0.00011970707147816402
5700.0,-0.0001373291015625,3.075730572577376e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021646302556353133,0.00011716837422888676
5702.0,-1.83105468747552e-05,3.1047439184492263e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021653704481123612,0.00011427148601710628
5704.0,-3.96728515626224e-05,3.132298274550579e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0216607341864138,0.00011108359998844758
5706.0,-8.23974609373776e-05,3.15825349199098e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02166735591724567,0.00010767954899146195
