time_ms,f0,ID
8394.61932468305,,103_203_19_1_20250113_152712_traffic_board.wav
8396.624728248431,,103_203_19_1_20250113_152712_traffic_board.wav
8398.630131813812,,103_203_19_1_20250113_152712_traffic_board.wav
8400.635535379193,,103_203_19_1_20250113_152712_traffic_board.wav
8402.640938944574,,103_203_19_1_20250113_152712_traffic_board.wav
8404.646342509954,,103_203_19_1_20250113_152712_traffic_board.wav
8406.651746075335,,103_203_19_1_20250113_152712_traffic_board.wav
8408.657149640716,,103_203_19_1_20250113_152712_traffic_board.wav
8410.662553206095,,103_203_19_1_20250113_152712_traffic_board.wav
8412.667956771475,,103_203_19_1_20250113_152712_traffic_board.wav
8414.673360336856,,103_203_19_1_20250113_152712_traffic_board.wav
8416.678763902237,,103_203_19_1_20250113_152712_traffic_board.wav
8418.684167467618,,103_203_19_1_20250113_152712_traffic_board.wav
8420.689571032997,,103_203_19_1_20250113_152712_traffic_board.wav
8422.694974598378,,103_203_19_1_20250113_152712_traffic_board.wav
8424.70037816376,,103_203_19_1_20250113_152712_traffic_board.wav
8426.70578172914,,103_203_19_1_20250113_152712_traffic_board.wav
8428.711185294522,,103_203_19_1_20250113_152712_traffic_board.wav
8430.716588859901,,103_203_19_1_20250113_152712_traffic_board.wav
8432.721992425282,,103_203_19_1_20250113_152712_traffic_board.wav
8434.727395990663,,103_203_19_1_20250113_152712_traffic_board.wav
8436.732799556043,,103_203_19_1_20250113_152712_traffic_board.wav
8438.738203121422,,103_203_19_1_20250113_152712_traffic_board.wav
8440.743606686803,,103_203_19_1_20250113_152712_traffic_board.wav
8442.749010252184,,103_203_19_1_20250113_152712_traffic_board.wav
8444.754413817565,,103_203_19_1_20250113_152712_traffic_board.wav
8446.759817382945,,103_203_19_1_20250113_152712_traffic_board.wav
8448.765220948326,,103_203_19_1_20250113_152712_traffic_board.wav
8450.770624513707,,103_203_19_1_20250113_152712_traffic_board.wav
8452.776028079088,,103_203_19_1_20250113_152712_traffic_board.wav
8454.781431644467,,103_203_19_1_20250113_152712_traffic_board.wav
8456.786835209849,,103_203_19_1_20250113_152712_traffic_board.wav
8458.79223877523,,103_203_19_1_20250113_152712_traffic_board.wav
8460.79764234061,,103_203_19_1_20250113_152712_traffic_board.wav
8462.80304590599,,103_203_19_1_20250113_152712_traffic_board.wav
8464.80844947137,,103_203_19_1_20250113_152712_traffic_board.wav
8466.81385303675,,103_203_19_1_20250113_152712_traffic_board.wav
8468.819256602132,,103_203_19_1_20250113_152712_traffic_board.wav
8470.824660167513,,103_203_19_1_20250113_152712_traffic_board.wav
8472.830063732892,,103_203_19_1_20250113_152712_traffic_board.wav
8474.835467298273,,103_203_19_1_20250113_152712_traffic_board.wav
8476.840870863654,,103_203_19_1_20250113_152712_traffic_board.wav
8478.846274429035,,103_203_19_1_20250113_152712_traffic_board.wav
8480.851677994415,,103_203_19_1_20250113_152712_traffic_board.wav
8482.857081559796,,103_203_19_1_20250113_152712_traffic_board.wav
8484.862485125177,,103_203_19_1_20250113_152712_traffic_board.wav
8486.867888690558,,103_203_19_1_20250113_152712_traffic_board.wav
8488.873292255937,,103_203_19_1_20250113_152712_traffic_board.wav
8490.878695821317,,103_203_19_1_20250113_152712_traffic_board.wav
8492.884099386698,,103_203_19_1_20250113_152712_traffic_board.wav
8494.889502952079,,103_203_19_1_20250113_152712_traffic_board.wav
8496.89490651746,,103_203_19_1_20250113_152712_traffic_board.wav
8498.90031008284,,103_203_19_1_20250113_152712_traffic_board.wav
8500.90571364822,,103_203_19_1_20250113_152712_traffic_board.wav
8502.911117213602,,103_203_19_1_20250113_152712_traffic_board.wav
8504.916520778983,,103_203_19_1_20250113_152712_traffic_board.wav
8506.921924344362,,103_203_19_1_20250113_152712_traffic_board.wav
8508.927327909743,,103_203_19_1_20250113_152712_traffic_board.wav
8510.932731475124,,103_203_19_1_20250113_152712_traffic_board.wav
8512.938135040506,,103_203_19_1_20250113_152712_traffic_board.wav
8514.943538605885,,103_203_19_1_20250113_152712_traffic_board.wav
8516.948942171264,,103_203_19_1_20250113_152712_traffic_board.wav
8518.954345736645,,103_203_19_1_20250113_152712_traffic_board.wav
8520.959749302026,,103_203_19_1_20250113_152712_traffic_board.wav
8522.965152867408,,103_203_19_1_20250113_152712_traffic_board.wav
8524.970556432787,,103_203_19_1_20250113_152712_traffic_board.wav
8526.975959998168,,103_203_19_1_20250113_152712_traffic_board.wav
8528.98136356355,,103_203_19_1_20250113_152712_traffic_board.wav
8530.98676712893,,103_203_19_1_20250113_152712_traffic_board.wav
8532.99217069431,,103_203_19_1_20250113_152712_traffic_board.wav
8534.99757425969,,103_203_19_1_20250113_152712_traffic_board.wav
8537.002977825072,,103_203_19_1_20250113_152712_traffic_board.wav
8539.008381390453,,103_203_19_1_20250113_152712_traffic_board.wav
8541.013784955832,,103_203_19_1_20250113_152712_traffic_board.wav
8543.019188521212,,103_203_19_1_20250113_152712_traffic_board.wav
8545.024592086593,,103_203_19_1_20250113_152712_traffic_board.wav
8547.029995651974,,103_203_19_1_20250113_152712_traffic_board.wav
8549.035399217355,,103_203_19_1_20250113_152712_traffic_board.wav
8551.040802782734,,103_203_19_1_20250113_152712_traffic_board.wav
8553.046206348115,,103_203_19_1_20250113_152712_traffic_board.wav
8555.051609913497,,103_203_19_1_20250113_152712_traffic_board.wav
8557.057013478878,,103_203_19_1_20250113_152712_traffic_board.wav
8559.062417044257,,103_203_19_1_20250113_152712_traffic_board.wav
8561.067820609638,,103_203_19_1_20250113_152712_traffic_board.wav
8563.07322417502,,103_203_19_1_20250113_152712_traffic_board.wav
8565.078627740399,,103_203_19_1_20250113_152712_traffic_board.wav
8567.084031305778,,103_203_19_1_20250113_152712_traffic_board.wav
8569.089434871159,,103_203_19_1_20250113_152712_traffic_board.wav
8571.09483843654,,103_203_19_1_20250113_152712_traffic_board.wav
8573.100242001921,,103_203_19_1_20250113_152712_traffic_board.wav
8575.105645567302,,103_203_19_1_20250113_152712_traffic_board.wav
8577.111049132682,,103_203_19_1_20250113_152712_traffic_board.wav
8579.116452698063,,103_203_19_1_20250113_152712_traffic_board.wav
8581.121856263444,,103_203_19_1_20250113_152712_traffic_board.wav
8583.127259828825,,103_203_19_1_20250113_152712_traffic_board.wav
8585.132663394204,,103_203_19_1_20250113_152712_traffic_board.wav
8587.138066959586,,103_203_19_1_20250113_152712_traffic_board.wav
8589.143470524967,,103_203_19_1_20250113_152712_traffic_board.wav
8591.148874090346,,103_203_19_1_20250113_152712_traffic_board.wav
8593.154277655725,,103_203_19_1_20250113_152712_traffic_board.wav
8595.159681221106,,103_203_19_1_20250113_152712_traffic_board.wav
8597.165084786488,,103_203_19_1_20250113_152712_traffic_board.wav
8599.170488351869,,103_203_19_1_20250113_152712_traffic_board.wav
8601.17589191725,,103_203_19_1_20250113_152712_traffic_board.wav
8603.18129548263,,103_203_19_1_20250113_152712_traffic_board.wav
8605.18669904801,,103_203_19_1_20250113_152712_traffic_board.wav
8607.192102613391,,103_203_19_1_20250113_152712_traffic_board.wav
8609.197506178773,,103_203_19_1_20250113_152712_traffic_board.wav
8611.202909744152,,103_203_19_1_20250113_152712_traffic_board.wav
8613.208313309533,,103_203_19_1_20250113_152712_traffic_board.wav
8615.213716874914,,103_203_19_1_20250113_152712_traffic_board.wav
8617.219120440293,,103_203_19_1_20250113_152712_traffic_board.wav
8619.224524005673,,103_203_19_1_20250113_152712_traffic_board.wav
8621.229927571054,,103_203_19_1_20250113_152712_traffic_board.wav
8623.235331136435,,103_203_19_1_20250113_152712_traffic_board.wav
8625.240734701816,,103_203_19_1_20250113_152712_traffic_board.wav
8627.246138267197,,103_203_19_1_20250113_152712_traffic_board.wav
8629.251541832577,,103_203_19_1_20250113_152712_traffic_board.wav
8631.256945397958,,103_203_19_1_20250113_152712_traffic_board.wav
8633.262348963339,,103_203_19_1_20250113_152712_traffic_board.wav
8635.26775252872,,103_203_19_1_20250113_152712_traffic_board.wav
8637.2731560941,,103_203_19_1_20250113_152712_traffic_board.wav
8639.27855965948,,103_203_19_1_20250113_152712_traffic_board.wav
8641.283963224862,,103_203_19_1_20250113_152712_traffic_board.wav
8643.28936679024,,103_203_19_1_20250113_152712_traffic_board.wav
8645.29477035562,,103_203_19_1_20250113_152712_traffic_board.wav
8647.300173921001,,103_203_19_1_20250113_152712_traffic_board.wav
8649.305577486382,,103_203_19_1_20250113_152712_traffic_board.wav
8651.310981051764,,103_203_19_1_20250113_152712_traffic_board.wav
8653.316384617143,,103_203_19_1_20250113_152712_traffic_board.wav
8655.321788182524,,103_203_19_1_20250113_152712_traffic_board.wav
8657.327191747905,,103_203_19_1_20250113_152712_traffic_board.wav
8659.332595313286,,103_203_19_1_20250113_152712_traffic_board.wav
8661.337998878667,,103_203_19_1_20250113_152712_traffic_board.wav
8663.343402444047,,103_203_19_1_20250113_152712_traffic_board.wav
8665.348806009428,,103_203_19_1_20250113_152712_traffic_board.wav
8667.354209574809,,103_203_19_1_20250113_152712_traffic_board.wav
8669.359613140188,,103_203_19_1_20250113_152712_traffic_board.wav
8671.365016705568,,103_203_19_1_20250113_152712_traffic_board.wav
8673.370420270949,,103_203_19_1_20250113_152712_traffic_board.wav
8675.37582383633,,103_203_19_1_20250113_152712_traffic_board.wav
8677.381227401711,,103_203_19_1_20250113_152712_traffic_board.wav
8679.38663096709,,103_203_19_1_20250113_152712_traffic_board.wav
8681.392034532471,,103_203_19_1_20250113_152712_traffic_board.wav
8683.397438097853,,103_203_19_1_20250113_152712_traffic_board.wav
8685.402841663234,,103_203_19_1_20250113_152712_traffic_board.wav
8687.408245228615,,103_203_19_1_20250113_152712_traffic_board.wav
8689.413648793994,,103_203_19_1_20250113_152712_traffic_board.wav
8691.419052359375,,103_203_19_1_20250113_152712_traffic_board.wav
8693.424455924756,,103_203_19_1_20250113_152712_traffic_board.wav
8695.429859490136,,103_203_19_1_20250113_152712_traffic_board.wav
8697.435263055515,,103_203_19_1_20250113_152712_traffic_board.wav
8699.440666620896,,103_203_19_1_20250113_152712_traffic_board.wav
8701.446070186277,,103_203_19_1_20250113_152712_traffic_board.wav
8703.451473751658,,103_203_19_1_20250113_152712_traffic_board.wav
8705.456877317038,,103_203_19_1_20250113_152712_traffic_board.wav
8707.462280882419,,103_203_19_1_20250113_152712_traffic_board.wav
8709.4676844478,,103_203_19_1_20250113_152712_traffic_board.wav
8711.473088013181,,103_203_19_1_20250113_152712_traffic_board.wav
8713.47849157856,,103_203_19_1_20250113_152712_traffic_board.wav
8715.483895143941,,103_203_19_1_20250113_152712_traffic_board.wav
8717.489298709323,,103_203_19_1_20250113_152712_traffic_board.wav
8719.494702274704,,103_203_19_1_20250113_152712_traffic_board.wav
8721.500105840083,,103_203_19_1_20250113_152712_traffic_board.wav
8723.505509405462,,103_203_19_1_20250113_152712_traffic_board.wav
8725.510912970843,,103_203_19_1_20250113_152712_traffic_board.wav
8727.516316536225,,103_203_19_1_20250113_152712_traffic_board.wav
8729.521720101606,,103_203_19_1_20250113_152712_traffic_board.wav
8731.527123666985,,103_203_19_1_20250113_152712_traffic_board.wav
8733.532527232366,,103_203_19_1_20250113_152712_traffic_board.wav
8735.537930797747,,103_203_19_1_20250113_152712_traffic_board.wav
8737.543334363128,,103_203_19_1_20250113_152712_traffic_board.wav
8739.548737928508,,103_203_19_1_20250113_152712_traffic_board.wav
8741.554141493889,,103_203_19_1_20250113_152712_traffic_board.wav
8743.55954505927,,103_203_19_1_20250113_152712_traffic_board.wav
8745.564948624651,,103_203_19_1_20250113_152712_traffic_board.wav
8747.57035219003,,103_203_19_1_20250113_152712_traffic_board.wav
8749.57575575541,,103_203_19_1_20250113_152712_traffic_board.wav
8751.58115932079,,103_203_19_1_20250113_152712_traffic_board.wav
8753.586562886172,,103_203_19_1_20250113_152712_traffic_board.wav
8755.591966451553,,103_203_19_1_20250113_152712_traffic_board.wav
8757.597370016932,,103_203_19_1_20250113_152712_traffic_board.wav
8759.602773582314,,103_203_19_1_20250113_152712_traffic_board.wav
8761.608177147695,,103_203_19_1_20250113_152712_traffic_board.wav
8763.613580713076,,103_203_19_1_20250113_152712_traffic_board.wav
8765.618984278455,,103_203_19_1_20250113_152712_traffic_board.wav
8767.624387843836,,103_203_19_1_20250113_152712_traffic_board.wav
8769.629791409217,,103_203_19_1_20250113_152712_traffic_board.wav
8771.635194974599,,103_203_19_1_20250113_152712_traffic_board.wav
8773.640598539978,,103_203_19_1_20250113_152712_traffic_board.wav
8775.646002105357,,103_203_19_1_20250113_152712_traffic_board.wav
8777.651405670738,,103_203_19_1_20250113_152712_traffic_board.wav
8779.65680923612,,103_203_19_1_20250113_152712_traffic_board.wav
8781.6622128015,,103_203_19_1_20250113_152712_traffic_board.wav
8783.66761636688,,103_203_19_1_20250113_152712_traffic_board.wav
8785.673019932261,,103_203_19_1_20250113_152712_traffic_board.wav
8787.678423497642,,103_203_19_1_20250113_152712_traffic_board.wav
8789.683827063023,,103_203_19_1_20250113_152712_traffic_board.wav
8791.689230628403,,103_203_19_1_20250113_152712_traffic_board.wav
8793.694634193784,,103_203_19_1_20250113_152712_traffic_board.wav
8795.700037759165,,103_203_19_1_20250113_152712_traffic_board.wav
8797.705441324546,,103_203_19_1_20250113_152712_traffic_board.wav
8799.710844889925,,103_203_19_1_20250113_152712_traffic_board.wav
8801.716248455305,,103_203_19_1_20250113_152712_traffic_board.wav
8803.721652020686,,103_203_19_1_20250113_152712_traffic_board.wav
8805.727055586067,,103_203_19_1_20250113_152712_traffic_board.wav
8807.732459151448,,103_203_19_1_20250113_152712_traffic_board.wav
8809.737862716827,,103_203_19_1_20250113_152712_traffic_board.wav
8811.743266282208,,103_203_19_1_20250113_152712_traffic_board.wav
8813.74866984759,,103_203_19_1_20250113_152712_traffic_board.wav
8815.75407341297,,103_203_19_1_20250113_152712_traffic_board.wav
8817.75947697835,,103_203_19_1_20250113_152712_traffic_board.wav
8819.764880543731,,103_203_19_1_20250113_152712_traffic_board.wav
8821.770284109112,,103_203_19_1_20250113_152712_traffic_board.wav
8823.775687674493,,103_203_19_1_20250113_152712_traffic_board.wav
8825.78109123987,,103_203_19_1_20250113_152712_traffic_board.wav
8827.786494805252,,103_203_19_1_20250113_152712_traffic_board.wav
8829.791898370633,,103_203_19_1_20250113_152712_traffic_board.wav
8831.797301936014,,103_203_19_1_20250113_152712_traffic_board.wav
8833.802705501395,,103_203_19_1_20250113_152712_traffic_board.wav
8835.808109066775,,103_203_19_1_20250113_152712_traffic_board.wav
8837.813512632156,,103_203_19_1_20250113_152712_traffic_board.wav
8839.818916197537,,103_203_19_1_20250113_152712_traffic_board.wav
8841.824319762918,,103_203_19_1_20250113_152712_traffic_board.wav
8843.829723328297,,103_203_19_1_20250113_152712_traffic_board.wav
8845.835126893679,,103_203_19_1_20250113_152712_traffic_board.wav
8847.84053045906,,103_203_19_1_20250113_152712_traffic_board.wav
8849.84593402444,,103_203_19_1_20250113_152712_traffic_board.wav
8851.851337589818,,103_203_19_1_20250113_152712_traffic_board.wav
8853.8567411552,,103_203_19_1_20250113_152712_traffic_board.wav
8855.86214472058,,103_203_19_1_20250113_152712_traffic_board.wav
8857.867548285962,,103_203_19_1_20250113_152712_traffic_board.wav
8859.872951851343,,103_203_19_1_20250113_152712_traffic_board.wav
8861.878355416722,,103_203_19_1_20250113_152712_traffic_board.wav
8863.883758982103,,103_203_19_1_20250113_152712_traffic_board.wav
8865.889162547484,,103_203_19_1_20250113_152712_traffic_board.wav
8867.894566112866,,103_203_19_1_20250113_152712_traffic_board.wav
8869.899969678245,,103_203_19_1_20250113_152712_traffic_board.wav
8871.905373243626,,103_203_19_1_20250113_152712_traffic_board.wav
8873.910776809007,,103_203_19_1_20250113_152712_traffic_board.wav
8875.916180374388,,103_203_19_1_20250113_152712_traffic_board.wav
8877.921583939766,,103_203_19_1_20250113_152712_traffic_board.wav
8879.926987505147,,103_203_19_1_20250113_152712_traffic_board.wav
8881.932391070528,,103_203_19_1_20250113_152712_traffic_board.wav
8883.937794635909,,103_203_19_1_20250113_152712_traffic_board.wav
8885.94319820129,,103_203_19_1_20250113_152712_traffic_board.wav
8887.94860176667,,103_203_19_1_20250113_152712_traffic_board.wav
8889.95400533205,,103_203_19_1_20250113_152712_traffic_board.wav
8891.959408897432,,103_203_19_1_20250113_152712_traffic_board.wav
