time_ms,f0,ID
6059.840243578601,,103_203_32_1_20250113_153341_coffee_ground.wav
6061.851474990343,,103_203_32_1_20250113_153341_coffee_ground.wav
6063.862706402086,,103_203_32_1_20250113_153341_coffee_ground.wav
6065.873937813827,,103_203_32_1_20250113_153341_coffee_ground.wav
6067.885169225569,,103_203_32_1_20250113_153341_coffee_ground.wav
6069.896400637311,,103_203_32_1_20250113_153341_coffee_ground.wav
6071.907632049053,,103_203_32_1_20250113_153341_coffee_ground.wav
6073.918863460795,,103_203_32_1_20250113_153341_coffee_ground.wav
6075.930094872537,,103_203_32_1_20250113_153341_coffee_ground.wav
6077.941326284279,,103_203_32_1_20250113_153341_coffee_ground.wav
6079.952557696021,,103_203_32_1_20250113_153341_coffee_ground.wav
6081.963789107763,,103_203_32_1_20250113_153341_coffee_ground.wav
6083.975020519505,,103_203_32_1_20250113_153341_coffee_ground.wav
6085.986251931247,,103_203_32_1_20250113_153341_coffee_ground.wav
6087.99748334299,,103_203_32_1_20250113_153341_coffee_ground.wav
6090.008714754731,,103_203_32_1_20250113_153341_coffee_ground.wav
6092.019946166472,,103_203_32_1_20250113_153341_coffee_ground.wav
6094.031177578216,,103_203_32_1_20250113_153341_coffee_ground.wav
6096.042408989957,,103_203_32_1_20250113_153341_coffee_ground.wav
6098.053640401699,,103_203_32_1_20250113_153341_coffee_ground.wav
6100.064871813441,302.4321127553252,103_203_32_1_20250113_153341_coffee_ground.wav
6102.076103225183,302.9268422587482,103_203_32_1_20250113_153341_coffee_ground.wav
6104.087334636925,303.2333912136853,103_203_32_1_20250113_153341_coffee_ground.wav
6106.098566048667,303.45134668861783,103_203_32_1_20250113_153341_coffee_ground.wav
6108.109797460409,303.6724747270579,103_203_32_1_20250113_153341_coffee_ground.wav
6110.121028872151,303.95161228905346,103_203_32_1_20250113_153341_coffee_ground.wav
6112.132260283893,304.33882298759556,103_203_32_1_20250113_153341_coffee_ground.wav
6114.143491695635,304.86353858367784,103_203_32_1_20250113_153341_coffee_ground.wav
6116.154723107376,305.5697483171965,103_203_32_1_20250113_153341_coffee_ground.wav
6118.165954519119,306.47926458189744,103_203_32_1_20250113_153341_coffee_ground.wav
6120.177185930861,307.6052272995747,103_203_32_1_20250113_153341_coffee_ground.wav
6122.188417342602,308.91481813364703,103_203_32_1_20250113_153341_coffee_ground.wav
6124.199648754345,310.376249829423,103_203_32_1_20250113_153341_coffee_ground.wav
6126.210880166087,311.8803025440029,103_203_32_1_20250113_153341_coffee_ground.wav
6128.222111577828,313.2680610518678,103_203_32_1_20250113_153341_coffee_ground.wav
6130.233342989571,314.3564740222296,103_203_32_1_20250113_153341_coffee_ground.wav
6132.244574401313,315.0391018796745,103_203_32_1_20250113_153341_coffee_ground.wav
6134.255805813055,315.2622200065659,103_203_32_1_20250113_153341_coffee_ground.wav
6136.267037224797,315.0236745645119,103_203_32_1_20250113_153341_coffee_ground.wav
6138.278268636538,314.3520076145754,103_203_32_1_20250113_153341_coffee_ground.wav
6140.289500048281,313.26591578786736,103_203_32_1_20250113_153341_coffee_ground.wav
6142.300731460023,311.79497351920895,103_203_32_1_20250113_153341_coffee_ground.wav
6144.311962871765,309.9642326661266,103_203_32_1_20250113_153341_coffee_ground.wav
6146.323194283506,307.75264384318825,103_203_32_1_20250113_153341_coffee_ground.wav
6148.334425695249,304.9536198252597,103_203_32_1_20250113_153341_coffee_ground.wav
6150.345657106991,301.6024328369324,103_203_32_1_20250113_153341_coffee_ground.wav
6152.356888518732,297.97309627666243,103_203_32_1_20250113_153341_coffee_ground.wav
6154.368119930475,294.21605383535086,103_203_32_1_20250113_153341_coffee_ground.wav
6156.379351342217,290.31822953791556,103_203_32_1_20250113_153341_coffee_ground.wav
6158.390582753958,286.5665942216111,103_203_32_1_20250113_153341_coffee_ground.wav
6160.401814165701,283.2610167674726,103_203_32_1_20250113_153341_coffee_ground.wav
6162.413045577442,280.44495215108327,103_203_32_1_20250113_153341_coffee_ground.wav
6164.424276989185,278.0812964125589,103_203_32_1_20250113_153341_coffee_ground.wav
6166.435508400927,276.3613700251452,103_203_32_1_20250113_153341_coffee_ground.wav
6168.446739812668,275.4740617980734,103_203_32_1_20250113_153341_coffee_ground.wav
6170.45797122441,275.5402548499802,103_203_32_1_20250113_153341_coffee_ground.wav
6172.469202636153,276.5288877683687,103_203_32_1_20250113_153341_coffee_ground.wav
6174.480434047894,278.2794257809592,103_203_32_1_20250113_153341_coffee_ground.wav
6176.491665459636,280.77866808786865,103_203_32_1_20250113_153341_coffee_ground.wav
6178.502896871379,284.0398559672986,103_203_32_1_20250113_153341_coffee_ground.wav
6180.514128283121,288.1336913613683,103_203_32_1_20250113_153341_coffee_ground.wav
6182.525359694862,,103_203_32_1_20250113_153341_coffee_ground.wav
6184.536591106604,,103_203_32_1_20250113_153341_coffee_ground.wav
6186.547822518347,,103_203_32_1_20250113_153341_coffee_ground.wav
6188.559053930088,,103_203_32_1_20250113_153341_coffee_ground.wav
6190.570285341831,,103_203_32_1_20250113_153341_coffee_ground.wav
6192.581516753572,,103_203_32_1_20250113_153341_coffee_ground.wav
6194.592748165314,,103_203_32_1_20250113_153341_coffee_ground.wav
6196.603979577057,,103_203_32_1_20250113_153341_coffee_ground.wav
6198.615210988798,,103_203_32_1_20250113_153341_coffee_ground.wav
6200.62644240054,,103_203_32_1_20250113_153341_coffee_ground.wav
6202.637673812283,,103_203_32_1_20250113_153341_coffee_ground.wav
6204.648905224024,,103_203_32_1_20250113_153341_coffee_ground.wav
6206.660136635766,,103_203_32_1_20250113_153341_coffee_ground.wav
6208.671368047508,,103_203_32_1_20250113_153341_coffee_ground.wav
6210.682599459251,,103_203_32_1_20250113_153341_coffee_ground.wav
6212.693830870992,,103_203_32_1_20250113_153341_coffee_ground.wav
6214.705062282734,,103_203_32_1_20250113_153341_coffee_ground.wav
6216.716293694476,,103_203_32_1_20250113_153341_coffee_ground.wav
6218.727525106218,,103_203_32_1_20250113_153341_coffee_ground.wav
6220.73875651796,,103_203_32_1_20250113_153341_coffee_ground.wav
6222.749987929702,,103_203_32_1_20250113_153341_coffee_ground.wav
6224.761219341443,,103_203_32_1_20250113_153341_coffee_ground.wav
6226.772450753187,,103_203_32_1_20250113_153341_coffee_ground.wav
6228.783682164928,,103_203_32_1_20250113_153341_coffee_ground.wav
6230.794913576669,,103_203_32_1_20250113_153341_coffee_ground.wav
6232.806144988413,,103_203_32_1_20250113_153341_coffee_ground.wav
6234.817376400154,,103_203_32_1_20250113_153341_coffee_ground.wav
6236.828607811896,,103_203_32_1_20250113_153341_coffee_ground.wav
6238.839839223638,,103_203_32_1_20250113_153341_coffee_ground.wav
6240.85107063538,,103_203_32_1_20250113_153341_coffee_ground.wav
6242.862302047122,,103_203_32_1_20250113_153341_coffee_ground.wav
6244.873533458864,,103_203_32_1_20250113_153341_coffee_ground.wav
6246.884764870606,,103_203_32_1_20250113_153341_coffee_ground.wav
6248.895996282348,,103_203_32_1_20250113_153341_coffee_ground.wav
6250.90722769409,,103_203_32_1_20250113_153341_coffee_ground.wav
6252.918459105832,,103_203_32_1_20250113_153341_coffee_ground.wav
6254.929690517573,,103_203_32_1_20250113_153341_coffee_ground.wav
6256.940921929317,,103_203_32_1_20250113_153341_coffee_ground.wav
6258.952153341058,,103_203_32_1_20250113_153341_coffee_ground.wav
6260.963384752799,,103_203_32_1_20250113_153341_coffee_ground.wav
6262.974616164542,,103_203_32_1_20250113_153341_coffee_ground.wav
6264.985847576284,,103_203_32_1_20250113_153341_coffee_ground.wav
6266.997078988026,,103_203_32_1_20250113_153341_coffee_ground.wav
6269.008310399768,,103_203_32_1_20250113_153341_coffee_ground.wav
6271.019541811509,,103_203_32_1_20250113_153341_coffee_ground.wav
6273.030773223252,,103_203_32_1_20250113_153341_coffee_ground.wav
6275.042004634994,,103_203_32_1_20250113_153341_coffee_ground.wav
6277.053236046735,,103_203_32_1_20250113_153341_coffee_ground.wav
6279.064467458478,,103_203_32_1_20250113_153341_coffee_ground.wav
6281.07569887022,,103_203_32_1_20250113_153341_coffee_ground.wav
6283.086930281962,,103_203_32_1_20250113_153341_coffee_ground.wav
6285.098161693703,,103_203_32_1_20250113_153341_coffee_ground.wav
6287.109393105446,,103_203_32_1_20250113_153341_coffee_ground.wav
6289.120624517188,,103_203_32_1_20250113_153341_coffee_ground.wav
6291.131855928929,,103_203_32_1_20250113_153341_coffee_ground.wav
6293.143087340672,,103_203_32_1_20250113_153341_coffee_ground.wav
6295.154318752414,,103_203_32_1_20250113_153341_coffee_ground.wav
6297.165550164155,,103_203_32_1_20250113_153341_coffee_ground.wav
6299.176781575898,,103_203_32_1_20250113_153341_coffee_ground.wav
6301.188012987639,,103_203_32_1_20250113_153341_coffee_ground.wav
6303.199244399382,,103_203_32_1_20250113_153341_coffee_ground.wav
6305.210475811124,,103_203_32_1_20250113_153341_coffee_ground.wav
6307.221707222865,,103_203_32_1_20250113_153341_coffee_ground.wav
6309.232938634607,,103_203_32_1_20250113_153341_coffee_ground.wav
6311.24417004635,,103_203_32_1_20250113_153341_coffee_ground.wav
6313.255401458092,,103_203_32_1_20250113_153341_coffee_ground.wav
6315.266632869833,,103_203_32_1_20250113_153341_coffee_ground.wav
6317.277864281575,,103_203_32_1_20250113_153341_coffee_ground.wav
6319.289095693318,,103_203_32_1_20250113_153341_coffee_ground.wav
6321.300327105059,,103_203_32_1_20250113_153341_coffee_ground.wav
6323.311558516802,,103_203_32_1_20250113_153341_coffee_ground.wav
6325.322789928543,,103_203_32_1_20250113_153341_coffee_ground.wav
6327.334021340285,,103_203_32_1_20250113_153341_coffee_ground.wav
6329.345252752028,,103_203_32_1_20250113_153341_coffee_ground.wav
6331.356484163769,,103_203_32_1_20250113_153341_coffee_ground.wav
6333.367715575511,,103_203_32_1_20250113_153341_coffee_ground.wav
6335.378946987254,,103_203_32_1_20250113_153341_coffee_ground.wav
6337.390178398995,,103_203_32_1_20250113_153341_coffee_ground.wav
6339.401409810737,,103_203_32_1_20250113_153341_coffee_ground.wav
6341.41264122248,,103_203_32_1_20250113_153341_coffee_ground.wav
6343.423872634221,,103_203_32_1_20250113_153341_coffee_ground.wav
6345.435104045963,,103_203_32_1_20250113_153341_coffee_ground.wav
6347.446335457705,,103_203_32_1_20250113_153341_coffee_ground.wav
6349.457566869448,,103_203_32_1_20250113_153341_coffee_ground.wav
6351.468798281189,,103_203_32_1_20250113_153341_coffee_ground.wav
6353.480029692931,,103_203_32_1_20250113_153341_coffee_ground.wav
6355.491261104673,,103_203_32_1_20250113_153341_coffee_ground.wav
6357.502492516415,,103_203_32_1_20250113_153341_coffee_ground.wav
6359.513723928158,,103_203_32_1_20250113_153341_coffee_ground.wav
6361.524955339899,,103_203_32_1_20250113_153341_coffee_ground.wav
6363.53618675164,,103_203_32_1_20250113_153341_coffee_ground.wav
6365.547418163384,,103_203_32_1_20250113_153341_coffee_ground.wav
6367.558649575125,,103_203_32_1_20250113_153341_coffee_ground.wav
6369.569880986867,,103_203_32_1_20250113_153341_coffee_ground.wav
6371.581112398609,,103_203_32_1_20250113_153341_coffee_ground.wav
6373.592343810351,,103_203_32_1_20250113_153341_coffee_ground.wav
6375.603575222093,,103_203_32_1_20250113_153341_coffee_ground.wav
6377.614806633835,,103_203_32_1_20250113_153341_coffee_ground.wav
6379.626038045577,,103_203_32_1_20250113_153341_coffee_ground.wav
6381.637269457319,,103_203_32_1_20250113_153341_coffee_ground.wav
6383.648500869061,,103_203_32_1_20250113_153341_coffee_ground.wav
6385.659732280803,,103_203_32_1_20250113_153341_coffee_ground.wav
6387.670963692545,,103_203_32_1_20250113_153341_coffee_ground.wav
6389.682195104287,,103_203_32_1_20250113_153341_coffee_ground.wav
6391.693426516029,,103_203_32_1_20250113_153341_coffee_ground.wav
6393.70465792777,,103_203_32_1_20250113_153341_coffee_ground.wav
6395.7158893395135,,103_203_32_1_20250113_153341_coffee_ground.wav
6397.727120751255,,103_203_32_1_20250113_153341_coffee_ground.wav
6399.738352162996,,103_203_32_1_20250113_153341_coffee_ground.wav
6401.749583574739,,103_203_32_1_20250113_153341_coffee_ground.wav
6403.760814986481,,103_203_32_1_20250113_153341_coffee_ground.wav
6405.772046398223,,103_203_32_1_20250113_153341_coffee_ground.wav
6407.783277809965,,103_203_32_1_20250113_153341_coffee_ground.wav
6409.794509221706,,103_203_32_1_20250113_153341_coffee_ground.wav
6411.805740633449,,103_203_32_1_20250113_153341_coffee_ground.wav
6413.816972045191,,103_203_32_1_20250113_153341_coffee_ground.wav
6415.828203456933,,103_203_32_1_20250113_153341_coffee_ground.wav
6417.839434868674,,103_203_32_1_20250113_153341_coffee_ground.wav
6419.850666280417,,103_203_32_1_20250113_153341_coffee_ground.wav
6421.861897692159,,103_203_32_1_20250113_153341_coffee_ground.wav
6423.8731291039,,103_203_32_1_20250113_153341_coffee_ground.wav
6425.8843605156435,,103_203_32_1_20250113_153341_coffee_ground.wav
6427.895591927385,,103_203_32_1_20250113_153341_coffee_ground.wav
6429.906823339126,,103_203_32_1_20250113_153341_coffee_ground.wav
6431.918054750869,,103_203_32_1_20250113_153341_coffee_ground.wav
6433.929286162611,,103_203_32_1_20250113_153341_coffee_ground.wav
6435.940517574352,,103_203_32_1_20250113_153341_coffee_ground.wav
6437.951748986095,,103_203_32_1_20250113_153341_coffee_ground.wav
6439.962980397836,,103_203_32_1_20250113_153341_coffee_ground.wav
6441.974211809579,,103_203_32_1_20250113_153341_coffee_ground.wav
6443.985443221321,,103_203_32_1_20250113_153341_coffee_ground.wav
6445.996674633062,,103_203_32_1_20250113_153341_coffee_ground.wav
6448.007906044804,,103_203_32_1_20250113_153341_coffee_ground.wav
6450.019137456547,,103_203_32_1_20250113_153341_coffee_ground.wav
6452.030368868289,,103_203_32_1_20250113_153341_coffee_ground.wav
6454.04160028003,,103_203_32_1_20250113_153341_coffee_ground.wav
6456.052831691772,,103_203_32_1_20250113_153341_coffee_ground.wav
6458.064063103515,,103_203_32_1_20250113_153341_coffee_ground.wav
6460.075294515256,,103_203_32_1_20250113_153341_coffee_ground.wav
6462.086525926999,,103_203_32_1_20250113_153341_coffee_ground.wav
6464.09775733874,,103_203_32_1_20250113_153341_coffee_ground.wav
6466.108988750482,,103_203_32_1_20250113_153341_coffee_ground.wav
6468.1202201622245,,103_203_32_1_20250113_153341_coffee_ground.wav
6470.131451573966,,103_203_32_1_20250113_153341_coffee_ground.wav
6472.142682985708,,103_203_32_1_20250113_153341_coffee_ground.wav
6474.1539143974505,,103_203_32_1_20250113_153341_coffee_ground.wav
6476.165145809192,,103_203_32_1_20250113_153341_coffee_ground.wav
6478.176377220934,,103_203_32_1_20250113_153341_coffee_ground.wav
6480.1876086326765,,103_203_32_1_20250113_153341_coffee_ground.wav
6482.198840044419,,103_203_32_1_20250113_153341_coffee_ground.wav
6484.21007145616,,103_203_32_1_20250113_153341_coffee_ground.wav
6486.221302867902,,103_203_32_1_20250113_153341_coffee_ground.wav
6488.232534279645,,103_203_32_1_20250113_153341_coffee_ground.wav
6490.243765691386,,103_203_32_1_20250113_153341_coffee_ground.wav
6492.254997103128,,103_203_32_1_20250113_153341_coffee_ground.wav
6494.26622851487,,103_203_32_1_20250113_153341_coffee_ground.wav
6496.277459926612,,103_203_32_1_20250113_153341_coffee_ground.wav
6498.2886913383545,,103_203_32_1_20250113_153341_coffee_ground.wav
6500.299922750096,,103_203_32_1_20250113_153341_coffee_ground.wav
6502.311154161837,,103_203_32_1_20250113_153341_coffee_ground.wav
6504.3223855735805,,103_203_32_1_20250113_153341_coffee_ground.wav
6506.333616985322,,103_203_32_1_20250113_153341_coffee_ground.wav
6508.344848397064,,103_203_32_1_20250113_153341_coffee_ground.wav
6510.356079808806,,103_203_32_1_20250113_153341_coffee_ground.wav
6512.367311220548,,103_203_32_1_20250113_153341_coffee_ground.wav
6514.37854263229,,103_203_32_1_20250113_153341_coffee_ground.wav
6516.389774044032,,103_203_32_1_20250113_153341_coffee_ground.wav
6518.401005455774,,103_203_32_1_20250113_153341_coffee_ground.wav
6520.412236867516,,103_203_32_1_20250113_153341_coffee_ground.wav
6522.423468279258,,103_203_32_1_20250113_153341_coffee_ground.wav
6524.434699691,,103_203_32_1_20250113_153341_coffee_ground.wav
6526.445931102742,,103_203_32_1_20250113_153341_coffee_ground.wav
6528.4571625144845,,103_203_32_1_20250113_153341_coffee_ground.wav
6530.468393926226,,103_203_32_1_20250113_153341_coffee_ground.wav
6532.479625337967,,103_203_32_1_20250113_153341_coffee_ground.wav
6534.4908567497105,,103_203_32_1_20250113_153341_coffee_ground.wav
6536.502088161452,,103_203_32_1_20250113_153341_coffee_ground.wav
6538.513319573193,,103_203_32_1_20250113_153341_coffee_ground.wav
6540.524550984936,,103_203_32_1_20250113_153341_coffee_ground.wav
6542.535782396678,,103_203_32_1_20250113_153341_coffee_ground.wav
6544.54701380842,,103_203_32_1_20250113_153341_coffee_ground.wav
6546.558245220162,,103_203_32_1_20250113_153341_coffee_ground.wav
6548.569476631903,,103_203_32_1_20250113_153341_coffee_ground.wav
6550.580708043646,,103_203_32_1_20250113_153341_coffee_ground.wav
6552.591939455388,,103_203_32_1_20250113_153341_coffee_ground.wav
6554.60317086713,,103_203_32_1_20250113_153341_coffee_ground.wav
6556.614402278871,,103_203_32_1_20250113_153341_coffee_ground.wav
6558.6256336906135,,103_203_32_1_20250113_153341_coffee_ground.wav
6560.636865102356,,103_203_32_1_20250113_153341_coffee_ground.wav
6562.648096514097,,103_203_32_1_20250113_153341_coffee_ground.wav
6564.6593279258395,,103_203_32_1_20250113_153341_coffee_ground.wav
6566.670559337582,,103_203_32_1_20250113_153341_coffee_ground.wav
6568.681790749323,,103_203_32_1_20250113_153341_coffee_ground.wav
6570.6930221610655,,103_203_32_1_20250113_153341_coffee_ground.wav
6572.704253572808,,103_203_32_1_20250113_153341_coffee_ground.wav
6574.71548498455,,103_203_32_1_20250113_153341_coffee_ground.wav
6576.7267163962915,,103_203_32_1_20250113_153341_coffee_ground.wav
