time,CoG,filename
5911.699358321054,789.0535098705196,103_203_54_1_20250113_154107_music_board.wav
5913.815069259358,772.2219258226206,103_203_54_1_20250113_154107_music_board.wav
5915.930780197662,756.0307326899504,103_203_54_1_20250113_154107_music_board.wav
5918.046491135966,754.4182549352798,103_203_54_1_20250113_154107_music_board.wav
5920.162202074271,760.5536017085279,103_203_54_1_20250113_154107_music_board.wav
5922.277913012575,755.9473738178036,103_203_54_1_20250113_154107_music_board.wav
5924.3936239508785,759.7160221784447,103_203_54_1_20250113_154107_music_board.wav
5926.509334889182,774.2846544171862,103_203_54_1_20250113_154107_music_board.wav
5928.625045827486,758.2628199228341,103_203_54_1_20250113_154107_music_board.wav
5930.740756765791,746.8668041979743,103_203_54_1_20250113_154107_music_board.wav
5932.856467704094,751.8632464109265,103_203_54_1_20250113_154107_music_board.wav
5934.972178642399,751.7554503689385,103_203_54_1_20250113_154107_music_board.wav
5937.087889580703,739.2185148790006,103_203_54_1_20250113_154107_music_board.wav
5939.203600519007,731.9308774068909,103_203_54_1_20250113_154107_music_board.wav
5941.3193114573105,733.8133311457044,103_203_54_1_20250113_154107_music_board.wav
5943.435022395615,737.8707700937058,103_203_54_1_20250113_154107_music_board.wav
5945.550733333919,734.9312130417704,103_203_54_1_20250113_154107_music_board.wav
5947.666444272223,732.1011883053928,103_203_54_1_20250113_154107_music_board.wav
5949.782155210527,733.1858113781542,103_203_54_1_20250113_154107_music_board.wav
5951.897866148832,744.2089808187897,103_203_54_1_20250113_154107_music_board.wav
5954.013577087135,756.0235331885431,103_203_54_1_20250113_154107_music_board.wav
5956.12928802544,767.3165602153548,103_203_54_1_20250113_154107_music_board.wav
5958.2449989637435,773.126707547983,103_203_54_1_20250113_154107_music_board.wav
5960.360709902048,780.4258173017677,103_203_54_1_20250113_154107_music_board.wav
5962.476420840351,796.5732251296647,103_203_54_1_20250113_154107_music_board.wav
5964.592131778656,822.8239864818681,103_203_54_1_20250113_154107_music_board.wav
5966.70784271696,841.5588332709144,103_203_54_1_20250113_154107_music_board.wav
5968.823553655265,848.6836754218847,103_203_54_1_20250113_154107_music_board.wav
5970.939264593568,860.8442244051481,103_203_54_1_20250113_154107_music_board.wav
5973.0549755318725,856.360594484166,103_203_54_1_20250113_154107_music_board.wav
5975.170686470176,856.4226423746715,103_203_54_1_20250113_154107_music_board.wav
5977.28639740848,866.3419549613697,103_203_54_1_20250113_154107_music_board.wav
5979.402108346784,913.5945608608558,103_203_54_1_20250113_154107_music_board.wav
5981.517819285089,939.9363702804015,103_203_54_1_20250113_154107_music_board.wav
5983.633530223393,928.3747508890062,103_203_54_1_20250113_154107_music_board.wav
5985.749241161697,923.6000415442173,103_203_54_1_20250113_154107_music_board.wav
5987.864952100001,905.9932692255702,103_203_54_1_20250113_154107_music_board.wav
5989.9806630383055,888.279442438623,103_203_54_1_20250113_154107_music_board.wav
5992.096373976608,880.1552514270708,103_203_54_1_20250113_154107_music_board.wav
5994.212084914913,884.3699200179685,103_203_54_1_20250113_154107_music_board.wav
5996.327795853217,899.4804658150135,103_203_54_1_20250113_154107_music_board.wav
5998.443506791522,885.9509748191613,103_203_54_1_20250113_154107_music_board.wav
6000.559217729825,879.7881283118487,103_203_54_1_20250113_154107_music_board.wav
6002.67492866813,893.6361620762424,103_203_54_1_20250113_154107_music_board.wav
6004.790639606434,908.2697851859384,103_203_54_1_20250113_154107_music_board.wav
6006.906350544738,901.7611326132084,103_203_54_1_20250113_154107_music_board.wav
6009.022061483041,899.1435173467186,103_203_54_1_20250113_154107_music_board.wav
6011.137772421346,943.1576757822697,103_203_54_1_20250113_154107_music_board.wav
6013.25348335965,972.882804584622,103_203_54_1_20250113_154107_music_board.wav
6015.369194297954,965.2999249905441,103_203_54_1_20250113_154107_music_board.wav
6017.484905236258,961.1102332129165,103_203_54_1_20250113_154107_music_board.wav
6019.600616174563,962.9375746930056,103_203_54_1_20250113_154107_music_board.wav
6021.716327112867,971.7149363077755,103_203_54_1_20250113_154107_music_board.wav
6023.8320380511705,973.2101651807003,103_203_54_1_20250113_154107_music_board.wav
6025.947748989474,1000.702727682268,103_203_54_1_20250113_154107_music_board.wav
6028.063459927779,1025.2206429171579,103_203_54_1_20250113_154107_music_board.wav
6030.179170866082,1025.5539700547513,103_203_54_1_20250113_154107_music_board.wav
6032.294881804387,1020.244709343873,103_203_54_1_20250113_154107_music_board.wav
6034.410592742691,1019.257011235895,103_203_54_1_20250113_154107_music_board.wav
6036.526303680996,1019.1699056256218,103_203_54_1_20250113_154107_music_board.wav
6038.642014619299,1016.6452895229231,103_203_54_1_20250113_154107_music_board.wav
6040.757725557603,1025.3760872338341,103_203_54_1_20250113_154107_music_board.wav
6042.873436495907,1043.9035780403754,103_203_54_1_20250113_154107_music_board.wav
6044.989147434212,1063.670503156587,103_203_54_1_20250113_154107_music_board.wav
6047.104858372515,1058.9329363303339,103_203_54_1_20250113_154107_music_board.wav
6049.220569310819,1041.5206430748203,103_203_54_1_20250113_154107_music_board.wav
6051.336280249124,1028.4573408614679,103_203_54_1_20250113_154107_music_board.wav
6053.451991187427,1027.413801872965,103_203_54_1_20250113_154107_music_board.wav
6055.567702125732,999.7798834674353,103_203_54_1_20250113_154107_music_board.wav
6057.683413064035,936.3705642899379,103_203_54_1_20250113_154107_music_board.wav
6059.79912400234,889.7714420525755,103_203_54_1_20250113_154107_music_board.wav
6061.914834940643,871.0308437628729,103_203_54_1_20250113_154107_music_board.wav
6064.030545878948,819.2490114095559,103_203_54_1_20250113_154107_music_board.wav
6066.146256817252,782.7925774135567,103_203_54_1_20250113_154107_music_board.wav
6068.261967755556,786.9326666476634,103_203_54_1_20250113_154107_music_board.wav
6070.37767869386,813.1426305890071,103_203_54_1_20250113_154107_music_board.wav
6072.4933896321645,835.7732101806304,103_203_54_1_20250113_154107_music_board.wav
6074.609100570468,857.2007202824699,103_203_54_1_20250113_154107_music_board.wav
6076.724811508772,825.0026809643849,103_203_54_1_20250113_154107_music_board.wav
6078.840522447076,798.0705933347868,103_203_54_1_20250113_154107_music_board.wav
6080.956233385381,804.407894524712,103_203_54_1_20250113_154107_music_board.wav
6083.071944323685,833.5475714268058,103_203_54_1_20250113_154107_music_board.wav
6085.187655261989,881.8801648105652,103_203_54_1_20250113_154107_music_board.wav
6087.303366200293,920.7792161638232,103_203_54_1_20250113_154107_music_board.wav
6089.4190771385975,962.1878734049967,103_203_54_1_20250113_154107_music_board.wav
6091.5347880769,1000.9244667561808,103_203_54_1_20250113_154107_music_board.wav
6093.650499015205,1014.2978192103456,103_203_54_1_20250113_154107_music_board.wav
6095.766209953509,1004.2516832048224,103_203_54_1_20250113_154107_music_board.wav
6097.881920891814,986.5040719606541,103_203_54_1_20250113_154107_music_board.wav
6099.997631830117,992.4103785311738,103_203_54_1_20250113_154107_music_board.wav
6102.113342768422,979.9464038478545,103_203_54_1_20250113_154107_music_board.wav
6104.229053706726,933.3080350848803,103_203_54_1_20250113_154107_music_board.wav
6106.3447646450295,868.8188058672105,103_203_54_1_20250113_154107_music_board.wav
6108.460475583333,814.5144848758753,103_203_54_1_20250113_154107_music_board.wav
6110.576186521638,795.226309976052,103_203_54_1_20250113_154107_music_board.wav
6112.691897459942,799.386937681828,103_203_54_1_20250113_154107_music_board.wav
6114.807608398246,803.0696469896284,103_203_54_1_20250113_154107_music_board.wav
6116.92331933655,805.0289015724222,103_203_54_1_20250113_154107_music_board.wav
6119.039030274855,814.8361087874792,103_203_54_1_20250113_154107_music_board.wav
6121.154741213159,835.7785623339693,103_203_54_1_20250113_154107_music_board.wav
6123.270452151462,868.5487197478997,103_203_54_1_20250113_154107_music_board.wav
6125.386163089766,901.1790294154371,103_203_54_1_20250113_154107_music_board.wav
6127.501874028071,927.3177008140666,103_203_54_1_20250113_154107_music_board.wav
6129.617584966374,963.2879827154821,103_203_54_1_20250113_154107_music_board.wav
6131.733295904679,1006.6119461685867,103_203_54_1_20250113_154107_music_board.wav
6133.849006842983,1036.5600601309825,103_203_54_1_20250113_154107_music_board.wav
6135.964717781288,1060.1620845075822,103_203_54_1_20250113_154107_music_board.wav
6138.080428719591,1054.078577476857,103_203_54_1_20250113_154107_music_board.wav
6140.196139657895,1044.0565521527126,103_203_54_1_20250113_154107_music_board.wav
6142.311850596199,1024.3003902119956,103_203_54_1_20250113_154107_music_board.wav
6144.427561534504,1018.6302637004704,103_203_54_1_20250113_154107_music_board.wav
6146.543272472807,1057.7354605228136,103_203_54_1_20250113_154107_music_board.wav
6148.658983411112,1081.8052388521933,103_203_54_1_20250113_154107_music_board.wav
6150.774694349416,1079.2728105305964,103_203_54_1_20250113_154107_music_board.wav
6152.89040528772,1070.5269352015612,103_203_54_1_20250113_154107_music_board.wav
6155.006116226024,1059.3407785354375,103_203_54_1_20250113_154107_music_board.wav
6157.121827164328,1059.9629557775836,103_203_54_1_20250113_154107_music_board.wav
6159.237538102632,1069.325638089102,103_203_54_1_20250113_154107_music_board.wav
6161.353249040936,1077.7160303422936,103_203_54_1_20250113_154107_music_board.wav
6163.46895997924,1081.7155392562834,103_203_54_1_20250113_154107_music_board.wav
6165.584670917545,1078.6703521800343,103_203_54_1_20250113_154107_music_board.wav
6167.700381855848,1081.5890944432153,103_203_54_1_20250113_154107_music_board.wav
6169.816092794152,1099.7884016027588,103_203_54_1_20250113_154107_music_board.wav
6171.9318037324565,1136.6394909941625,103_203_54_1_20250113_154107_music_board.wav
6174.04751467076,1160.309725308582,103_203_54_1_20250113_154107_music_board.wav
6176.163225609064,1158.5489471296637,103_203_54_1_20250113_154107_music_board.wav
6178.278936547368,1154.2066717892071,103_203_54_1_20250113_154107_music_board.wav
6180.394647485673,1146.7081610457774,103_203_54_1_20250113_154107_music_board.wav
6182.510358423977,1141.3042314549211,103_203_54_1_20250113_154107_music_board.wav
6184.626069362281,1129.9215326963783,103_203_54_1_20250113_154107_music_board.wav
6186.741780300585,1123.6763353125343,103_203_54_1_20250113_154107_music_board.wav
6188.857491238889,1101.875289320104,103_203_54_1_20250113_154107_music_board.wav
6190.973202177192,1079.7179080047229,103_203_54_1_20250113_154107_music_board.wav
6193.088913115497,1077.3104675738127,103_203_54_1_20250113_154107_music_board.wav
6195.204624053801,1103.045480896845,103_203_54_1_20250113_154107_music_board.wav
6197.320334992106,1134.1277815280102,103_203_54_1_20250113_154107_music_board.wav
6199.436045930409,1136.7957344495899,103_203_54_1_20250113_154107_music_board.wav
6201.551756868714,1128.4950764259918,103_203_54_1_20250113_154107_music_board.wav
6203.667467807018,1126.3933989305233,103_203_54_1_20250113_154107_music_board.wav
6205.7831787453215,1123.222239313345,103_203_54_1_20250113_154107_music_board.wav
6207.898889683625,1114.4966154377441,103_203_54_1_20250113_154107_music_board.wav
6210.01460062193,1119.020284953014,103_203_54_1_20250113_154107_music_board.wav
6212.130311560234,1145.8074379753632,103_203_54_1_20250113_154107_music_board.wav
6214.246022498538,1182.5418134880174,103_203_54_1_20250113_154107_music_board.wav
6216.361733436842,1193.5030065461567,103_203_54_1_20250113_154107_music_board.wav
6218.477444375147,1182.6772760738318,103_203_54_1_20250113_154107_music_board.wav
6220.593155313451,1186.8101964159043,103_203_54_1_20250113_154107_music_board.wav
6222.708866251754,1182.9641050973216,103_203_54_1_20250113_154107_music_board.wav
6224.824577190058,1177.4392229765874,103_203_54_1_20250113_154107_music_board.wav
6226.940288128363,1174.4084961130666,103_203_54_1_20250113_154107_music_board.wav
6229.055999066666,1143.6259040079633,103_203_54_1_20250113_154107_music_board.wav
6231.171710004971,1115.9645304656287,103_203_54_1_20250113_154107_music_board.wav
6233.287420943275,1108.298975679268,103_203_54_1_20250113_154107_music_board.wav
6235.40313188158,1121.506799962184,103_203_54_1_20250113_154107_music_board.wav
6237.518842819883,1151.7131855260077,103_203_54_1_20250113_154107_music_board.wav
6239.634553758187,1186.5443114824873,103_203_54_1_20250113_154107_music_board.wav
6241.750264696491,1212.4809621635331,103_203_54_1_20250113_154107_music_board.wav
6243.865975634795,1206.6395999329116,103_203_54_1_20250113_154107_music_board.wav
6245.981686573099,1181.792047566355,103_203_54_1_20250113_154107_music_board.wav
6248.097397511404,1167.3703211729096,103_203_54_1_20250113_154107_music_board.wav
6250.213108449708,1170.3158218616147,103_203_54_1_20250113_154107_music_board.wav
6252.328819388012,1162.7233023021217,103_203_54_1_20250113_154107_music_board.wav
6254.4445303263155,1146.3809410722972,103_203_54_1_20250113_154107_music_board.wav
6256.56024126462,1124.2004247937077,103_203_54_1_20250113_154107_music_board.wav
6258.675952202924,1112.845318237939,103_203_54_1_20250113_154107_music_board.wav
6260.791663141228,1102.9947985611775,103_203_54_1_20250113_154107_music_board.wav
6262.907374079532,1115.4888535637165,103_203_54_1_20250113_154107_music_board.wav
6265.023085017837,1129.8083277569413,103_203_54_1_20250113_154107_music_board.wav
6267.13879595614,1127.392863525553,103_203_54_1_20250113_154107_music_board.wav
6269.254506894445,1117.8742266939369,103_203_54_1_20250113_154107_music_board.wav
6271.3702178327485,1120.6573264800147,103_203_54_1_20250113_154107_music_board.wav
6273.485928771053,1118.072908576752,103_203_54_1_20250113_154107_music_board.wav
6275.601639709356,1110.3909687950456,103_203_54_1_20250113_154107_music_board.wav
6277.717350647661,1094.947977306723,103_203_54_1_20250113_154107_music_board.wav
6279.833061585965,1092.1756022496543,103_203_54_1_20250113_154107_music_board.wav
6281.948772524269,1082.2046307022813,103_203_54_1_20250113_154107_music_board.wav
6284.064483462573,1048.9305825546014,103_203_54_1_20250113_154107_music_board.wav
6286.180194400878,1028.8683241810943,103_203_54_1_20250113_154107_music_board.wav
6288.295905339181,1022.8671563772359,103_203_54_1_20250113_154107_music_board.wav
6290.411616277484,1030.439110689608,103_203_54_1_20250113_154107_music_board.wav
6292.527327215789,1065.6535092583981,103_203_54_1_20250113_154107_music_board.wav
6294.643038154093,1096.6000022499086,103_203_54_1_20250113_154107_music_board.wav
6296.758749092398,1083.7715379083504,103_203_54_1_20250113_154107_music_board.wav
6298.874460030701,1044.8737172797785,103_203_54_1_20250113_154107_music_board.wav
6300.990170969006,993.8598472442094,103_203_54_1_20250113_154107_music_board.wav
6303.10588190731,943.0742920202117,103_203_54_1_20250113_154107_music_board.wav
6305.2215928456135,921.7643716763353,103_203_54_1_20250113_154107_music_board.wav
6307.337303783917,919.5556753098193,103_203_54_1_20250113_154107_music_board.wav
6309.453014722222,921.2888995272187,103_203_54_1_20250113_154107_music_board.wav
6311.568725660526,929.2336676142392,103_203_54_1_20250113_154107_music_board.wav
6313.68443659883,946.4033973054488,103_203_54_1_20250113_154107_music_board.wav
