time,audio,envelope,filename,envelope_norm,envelope_change
14116.0,-0.00105285644531,0.0004629096560029,108_208_16_1_20250114_162559_siren_ground.wav,0.0503493933941483,0.006821978364181997
14118.0,0.0007812500000014,0.0004499517022343,108_208_16_1_20250114_162559_siren_ground.wav,0.049511233302443114,0.006503043155061707
14120.0,0.0020446777343652,0.000437121585078,108_208_16_1_20250114_162559_siren_ground.wav,0.04868134207390892,0.006205089341723036
14122.0,-0.0014709472656254,0.0004242882126747,108_208_16_1_20250114_162559_siren_ground.wav,0.04785124028604009,0.005931349060556185
14124.0,-0.000537109375,0.0004113436369365,108_208_16_1_20250114_162559_siren_ground.wav,0.04701394552626826,0.005685112227755298
14126.0,0.0023895263671894,0.0003981708868478,108_208_16_1_20250114_162559_siren_ground.wav,0.04616189175145786,0.005469793993958986
14128.0,-0.0005401611328129,0.0003846882577226,108_208_16_1_20250114_162559_siren_ground.wav,0.04528979405256126,0.005289009947792545
14130.0,-0.0019073486328125,0.0003708694705166,108_208_16_1_20250114_162559_siren_ground.wav,0.04439595262059829,0.005146656217129521
14132.0,0.0005645751953112,0.0003566796042122,108_208_16_1_20250114_162559_siren_ground.wav,0.04347810865731757,0.005046990326428255
14134.0,0.0002716064453125,0.0003421397552812,108_208_16_1_20250114_162559_siren_ground.wav,0.042537626747055045,0.004994708015753584
14136.0,-0.0011688232421894,0.0003273378099024,108_208_16_1_20250114_162559_siren_ground.wav,0.04158019163672354,0.004995011059208678
14138.0,-0.0015777587890683,0.0003123633031022,108_208_16_1_20250114_162559_siren_ground.wav,0.04061159472574293,0.005053659995004436
14140.0,0.000213623046875,0.0002973503217712,108_208_16_1_20250114_162559_siren_ground.wav,0.03964050916440598,0.005177005228992844
14142.0,0.0011505126953142,0.0002824856736535,108_208_16_1_20250114_162559_siren_ground.wav,0.03867901824909746,0.005371990645482012
14144.0,-0.0017272949218764,0.0002679588141752,108_208_16_1_20250114_162559_siren_ground.wav,0.03773937653637388,0.005646123791266693
14146.0,-0.0008972167968757,0.0002539955990265,108_208_16_1_20250114_162559_siren_ground.wav,0.036836193063232194,0.006007406640826285
14148.0,0.0020263671874997,0.0002408609143628,108_208_16_1_20250114_162559_siren_ground.wav,0.03598660147656343,0.006464221497541522
14150.0,-0.000579833984375,0.0002288368543207,108_208_16_1_20250114_162559_siren_ground.wav,0.035208848488126575,0.00702516647458866
14152.0,-0.001129150390625,0.0002182339096645,108_208_16_1_20250114_162559_siren_ground.wav,0.03452301759043341,0.0076988347173041405
14154.0,0.0006866455078137,0.0002093787428149,108_208_16_1_20250114_162559_siren_ground.wav,0.03395023830820516,0.008493531905821649
14156.0,0.0004302978515629,0.0002026185820007,108_208_16_1_20250114_162559_siren_ground.wav,0.033512970425547496,0.009416927071721714
14158.0,0.000210571289061,0.0001983282044512,108_208_16_1_20250114_162559_siren_ground.wav,0.03323545568019837,0.010475632045419412
14160.0,-0.0006256103515625,0.0001969072377273,108_208_16_1_20250114_162559_siren_ground.wav,0.03314354320536766,0.011674704910763075
14162.0,-0.0001403808593752,0.0001987754788324,108_208_16_1_20250114_162559_siren_ground.wav,0.03326438675551,0.013017102139684121
14164.0,0.0015686035156245,0.0002043566399383,108_208_16_1_20250114_162559_siren_ground.wav,0.03362539333014975,0.014503192066340648
14166.0,-0.0006195068359377,0.0002140887065149,108_208_16_1_20250114_162559_siren_ground.wav,0.034254893169398316,0.016130478951974076
14168.0,-0.0006744384765629,0.0002284313511215,108_208_16_1_20250114_162559_siren_ground.wav,0.03518261930065627,0.01789356300495677
14170.0,0.00079345703125,0.0002478346038887,108_208_16_1_20250114_162559_siren_ground.wav,0.03643768104953703,0.0197842321966798
14172.0,-6.408691406176559e-05,0.0002727417513938,108_208_16_1_20250114_162559_siren_ground.wav,0.03804875154799619,0.021791598874982814
14174.0,-0.0001983642578112,0.0003035952605575,108_208_16_1_20250114_162559_siren_ground.wav,0.04004445091009288,0.023902261073976656
14176.0,-0.0002441406249975,0.0003408127270787,108_208_16_1_20250114_162559_siren_ground.wav,0.04245179050317231,0.02610049055962508
14178.0,-0.0003997802734365,0.0003847792809665,108_208_16_1_20250114_162559_siren_ground.wav,0.0452956817144419,0.028368449588086334
14180.0,0.0008697509765625,0.0004358431573979,108_208_16_1_20250114_162559_siren_ground.wav,0.04859864946049742,0.03068643773854524
14182.0,-0.0006011962890647,0.0004942940888716,108_208_16_1_20250114_162559_siren_ground.wav,0.05237943452572634,0.03303316933504039
14184.0,-0.0005737304687477,0.0005603462396904,108_208_16_1_20250114_162559_siren_ground.wav,0.056651889712421404,0.035386080989554376
14186.0,0.0014007568359375,0.0006341224186941,108_208_16_1_20250114_162559_siren_ground.wav,0.061423958672046974,0.037721667319922575
14188.0,-0.0009338378906252,0.0007156365029679,108_208_16_1_20250114_162559_siren_ground.wav,0.0666965390169276,0.040015841066594435
14190.0,-0.0010528564453125,0.0008047856310078,108_208_16_1_20250114_162559_siren_ground.wav,0.07246297735030287,0.042244312007387354
14192.0,0.0006713867187683,0.0009013406812108,108_208_16_1_20250114_162559_siren_ground.wav,0.07870845338594462,0.04438297743915168
14194.0,0.000683593749996,0.0010050103548936,108_208_16_1_20250114_162559_siren_ground.wav,0.08541412503385402,0.04640831620697843
14196.0,0.005374145507809,0.0011154959975016,108_208_16_1_20250114_162559_siren_ground.wav,0.09256067440377298,0.04829777982178018
14198.0,-0.0028808593750034,0.0012325043882865,108_208_16_1_20250114_162559_siren_ground.wav,0.10012913508065835,0.050030178532231594
14200.0,-0.0008392333984362,0.0013558185824955,108_208_16_1_20250114_162559_siren_ground.wav,0.10810547441420522,0.051586065439784834
14202.0,-0.0006988525390512,0.0014851406033824,108_208_16_1_20250114_162559_siren_ground.wav,0.1164704183568764,0.052948125213628745
14204.0,-0.0043731689453125,0.0016199777570182,108_208_16_1_20250114_162559_siren_ground.wav,0.1251920979580576,0.05410157186513388
14206.0,0.0003356933593872,0.0017597458155269,108_208_16_1_20250114_162559_siren_ground.wav,0.13423272357141508,0.055034551677975475
14208.0,-0.0022888183593798,0.0019037556516932,108_208_16_1_20250114_162559_siren_ground.wav,0.14354772034043314,0.05573854016617821
14210.0,-0.0057373046875,0.002051089833027,108_208_16_1_20250114_162559_siren_ground.wav,0.15307774592497325,0.056208719867705044
14212.0,0.0006469726562455,0.0022007231993525,108_208_16_1_20250114_162559_siren_ground.wav,0.1627564898286171,0.05644432374114598
14214.0,-0.003607177734375,0.0023515536488817,108_208_16_1_20250114_162559_siren_ground.wav,0.17251266473608373,0.05644892661668025
14216.0,-0.0050262451171781,0.002502229627413,108_208_16_1_20250114_162559_siren_ground.wav,0.18225884798683684,0.05623066745273442
14218.0,-0.0022247314453205,0.0026512696888672,108_208_16_1_20250114_162559_siren_ground.wav,0.1918992151163219,0.05580238385957969
14220.0,-0.0036773681640625,0.0027971608064071,108_208_16_1_20250114_162559_siren_ground.wav,0.20133589891994264,0.05518163753535645
14222.0,-0.0070892333984321,0.0029382334028473,108_208_16_1_20250114_162559_siren_ground.wav,0.21046090603765064,0.05439061065261995
14224.0,-0.0022308349609095,0.0030727362543634,108_208_16_1_20250114_162559_siren_ground.wav,0.21916096195500734,0.053455855752193956
14226.0,-0.0050689697265654,0.0031988810184018,108_208_16_1_20250114_162559_siren_ground.wav,0.2273203912046131,0.05240788140045093
14228.0,-0.0019927978515497,0.0033147617463626,108_208_16_1_20250114_162559_siren_ground.wav,0.23481591120020429,0.051280555930807464
14230.0,-0.0035858154296875,0.0034185526165172,108_208_16_1_20250114_162559_siren_ground.wav,0.24152942220668314,0.05011031310930303
14232.0,-0.003033447265625,0.0035086682385966,108_208_16_1_20250114_162559_siren_ground.wav,0.24735837633130492,0.048935148397443784
14234.0,0.0043853759765781,0.0035837352796428,108_208_16_1_20250114_162559_siren_ground.wav,0.25221394219694215,0.04779340579022588
14236.0,0.0011657714843563,0.0036427329552258,108_208_16_1_20250114_162559_siren_ground.wav,0.25603009234380153,0.046722368153678535
14238.0,0.0006347656250166,0.0036853001142815,108_208_16_1_20250114_162559_siren_ground.wav,0.2587834664161964,0.04575667596995325
14240.0,0.0065460205078125,0.0037116747398854,108_208_16_1_20250114_162559_siren_ground.wav,0.2604894578875059,0.04492661580422673
14242.0,0.0056152343749975,0.0037223791808726,108_208_16_1_20250114_162559_siren_ground.wav,0.2611818538783934,0.04425633473865657
14244.0,0.0034118652343813,0.003717935197256,108_208_16_1_20250114_162559_siren_ground.wav,0.260894403422701,0.04376210352956216
14246.0,-0.004638671875011,0.0036989188068335,108_208_16_1_20250114_162559_siren_ground.wav,0.259664365113794,0.04345102793252997
14248.0,-0.0111816406250019,0.0036658501057885,108_208_16_1_20250114_162559_siren_ground.wav,0.2575253803639322,0.043320826283104144
14250.0,-0.0020751953125,0.0036192523135049,108_208_16_1_20250114_162559_siren_ground.wav,0.25451129260353883,0.04336082009021134
14252.0,0.0077423095702963,0.0035599347746559,108_208_16_1_20250114_162559_siren_ground.wav,0.25067445272208466,0.04355355967232901
14254.0,0.0040649414062448,0.0034889859471274,108_208_16_1_20250114_162559_siren_ground.wav,0.24608526550552248,0.04387649639997108
14256.0,0.0065093994140595,0.003407621409809,108_208_16_1_20250114_162559_siren_ground.wav,0.2408223583152225,0.04430351514663319
14258.0,-0.002780151367184,0.0033170866789849,108_208_16_1_20250114_162559_siren_ground.wav,0.23496629495482432,0.044806306081477634
14260.0,-0.0047149658203125,0.0032187405963515,108_208_16_1_20250114_162559_siren_ground.wav,0.22860496946232248,0.04535556339002289
14262.0,-0.002789306640622,0.0031139038862861,108_208_16_1_20250114_162559_siren_ground.wav,0.2218238103309005,0.045922007039866375
14264.0,-0.0046508789062605,0.0030035897598758,108_208_16_1_20250114_162559_siren_ground.wav,0.21468835515336412,0.04647723115265101
14266.0,0.0024322509765629,0.0028887791127748,108_208_16_1_20250114_162559_siren_ground.wav,0.2072620512614571,0.0469943941110134
14268.0,-0.001205444335935,0.0027706793532039,108_208_16_1_20250114_162559_siren_ground.wav,0.19962299751269533,0.04744877143355277
14270.0,0.0020904541015625,0.0026504476800495,108_208_16_1_20250114_162559_siren_ground.wav,0.1918460450712415,0.04781818282620178
14272.0,0.0011138916015771,0.0025289972002644,108_208_16_1_20250114_162559_siren_ground.wav,0.1839902564882486,0.04808329581480587
14274.0,-0.0016693115234372,0.0024070316502395,108_208_16_1_20250114_162559_siren_ground.wav,0.1761011515864036,0.048227816285157564
14276.0,-0.0013397216796517,0.0022850089978053,108_208_16_1_20250114_162559_siren_ground.wav,0.16820835312603308,0.048238590510644774
14278.0,0.0018737792968637,0.0021632258714286,108_208_16_1_20250114_162559_siren_ground.wav,0.16033104794383785,0.04810564958735026
14280.0,0.0002593994140796,0.0020422340299562,108_208_16_1_20250114_162559_siren_ground.wav,0.1525049254900114,0.04782222264993619
14282.0,-0.0016357421875139,0.0019228816175606,108_208_16_1_20250114_162559_siren_ground.wav,0.14478484632433777,0.04738472797403433
14284.0,0.0011871337890625,0.0018061454093876,108_208_16_1_20250114_162559_siren_ground.wav,0.13723399125147176,0.04679272835773846
14286.0,-0.0009094238281294,0.0016929948575164,108_208_16_1_20250114_162559_siren_ground.wav,0.12991506739771708,0.04604882705084379
14288.0,-0.0005065917968752,0.0015842736841949,108_208_16_1_20250114_162559_siren_ground.wav,0.1228826492992468,0.04515848823699962
14290.0,0.0008850097656213,0.0014806540392386,108_208_16_1_20250114_162559_siren_ground.wav,0.11618021366241908,0.044129780714232174
14292.0,0.0012573242187615,0.0013825632046895,108_208_16_1_20250114_162559_siren_ground.wav,0.10983539839688396,0.042973055862108284
14294.0,-0.002313232421875,0.0012902580628077,108_208_16_1_20250114_162559_siren_ground.wav,0.10386481943309837,0.04170057898251151
14296.0,-0.0001281738281254,0.0012039248195305,108_208_16_1_20250114_162559_siren_ground.wav,0.09828052114074215,0.04032613522910229
14298.0,-0.0005249023437492,0.0011237012074421,108_208_16_1_20250114_162559_siren_ground.wav,0.0930914124847233,0.03886462672080513
14300.0,-0.001953125,0.0010495766669812,108_208_16_1_20250114_162559_siren_ground.wav,0.08829681044031235,0.03733167069445349
14302.0,0.0009185791015664,0.0009814228811264,108_208_16_1_20250114_162559_siren_ground.wav,0.08388841507000795,0.035743206408414
14304.0,-0.0012664794921875,0.0009190886428921,108_208_16_1_20250114_162559_siren_ground.wav,0.0798564458433977,0.03411511984347372
14306.0,-0.0001739501953154,0.0008623553473789,108_208_16_1_20250114_162559_siren_ground.wav,0.07618676272681574,0.03246289405899042
14308.0,-0.0010894775390605,0.0008108904571526,108_208_16_1_20250114_162559_siren_ground.wav,0.07285785618169437,0.030801290197776797
14310.0,-0.0004425048828125,0.0007642395608559,108_208_16_1_20250114_162559_siren_ground.wav,0.06984033349127382,0.029144064630838185
14312.0,3.0517578125e-05,0.0007218627970295,108_208_16_1_20250114_162559_siren_ground.wav,0.06709927476478154,0.027503730711771094
14314.0,-0.0007110595703169,0.0006830994054414,108_208_16_1_20250114_162559_siren_ground.wav,0.06459194000896416,0.025891375173365882
14316.0,-0.0004119873046862,0.0006472484518602,108_208_16_1_20250114_162559_siren_ground.wav,0.06227299065338365,0.024316538883486727
14318.0,7.934570312646883e-05,0.0006137346945663,108_208_16_1_20250114_162559_siren_ground.wav,0.06010521830379337,0.022787168785032088
14320.0,0.0001220703125,0.0005820407331666,108_208_16_1_20250114_162559_siren_ground.wav,0.05805515591989715,0.021309640588640405
14322.0,-0.0006591796875,0.0005517310935046,108_208_16_1_20250114_162559_siren_ground.wav,0.056094635701017116,0.01988884406696956
14324.0,-0.0017791748046914,0.0005225975807192,108_208_16_1_20250114_162559_siren_ground.wav,0.05421019096661187,0.01852831865140808
14326.0,-5.1879882813479216e-05,0.00049460367592,108_208_16_1_20250114_162559_siren_ground.wav,0.05239945956312897,0.01723042297390958
14328.0,0.0001922607421889,0.0004678152732376,108_208_16_1_20250114_162559_siren_ground.wav,0.050666703724523934,0.015996517560669544
14330.0,-0.0006866455078125,0.000442315902094,108_208_16_1_20250114_162559_siren_ground.wav,0.04901732638935125,0.014827140883384597
14332.0,0.0004974365234426,0.0004181373364434,108_208_16_1_20250114_162559_siren_ground.wav,0.04745338279417386,0.01372216628419322
14334.0,0.0001464843750014,0.0003952963350953,108_208_16_1_20250114_162559_siren_ground.wav,0.04597595695006004,0.012680935976136214
14336.0,-0.0011383056640627,0.0003738313608433,108_208_16_1_20250114_162559_siren_ground.wav,0.044587536748168136,0.011702373512327946
14338.0,-1.2207031247062352e-05,0.0003537573778143,108_208_16_1_20250114_162559_siren_ground.wav,0.043289090114005405,0.010785076567984971
14340.0,0.0007781982421875,0.0003350511786351,108_208_16_1_20250114_162559_siren_ground.wav,0.04207911592367553,0.00992739118468361
14342.0,-7.62939453125e-05,0.0003176718923193,108_208_16_1_20250114_162559_siren_ground.wav,0.04095497051674255,0.009127469695583965
14344.0,-0.00018310546875,0.0003015761887112,108_208_16_1_20250114_162559_siren_ground.wav,0.039913851166176906,0.008383315672199845
14346.0,0.0007202148437514,0.0002867066946825,108_208_16_1_20250114_162559_siren_ground.wav,0.038952046802519937,0.007692818747749133
14348.0,-0.000274658203125,0.0002729810102424,108_208_16_1_20250114_162559_siren_ground.wav,0.0380642275422824,0.007053781417383079
14350.0,-0.000244140625,0.0002603035489094,108_208_16_1_20250114_162559_siren_ground.wav,0.0372442105594155,0.006463940103969573
14352.0,-4.5776367191172064e-05,0.00024858495724,108_208_16_1_20250114_162559_siren_ground.wav,0.036486216199836836,0.00592098303766382
14354.0,0.0007507324218754,0.0002377503909059,108_208_16_1_20250114_162559_siren_ground.wav,0.03578540330342254,0.005422566719514322
14356.0,7.62939453125e-05,0.0002277277246681,108_208_16_1_20250114_162559_siren_ground.wav,0.03513710658906309,0.004966331386896826
14358.0,-0.0002136230468737,0.0002184440081289,108_208_16_1_20250114_162559_siren_ground.wav,0.0345366074018599,0.0045499152135896415
14360.0,-6.103515625e-05,0.0002098339731418,108_208_16_1_20250114_162559_siren_ground.wav,0.033979683998424104,0.004170967168655875
14362.0,0.0003723144531308,0.0002018468209235,108_208_16_1_20250114_162559_siren_ground.wav,0.03346305055804435,0.00382715861043205
14364.0,-0.000680541992187,0.0001944393614895,108_208_16_1_20250114_162559_siren_ground.wav,0.03298391342039313,0.003516193333993344
14366.0,8.54492187495104e-05,0.0001875683601905,108_208_16_1_20250114_162559_siren_ground.wav,0.032539476036087006,0.003235815502151244
