time,CoG,filename
11950.632676153631,1325.3951732383593,103_203_37_1_20250113_153517_movie_ground.wav
11952.748387091935,1297.76990946599,103_203_37_1_20250113_153517_movie_ground.wav
11954.864098030239,1298.058068872102,103_203_37_1_20250113_153517_movie_ground.wav
11956.979808968543,1303.6743097410942,103_203_37_1_20250113_153517_movie_ground.wav
11959.095519906848,1308.4975847229618,103_203_37_1_20250113_153517_movie_ground.wav
11961.21123084515,1321.093754973059,103_203_37_1_20250113_153517_movie_ground.wav
11963.326941783454,1335.427331135917,103_203_37_1_20250113_153517_movie_ground.wav
11965.442652721758,1302.515644659087,103_203_37_1_20250113_153517_movie_ground.wav
11967.558363660064,1266.14129663552,103_203_37_1_20250113_153517_movie_ground.wav
11969.674074598368,1259.4630904581334,103_203_37_1_20250113_153517_movie_ground.wav
11971.789785536672,1278.5247006371028,103_203_37_1_20250113_153517_movie_ground.wav
11973.905496474976,1297.5778200318912,103_203_37_1_20250113_153517_movie_ground.wav
11976.021207413281,1303.5997118542853,103_203_37_1_20250113_153517_movie_ground.wav
11978.136918351584,1308.0362125339236,103_203_37_1_20250113_153517_movie_ground.wav
11980.252629289887,1326.0142006511705,103_203_37_1_20250113_153517_movie_ground.wav
11982.368340228191,1308.6547758153501,103_203_37_1_20250113_153517_movie_ground.wav
11984.484051166497,1298.5460075642943,103_203_37_1_20250113_153517_movie_ground.wav
11986.5997621048,1281.7249256908563,103_203_37_1_20250113_153517_movie_ground.wav
11988.715473043105,1274.0758062435877,103_203_37_1_20250113_153517_movie_ground.wav
11990.831183981409,1249.580707673088,103_203_37_1_20250113_153517_movie_ground.wav
11992.946894919713,1224.3007306197092,103_203_37_1_20250113_153517_movie_ground.wav
11995.062605858016,1215.6102531978863,103_203_37_1_20250113_153517_movie_ground.wav
11997.17831679632,1224.450534315923,103_203_37_1_20250113_153517_movie_ground.wav
11999.294027734624,1214.4612349897996,103_203_37_1_20250113_153517_movie_ground.wav
12001.40973867293,1189.5747286178166,103_203_37_1_20250113_153517_movie_ground.wav
12003.525449611234,1156.780753975457,103_203_37_1_20250113_153517_movie_ground.wav
12005.641160549538,1101.958103233291,103_203_37_1_20250113_153517_movie_ground.wav
12007.75687148784,1026.7649299822208,103_203_37_1_20250113_153517_movie_ground.wav
12009.872582426146,968.0617047647238,103_203_37_1_20250113_153517_movie_ground.wav
12011.98829336445,936.3131242539183,103_203_37_1_20250113_153517_movie_ground.wav
12014.104004302753,924.5888438943758,103_203_37_1_20250113_153517_movie_ground.wav
12016.219715241057,928.7731341319809,103_203_37_1_20250113_153517_movie_ground.wav
12018.335426179363,933.3849108074477,103_203_37_1_20250113_153517_movie_ground.wav
12020.451137117667,931.185934337692,103_203_37_1_20250113_153517_movie_ground.wav
12022.566848055969,926.0152629784865,103_203_37_1_20250113_153517_movie_ground.wav
12024.682558994273,920.980791544301,103_203_37_1_20250113_153517_movie_ground.wav
12026.798269932578,899.5936862134206,103_203_37_1_20250113_153517_movie_ground.wav
12028.913980870882,878.8684143938474,103_203_37_1_20250113_153517_movie_ground.wav
12031.029691809186,848.707147895578,103_203_37_1_20250113_153517_movie_ground.wav
12033.14540274749,836.533766919663,103_203_37_1_20250113_153517_movie_ground.wav
12035.261113685796,850.8182070000813,103_203_37_1_20250113_153517_movie_ground.wav
12037.3768246241,881.1903194144792,103_203_37_1_20250113_153517_movie_ground.wav
12039.492535562402,890.4400042791187,103_203_37_1_20250113_153517_movie_ground.wav
12041.608246500706,871.2660696976518,103_203_37_1_20250113_153517_movie_ground.wav
12043.723957439011,853.6651026543836,103_203_37_1_20250113_153517_movie_ground.wav
12045.839668377315,862.506304665194,103_203_37_1_20250113_153517_movie_ground.wav
12047.95537931562,900.9803012475054,103_203_37_1_20250113_153517_movie_ground.wav
12050.071090253923,912.5244210121426,103_203_37_1_20250113_153517_movie_ground.wav
12052.186801192229,875.9356120217997,103_203_37_1_20250113_153517_movie_ground.wav
12054.30251213053,856.4676390042046,103_203_37_1_20250113_153517_movie_ground.wav
12056.418223068835,866.9130242337505,103_203_37_1_20250113_153517_movie_ground.wav
12058.533934007139,882.7603506932567,103_203_37_1_20250113_153517_movie_ground.wav
12060.649644945444,875.694234498017,103_203_37_1_20250113_153517_movie_ground.wav
12062.765355883748,844.3229253490439,103_203_37_1_20250113_153517_movie_ground.wav
12064.881066822052,828.9089859101705,103_203_37_1_20250113_153517_movie_ground.wav
12066.996777760356,846.0419645342275,103_203_37_1_20250113_153517_movie_ground.wav
12069.112488698658,873.4304842441803,103_203_37_1_20250113_153517_movie_ground.wav
12071.228199636964,906.4924249188443,103_203_37_1_20250113_153517_movie_ground.wav
12073.343910575268,966.5296702279235,103_203_37_1_20250113_153517_movie_ground.wav
12075.459621513572,1014.4373779218594,103_203_37_1_20250113_153517_movie_ground.wav
12077.575332451876,1016.7004514579596,103_203_37_1_20250113_153517_movie_ground.wav
12079.691043390181,991.0573706043397,103_203_37_1_20250113_153517_movie_ground.wav
12081.806754328485,961.773538841224,103_203_37_1_20250113_153517_movie_ground.wav
12083.922465266787,944.081512562564,103_203_37_1_20250113_153517_movie_ground.wav
12086.038176205091,905.8231705997249,103_203_37_1_20250113_153517_movie_ground.wav
12088.153887143397,848.2442196713675,103_203_37_1_20250113_153517_movie_ground.wav
12090.2695980817,862.231481225271,103_203_37_1_20250113_153517_movie_ground.wav
12092.385309020005,927.7375309914441,103_203_37_1_20250113_153517_movie_ground.wav
12094.501019958308,990.2641186859107,103_203_37_1_20250113_153517_movie_ground.wav
12096.616730896614,1010.2327866042139,103_203_37_1_20250113_153517_movie_ground.wav
12098.732441834916,1016.1823936095827,103_203_37_1_20250113_153517_movie_ground.wav
12100.84815277322,1081.1532434430385,103_203_37_1_20250113_153517_movie_ground.wav
12102.963863711524,1226.469294104475,103_203_37_1_20250113_153517_movie_ground.wav
12105.07957464983,1371.8403249463413,103_203_37_1_20250113_153517_movie_ground.wav
12107.195285588134,1439.6132615423514,103_203_37_1_20250113_153517_movie_ground.wav
12109.310996526438,1462.6902048724091,103_203_37_1_20250113_153517_movie_ground.wav
12111.426707464741,1454.071822139938,103_203_37_1_20250113_153517_movie_ground.wav
12113.542418403047,1412.1032250627625,103_203_37_1_20250113_153517_movie_ground.wav
12115.65812934135,1345.110968319878,103_203_37_1_20250113_153517_movie_ground.wav
12117.773840279653,1272.8911403227448,103_203_37_1_20250113_153517_movie_ground.wav
12119.889551217957,1220.0270684416635,103_203_37_1_20250113_153517_movie_ground.wav
12122.005262156263,1202.3423992735204,103_203_37_1_20250113_153517_movie_ground.wav
12124.120973094567,1194.1878069728227,103_203_37_1_20250113_153517_movie_ground.wav
12126.23668403287,1178.6043643376436,103_203_37_1_20250113_153517_movie_ground.wav
12128.352394971174,1145.2253319401282,103_203_37_1_20250113_153517_movie_ground.wav
12130.468105909478,1105.2467920497259,103_203_37_1_20250113_153517_movie_ground.wav
12132.583816847782,1069.9518417885856,103_203_37_1_20250113_153517_movie_ground.wav
12134.699527786086,1054.248205226728,103_203_37_1_20250113_153517_movie_ground.wav
12136.81523872439,1059.7080377061768,103_203_37_1_20250113_153517_movie_ground.wav
12138.930949662696,1064.846943509354,103_203_37_1_20250113_153517_movie_ground.wav
12141.046660601,1058.2461157397904,103_203_37_1_20250113_153517_movie_ground.wav
12143.162371539303,1028.172990882143,103_203_37_1_20250113_153517_movie_ground.wav
12145.278082477605,997.157150281232,103_203_37_1_20250113_153517_movie_ground.wav
12147.393793415911,963.1804184030341,103_203_37_1_20250113_153517_movie_ground.wav
12149.509504354215,954.3806257203089,103_203_37_1_20250113_153517_movie_ground.wav
12151.625215292519,972.7781676035612,103_203_37_1_20250113_153517_movie_ground.wav
12153.740926230823,971.3040398104042,103_203_37_1_20250113_153517_movie_ground.wav
12155.856637169129,961.8730753475828,103_203_37_1_20250113_153517_movie_ground.wav
12157.972348107432,946.2521806301073,103_203_37_1_20250113_153517_movie_ground.wav
12160.088059045735,930.925961267857,103_203_37_1_20250113_153517_movie_ground.wav
12162.203769984038,928.0552829069538,103_203_37_1_20250113_153517_movie_ground.wav
12164.319480922344,939.398822286673,103_203_37_1_20250113_153517_movie_ground.wav
12166.435191860648,942.8224963683253,103_203_37_1_20250113_153517_movie_ground.wav
12168.550902798952,936.2642455329398,103_203_37_1_20250113_153517_movie_ground.wav
12170.666613737256,931.0619027604401,103_203_37_1_20250113_153517_movie_ground.wav
12172.782324675562,944.6564607974361,103_203_37_1_20250113_153517_movie_ground.wav
12174.898035613864,988.7958248661018,103_203_37_1_20250113_153517_movie_ground.wav
12177.013746552168,1045.4667596258648,103_203_37_1_20250113_153517_movie_ground.wav
12179.129457490471,1029.4770366670814,103_203_37_1_20250113_153517_movie_ground.wav
12181.245168428777,1009.3789387629413,103_203_37_1_20250113_153517_movie_ground.wav
12183.360879367081,992.314422558087,103_203_37_1_20250113_153517_movie_ground.wav
12185.476590305385,945.2661411082595,103_203_37_1_20250113_153517_movie_ground.wav
12187.592301243689,910.3399254915357,103_203_37_1_20250113_153517_movie_ground.wav
12189.708012181993,904.4995124849131,103_203_37_1_20250113_153517_movie_ground.wav
12191.823723120297,909.4792836068725,103_203_37_1_20250113_153517_movie_ground.wav
12193.9394340586,887.6676227776486,103_203_37_1_20250113_153517_movie_ground.wav
12196.055144996904,844.0775501568341,103_203_37_1_20250113_153517_movie_ground.wav
12198.170855935208,805.1203940443921,103_203_37_1_20250113_153517_movie_ground.wav
12200.286566873514,800.1046297139343,103_203_37_1_20250113_153517_movie_ground.wav
12202.402277811818,818.9387200240694,103_203_37_1_20250113_153517_movie_ground.wav
12204.517988750122,841.0262616594943,103_203_37_1_20250113_153517_movie_ground.wav
12206.633699688424,856.0256895981724,103_203_37_1_20250113_153517_movie_ground.wav
12208.74941062673,860.9657045980886,103_203_37_1_20250113_153517_movie_ground.wav
12210.865121565033,862.1177160207404,103_203_37_1_20250113_153517_movie_ground.wav
12212.980832503337,867.965141321709,103_203_37_1_20250113_153517_movie_ground.wav
12215.096543441641,866.9460012590148,103_203_37_1_20250113_153517_movie_ground.wav
12217.212254379947,873.3905749944819,103_203_37_1_20250113_153517_movie_ground.wav
12219.32796531825,885.4668695226005,103_203_37_1_20250113_153517_movie_ground.wav
12221.443676256553,901.9527294004391,103_203_37_1_20250113_153517_movie_ground.wav
12223.559387194857,917.7486081892844,103_203_37_1_20250113_153517_movie_ground.wav
12225.675098133162,927.3588370253007,103_203_37_1_20250113_153517_movie_ground.wav
12227.790809071466,915.8441145853794,103_203_37_1_20250113_153517_movie_ground.wav
12229.90652000977,883.7842589897872,103_203_37_1_20250113_153517_movie_ground.wav
12232.022230948074,849.1425712174312,103_203_37_1_20250113_153517_movie_ground.wav
12234.13794188638,833.611065246506,103_203_37_1_20250113_153517_movie_ground.wav
12236.253652824682,834.7927905848701,103_203_37_1_20250113_153517_movie_ground.wav
12238.369363762986,848.9375618370983,103_203_37_1_20250113_153517_movie_ground.wav
12240.48507470129,872.245800109519,103_203_37_1_20250113_153517_movie_ground.wav
12242.600785639595,891.848926476507,103_203_37_1_20250113_153517_movie_ground.wav
12244.7164965779,905.8608470461419,103_203_37_1_20250113_153517_movie_ground.wav
12246.832207516203,920.1109930881503,103_203_37_1_20250113_153517_movie_ground.wav
12248.947918454507,915.0814811558606,103_203_37_1_20250113_153517_movie_ground.wav
12251.063629392813,901.8499882879689,103_203_37_1_20250113_153517_movie_ground.wav
12253.179340331115,909.8103822617973,103_203_37_1_20250113_153517_movie_ground.wav
12255.295051269419,933.983153620667,103_203_37_1_20250113_153517_movie_ground.wav
12257.410762207723,987.8323556220861,103_203_37_1_20250113_153517_movie_ground.wav
12259.526473146028,1086.0130036518497,103_203_37_1_20250113_153517_movie_ground.wav
12261.642184084332,1208.3231996752088,103_203_37_1_20250113_153517_movie_ground.wav
12263.757895022636,1341.4753056089528,103_203_37_1_20250113_153517_movie_ground.wav
12265.87360596094,1459.5449717624838,103_203_37_1_20250113_153517_movie_ground.wav
12267.989316899244,1538.530292319479,103_203_37_1_20250113_153517_movie_ground.wav
12270.105027837548,1567.5584617193647,103_203_37_1_20250113_153517_movie_ground.wav
12272.220738775852,1546.2668751185306,103_203_37_1_20250113_153517_movie_ground.wav
12274.336449714156,1490.6993359290661,103_203_37_1_20250113_153517_movie_ground.wav
12276.452160652461,1396.0211351097864,103_203_37_1_20250113_153517_movie_ground.wav
12278.567871590765,1265.8694794962228,103_203_37_1_20250113_153517_movie_ground.wav
12280.68358252907,1159.187750425579,103_203_37_1_20250113_153517_movie_ground.wav
12282.799293467371,1114.4614380980674,103_203_37_1_20250113_153517_movie_ground.wav
12284.915004405677,1079.4551888943663,103_203_37_1_20250113_153517_movie_ground.wav
12287.03071534398,1039.0088021068825,103_203_37_1_20250113_153517_movie_ground.wav
12289.146426282285,1021.1520475119709,103_203_37_1_20250113_153517_movie_ground.wav
12291.262137220589,1034.835616849016,103_203_37_1_20250113_153517_movie_ground.wav
12293.377848158894,1060.7906883282294,103_203_37_1_20250113_153517_movie_ground.wav
12295.493559097198,1099.0095402595393,103_203_37_1_20250113_153517_movie_ground.wav
12297.6092700355,1136.915645296211,103_203_37_1_20250113_153517_movie_ground.wav
12299.724980973804,1144.8206695736267,103_203_37_1_20250113_153517_movie_ground.wav
12301.84069191211,1126.312634790289,103_203_37_1_20250113_153517_movie_ground.wav
12303.956402850414,1109.2808146915079,103_203_37_1_20250113_153517_movie_ground.wav
12306.072113788718,1096.8020657712782,103_203_37_1_20250113_153517_movie_ground.wav
12308.187824727022,1071.9449844358578,103_203_37_1_20250113_153517_movie_ground.wav
12310.303535665325,1036.6029262914183,103_203_37_1_20250113_153517_movie_ground.wav
12312.41924660363,1005.7725208794382,103_203_37_1_20250113_153517_movie_ground.wav
12314.534957541933,993.0386634401801,103_203_37_1_20250113_153517_movie_ground.wav
12316.650668480237,998.2027452081585,103_203_37_1_20250113_153517_movie_ground.wav
12318.766379418541,997.886463865862,103_203_37_1_20250113_153517_movie_ground.wav
12320.882090356847,983.9541562472946,103_203_37_1_20250113_153517_movie_ground.wav
12322.99780129515,964.4535057759907,103_203_37_1_20250113_153517_movie_ground.wav
12325.113512233454,930.5444474786747,103_203_37_1_20250113_153517_movie_ground.wav
12327.229223171758,906.7653651363078,103_203_37_1_20250113_153517_movie_ground.wav
12329.344934110062,907.8594226430383,103_203_37_1_20250113_153517_movie_ground.wav
12331.460645048366,928.6032621784069,103_203_37_1_20250113_153517_movie_ground.wav
12333.57635598667,951.396599128697,103_203_37_1_20250113_153517_movie_ground.wav
12335.692066924974,958.3119306707171,103_203_37_1_20250113_153517_movie_ground.wav
12337.80777786328,950.3943470063806,103_203_37_1_20250113_153517_movie_ground.wav
12339.923488801584,930.2505440790636,103_203_37_1_20250113_153517_movie_ground.wav
12342.039199739887,897.7824681926342,103_203_37_1_20250113_153517_movie_ground.wav
12344.15491067819,871.3137526591382,103_203_37_1_20250113_153517_movie_ground.wav
12346.270621616495,865.7283037622824,103_203_37_1_20250113_153517_movie_ground.wav
12348.386332554799,887.6080287969843,103_203_37_1_20250113_153517_movie_ground.wav
12350.502043493103,941.0048483294486,103_203_37_1_20250113_153517_movie_ground.wav
12352.617754431407,1010.5122690699229,103_203_37_1_20250113_153517_movie_ground.wav
12354.733465369713,1058.3141303309853,103_203_37_1_20250113_153517_movie_ground.wav
12356.849176308016,1081.2890752676421,103_203_37_1_20250113_153517_movie_ground.wav
12358.964887246319,1092.6670973893752,103_203_37_1_20250113_153517_movie_ground.wav
12361.080598184622,1087.8749213684314,103_203_37_1_20250113_153517_movie_ground.wav
12363.196309122928,1062.324390827861,103_203_37_1_20250113_153517_movie_ground.wav
