time,CoG,filename
5677.305344401036,1151.3915191239641,108_208_30_1_20250114_163024_butter_ground.wav
5679.42105533934,1142.4048063497723,108_208_30_1_20250114_163024_butter_ground.wav
5681.536766277643,1149.2297710359223,108_208_30_1_20250114_163024_butter_ground.wav
5683.652477215948,1172.9431296721152,108_208_30_1_20250114_163024_butter_ground.wav
5685.768188154251,1197.0312653559895,108_208_30_1_20250114_163024_butter_ground.wav
5687.883899092555,1214.6795324636605,108_208_30_1_20250114_163024_butter_ground.wav
5689.99961003086,1206.6835576364379,108_208_30_1_20250114_163024_butter_ground.wav
5692.115320969164,1197.2396625068307,108_208_30_1_20250114_163024_butter_ground.wav
5694.231031907468,1210.8559738765898,108_208_30_1_20250114_163024_butter_ground.wav
5696.346742845772,1237.8465116025682,108_208_30_1_20250114_163024_butter_ground.wav
5698.462453784076,1251.5121981250347,108_208_30_1_20250114_163024_butter_ground.wav
5700.57816472238,1281.699845739716,108_208_30_1_20250114_163024_butter_ground.wav
5702.693875660684,1306.0141849203342,108_208_30_1_20250114_163024_butter_ground.wav
5704.809586598988,1329.374687291549,108_208_30_1_20250114_163024_butter_ground.wav
5706.925297537293,1348.1972979873551,108_208_30_1_20250114_163024_butter_ground.wav
5709.041008475596,1343.5109350682076,108_208_30_1_20250114_163024_butter_ground.wav
5711.156719413901,1346.9023159190244,108_208_30_1_20250114_163024_butter_ground.wav
5713.2724303522045,1369.1494641528493,108_208_30_1_20250114_163024_butter_ground.wav
5715.388141290509,1381.3327237032115,108_208_30_1_20250114_163024_butter_ground.wav
5717.503852228812,1345.967068863713,108_208_30_1_20250114_163024_butter_ground.wav
5719.619563167117,1326.1128013661428,108_208_30_1_20250114_163024_butter_ground.wav
5721.735274105421,1333.5799304463508,108_208_30_1_20250114_163024_butter_ground.wav
5723.850985043726,1346.9467667979568,108_208_30_1_20250114_163024_butter_ground.wav
5725.966695982029,1321.0777499414646,108_208_30_1_20250114_163024_butter_ground.wav
5728.082406920334,1287.970766309058,108_208_30_1_20250114_163024_butter_ground.wav
5730.1981178586375,1275.9296909282584,108_208_30_1_20250114_163024_butter_ground.wav
5732.313828796941,1293.4782535241354,108_208_30_1_20250114_163024_butter_ground.wav
5734.429539735245,1305.416577510767,108_208_30_1_20250114_163024_butter_ground.wav
5736.54525067355,1314.7413101350608,108_208_30_1_20250114_163024_butter_ground.wav
5738.660961611854,1308.6560450859918,108_208_30_1_20250114_163024_butter_ground.wav
5740.776672550158,1272.6648736837935,108_208_30_1_20250114_163024_butter_ground.wav
5742.892383488462,1213.622866632546,108_208_30_1_20250114_163024_butter_ground.wav
5745.008094426767,1189.2474984494677,108_208_30_1_20250114_163024_butter_ground.wav
5747.1238053650695,1196.431430721512,108_208_30_1_20250114_163024_butter_ground.wav
5749.239516303374,1190.0648407354743,108_208_30_1_20250114_163024_butter_ground.wav
5751.355227241678,1183.942652647469,108_208_30_1_20250114_163024_butter_ground.wav
5753.470938179983,1193.087223771088,108_208_30_1_20250114_163024_butter_ground.wav
5755.586649118286,1198.9349743968833,108_208_30_1_20250114_163024_butter_ground.wav
5757.702360056591,1197.7865635391481,108_208_30_1_20250114_163024_butter_ground.wav
5759.818070994895,1193.3157967765226,108_208_30_1_20250114_163024_butter_ground.wav
5761.9337819331995,1173.303338582785,108_208_30_1_20250114_163024_butter_ground.wav
5764.0494928715025,1153.691069963206,108_208_30_1_20250114_163024_butter_ground.wav
5766.165203809807,1143.2147233875005,108_208_30_1_20250114_163024_butter_ground.wav
5768.280914748111,1156.2421416581437,108_208_30_1_20250114_163024_butter_ground.wav
5770.396625686415,1194.2209288350612,108_208_30_1_20250114_163024_butter_ground.wav
5772.512336624719,1242.3897551957912,108_208_30_1_20250114_163024_butter_ground.wav
5774.628047563024,1268.3633489500548,108_208_30_1_20250114_163024_butter_ground.wav
5776.743758501328,1284.3694609863028,108_208_30_1_20250114_163024_butter_ground.wav
5778.8594694396315,1338.3327978776604,108_208_30_1_20250114_163024_butter_ground.wav
5780.975180377935,1406.7207446590314,108_208_30_1_20250114_163024_butter_ground.wav
5783.09089131624,1439.5998332786369,108_208_30_1_20250114_163024_butter_ground.wav
5785.206602254543,1462.89318036822,108_208_30_1_20250114_163024_butter_ground.wav
5787.322313192848,1490.5334253858941,108_208_30_1_20250114_163024_butter_ground.wav
5789.438024131152,1514.7612735180555,108_208_30_1_20250114_163024_butter_ground.wav
5791.553735069457,1527.9424741730406,108_208_30_1_20250114_163024_butter_ground.wav
5793.66944600776,1550.0215602654928,108_208_30_1_20250114_163024_butter_ground.wav
5795.7851569460645,1577.2712640381665,108_208_30_1_20250114_163024_butter_ground.wav
5797.900867884368,1625.62300802183,108_208_30_1_20250114_163024_butter_ground.wav
5800.016578822673,1703.8372018956097,108_208_30_1_20250114_163024_butter_ground.wav
5802.132289760976,1761.4846514097198,108_208_30_1_20250114_163024_butter_ground.wav
5804.248000699281,1780.546880209492,108_208_30_1_20250114_163024_butter_ground.wav
5806.363711637585,1829.2131620234072,108_208_30_1_20250114_163024_butter_ground.wav
5808.479422575888,1863.1468150608998,108_208_30_1_20250114_163024_butter_ground.wav
5810.595133514193,1873.3645726451532,108_208_30_1_20250114_163024_butter_ground.wav
5812.7108444524965,1859.5690824765497,108_208_30_1_20250114_163024_butter_ground.wav
5814.826555390801,1860.168683241804,108_208_30_1_20250114_163024_butter_ground.wav
5816.942266329104,1901.0419215348145,108_208_30_1_20250114_163024_butter_ground.wav
5819.057977267409,1937.010674156051,108_208_30_1_20250114_163024_butter_ground.wav
5821.173688205713,1954.233155211685,108_208_30_1_20250114_163024_butter_ground.wav
5823.289399144017,1976.680866913343,108_208_30_1_20250114_163024_butter_ground.wav
5825.405110082321,1991.8960128217018,108_208_30_1_20250114_163024_butter_ground.wav
5827.520821020626,1970.6482594194179,108_208_30_1_20250114_163024_butter_ground.wav
5829.6365319589295,1933.4656646589456,108_208_30_1_20250114_163024_butter_ground.wav
5831.752242897233,1884.1646316037343,108_208_30_1_20250114_163024_butter_ground.wav
5833.867953835537,1860.893637432899,108_208_30_1_20250114_163024_butter_ground.wav
5835.983664773842,1864.622338893926,108_208_30_1_20250114_163024_butter_ground.wav
5838.099375712146,1868.9159637726837,108_208_30_1_20250114_163024_butter_ground.wav
5840.21508665045,1882.0702827667533,108_208_30_1_20250114_163024_butter_ground.wav
5842.330797588754,1901.1431134055065,108_208_30_1_20250114_163024_butter_ground.wav
5844.4465085270585,1895.918177353084,108_208_30_1_20250114_163024_butter_ground.wav
5846.5622194653615,1827.5868265237116,108_208_30_1_20250114_163024_butter_ground.wav
5848.677930403666,1746.395312981953,108_208_30_1_20250114_163024_butter_ground.wav
5850.79364134197,1698.2179009568608,108_208_30_1_20250114_163024_butter_ground.wav
5852.909352280275,1697.9666286586814,108_208_30_1_20250114_163024_butter_ground.wav
5855.025063218578,1735.1596758501146,108_208_30_1_20250114_163024_butter_ground.wav
5857.140774156883,1763.217108057405,108_208_30_1_20250114_163024_butter_ground.wav
5859.256485095187,1801.1366600584986,108_208_30_1_20250114_163024_butter_ground.wav
5861.372196033491,1851.1456562650374,108_208_30_1_20250114_163024_butter_ground.wav
5863.4879069717945,1904.4322430380828,108_208_30_1_20250114_163024_butter_ground.wav
5865.603617910099,1938.215451533282,108_208_30_1_20250114_163024_butter_ground.wav
5867.719328848403,1948.4451073362388,108_208_30_1_20250114_163024_butter_ground.wav
5869.835039786707,1926.9623036192709,108_208_30_1_20250114_163024_butter_ground.wav
5871.950750725011,1867.5901918539378,108_208_30_1_20250114_163024_butter_ground.wav
5874.066461663316,1819.9115994565113,108_208_30_1_20250114_163024_butter_ground.wav
5876.18217260162,1818.3890060573003,108_208_30_1_20250114_163024_butter_ground.wav
5878.2978835399235,1856.7081555238938,108_208_30_1_20250114_163024_butter_ground.wav
5880.413594478227,1927.9298455228193,108_208_30_1_20250114_163024_butter_ground.wav
5882.529305416532,1990.7379525775011,108_208_30_1_20250114_163024_butter_ground.wav
5884.645016354835,2010.6698562888666,108_208_30_1_20250114_163024_butter_ground.wav
5886.76072729314,1975.1278811867282,108_208_30_1_20250114_163024_butter_ground.wav
5888.876438231444,1912.7310167857343,108_208_30_1_20250114_163024_butter_ground.wav
5890.992149169749,1857.1778465981217,108_208_30_1_20250114_163024_butter_ground.wav
5893.107860108052,1834.721874045865,108_208_30_1_20250114_163024_butter_ground.wav
5895.2235710463565,1844.863874530326,108_208_30_1_20250114_163024_butter_ground.wav
5897.33928198466,1869.991488161426,108_208_30_1_20250114_163024_butter_ground.wav
5899.454992922964,1904.588674607881,108_208_30_1_20250114_163024_butter_ground.wav
5901.570703861268,1913.9350581913727,108_208_30_1_20250114_163024_butter_ground.wav
5903.686414799573,1867.6500323595355,108_208_30_1_20250114_163024_butter_ground.wav
5905.802125737877,1789.6088651526416,108_208_30_1_20250114_163024_butter_ground.wav
5907.917836676181,1750.270521088183,108_208_30_1_20250114_163024_butter_ground.wav
5910.033547614485,1762.5260765596931,108_208_30_1_20250114_163024_butter_ground.wav
5912.149258552789,1808.336489444076,108_208_30_1_20250114_163024_butter_ground.wav
5914.264969491093,1846.514752162299,108_208_30_1_20250114_163024_butter_ground.wav
5916.380680429397,1863.896876610075,108_208_30_1_20250114_163024_butter_ground.wav
5918.496391367701,1844.5598030789329,108_208_30_1_20250114_163024_butter_ground.wav
5920.612102306006,1802.9485507804313,108_208_30_1_20250114_163024_butter_ground.wav
5922.727813244309,1757.0943873606464,108_208_30_1_20250114_163024_butter_ground.wav
5924.843524182614,1689.2470560560412,108_208_30_1_20250114_163024_butter_ground.wav
5926.959235120918,1607.4833252709116,108_208_30_1_20250114_163024_butter_ground.wav
5929.0749460592215,1528.0089602981288,108_208_30_1_20250114_163024_butter_ground.wav
5931.190656997525,1486.6870300955457,108_208_30_1_20250114_163024_butter_ground.wav
5933.306367935829,1479.3834523608912,108_208_30_1_20250114_163024_butter_ground.wav
5935.422078874134,1488.9800588422884,108_208_30_1_20250114_163024_butter_ground.wav
5937.537789812438,1483.7790473833384,108_208_30_1_20250114_163024_butter_ground.wav
5939.653500750742,1460.892609873651,108_208_30_1_20250114_163024_butter_ground.wav
5941.769211689046,1436.4850515020682,108_208_30_1_20250114_163024_butter_ground.wav
5943.8849226273505,1427.6676440273482,108_208_30_1_20250114_163024_butter_ground.wav
5946.0006335656535,1441.2314853511807,108_208_30_1_20250114_163024_butter_ground.wav
5948.116344503958,1449.0433468150036,108_208_30_1_20250114_163024_butter_ground.wav
5950.232055442262,1454.656679302462,108_208_30_1_20250114_163024_butter_ground.wav
5952.347766380567,1482.847275741392,108_208_30_1_20250114_163024_butter_ground.wav
5954.46347731887,1545.4980322000422,108_208_30_1_20250114_163024_butter_ground.wav
5956.579188257175,1627.0355941492007,108_208_30_1_20250114_163024_butter_ground.wav
5958.694899195479,1709.3349382605236,108_208_30_1_20250114_163024_butter_ground.wav
5960.810610133783,1814.5192333283674,108_208_30_1_20250114_163024_butter_ground.wav
5962.9263210720865,1947.6725685074564,108_208_30_1_20250114_163024_butter_ground.wav
5965.042032010391,2063.149964311395,108_208_30_1_20250114_163024_butter_ground.wav
5967.157742948695,2231.6111679122523,108_208_30_1_20250114_163024_butter_ground.wav
5969.273453886999,2411.7372530589096,108_208_30_1_20250114_163024_butter_ground.wav
5971.389164825303,2592.7775153840557,108_208_30_1_20250114_163024_butter_ground.wav
5973.504875763608,2721.092961862815,108_208_30_1_20250114_163024_butter_ground.wav
5975.620586701912,2745.7691563462145,108_208_30_1_20250114_163024_butter_ground.wav
5977.7362976402155,2707.6512738325446,108_208_30_1_20250114_163024_butter_ground.wav
5979.852008578519,2631.8719498597507,108_208_30_1_20250114_163024_butter_ground.wav
5981.967719516824,2541.5688124035137,108_208_30_1_20250114_163024_butter_ground.wav
5984.083430455127,2528.1106550434315,108_208_30_1_20250114_163024_butter_ground.wav
5986.199141393432,2475.139248835235,108_208_30_1_20250114_163024_butter_ground.wav
5988.314852331736,2397.3176609209636,108_208_30_1_20250114_163024_butter_ground.wav
5990.430563270041,2343.9378213052655,108_208_30_1_20250114_163024_butter_ground.wav
5992.546274208344,2324.342820616164,108_208_30_1_20250114_163024_butter_ground.wav
5994.6619851466485,2297.7445802816746,108_208_30_1_20250114_163024_butter_ground.wav
5996.777696084952,2223.457335267657,108_208_30_1_20250114_163024_butter_ground.wav
5998.893407023256,2127.310794532735,108_208_30_1_20250114_163024_butter_ground.wav
6001.00911796156,2077.211888235689,108_208_30_1_20250114_163024_butter_ground.wav
6003.124828899865,2069.2745721088495,108_208_30_1_20250114_163024_butter_ground.wav
6005.240539838169,2073.669082817357,108_208_30_1_20250114_163024_butter_ground.wav
6007.356250776473,2083.6946656207097,108_208_30_1_20250114_163024_butter_ground.wav
6009.471961714777,2112.0233012002773,108_208_30_1_20250114_163024_butter_ground.wav
6011.587672653081,2134.8802630621776,108_208_30_1_20250114_163024_butter_ground.wav
6013.703383591385,2124.108697735631,108_208_30_1_20250114_163024_butter_ground.wav
6015.819094529689,2111.6796651504483,108_208_30_1_20250114_163024_butter_ground.wav
6017.934805467993,2092.3865280484342,108_208_30_1_20250114_163024_butter_ground.wav
6020.050516406298,2052.1016364685074,108_208_30_1_20250114_163024_butter_ground.wav
6022.166227344601,1993.7836146620734,108_208_30_1_20250114_163024_butter_ground.wav
6024.281938282906,1928.8903680442568,108_208_30_1_20250114_163024_butter_ground.wav
6026.39764922121,1896.5901289116534,108_208_30_1_20250114_163024_butter_ground.wav
6028.513360159514,1884.245812227221,108_208_30_1_20250114_163024_butter_ground.wav
6030.629071097817,1882.279159668073,108_208_30_1_20250114_163024_butter_ground.wav
6032.744782036122,1848.063711445863,108_208_30_1_20250114_163024_butter_ground.wav
6034.860492974426,1767.84859564779,108_208_30_1_20250114_163024_butter_ground.wav
6036.97620391273,1655.470972553348,108_208_30_1_20250114_163024_butter_ground.wav
6039.091914851034,1544.25033686462,108_208_30_1_20250114_163024_butter_ground.wav
6041.207625789339,1496.214432129708,108_208_30_1_20250114_163024_butter_ground.wav
6043.3233367276425,1504.1716051635626,108_208_30_1_20250114_163024_butter_ground.wav
6045.439047665946,1538.8994198030273,108_208_30_1_20250114_163024_butter_ground.wav
6047.55475860425,1553.377789877353,108_208_30_1_20250114_163024_butter_ground.wav
6049.670469542554,1521.6019184768766,108_208_30_1_20250114_163024_butter_ground.wav
6051.786180480859,1488.5564111580627,108_208_30_1_20250114_163024_butter_ground.wav
6053.901891419162,1489.520356821711,108_208_30_1_20250114_163024_butter_ground.wav
6056.017602357467,1529.977453290327,108_208_30_1_20250114_163024_butter_ground.wav
6058.133313295771,1588.879241960728,108_208_30_1_20250114_163024_butter_ground.wav
6060.249024234075,1641.3281002258939,108_208_30_1_20250114_163024_butter_ground.wav
6062.3647351723785,1642.367538244046,108_208_30_1_20250114_163024_butter_ground.wav
6064.480446110683,1599.492195701018,108_208_30_1_20250114_163024_butter_ground.wav
6066.596157048987,1564.3434137308566,108_208_30_1_20250114_163024_butter_ground.wav
6068.711867987291,1583.7272753451048,108_208_30_1_20250114_163024_butter_ground.wav
6070.827578925595,1623.406640774732,108_208_30_1_20250114_163024_butter_ground.wav
6072.9432898639,1654.6329827166394,108_208_30_1_20250114_163024_butter_ground.wav
6075.059000802204,1671.83767826412,108_208_30_1_20250114_163024_butter_ground.wav
6077.1747117405075,1653.5791566490207,108_208_30_1_20250114_163024_butter_ground.wav
6079.290422678811,1573.236440153049,108_208_30_1_20250114_163024_butter_ground.wav
6081.406133617116,1459.1420330492238,108_208_30_1_20250114_163024_butter_ground.wav
6083.521844555419,1383.3296484168025,108_208_30_1_20250114_163024_butter_ground.wav
6085.637555493724,1356.4065585748056,108_208_30_1_20250114_163024_butter_ground.wav
6087.753266432028,1351.9552113112975,108_208_30_1_20250114_163024_butter_ground.wav
6089.868977370333,1348.5401913542883,108_208_30_1_20250114_163024_butter_ground.wav
