time,CoG,filename
7141.802407141113,938.6132670751131,108_208_13_1_20250114_162512_traffic_ground.wav
7143.918118079417,896.5911032252176,108_208_13_1_20250114_162512_traffic_ground.wav
7146.0338290177215,872.0463651664036,108_208_13_1_20250114_162512_traffic_ground.wav
7148.1495399560245,887.7571825392217,108_208_13_1_20250114_162512_traffic_ground.wav
7150.265250894329,972.0360498754351,108_208_13_1_20250114_162512_traffic_ground.wav
7152.380961832633,1121.5660820493401,108_208_13_1_20250114_162512_traffic_ground.wav
7154.496672770938,1302.64691761532,108_208_13_1_20250114_162512_traffic_ground.wav
7156.612383709241,1435.9149094553757,108_208_13_1_20250114_162512_traffic_ground.wav
7158.728094647546,1503.4692422270418,108_208_13_1_20250114_162512_traffic_ground.wav
7160.84380558585,1561.8890044945385,108_208_13_1_20250114_162512_traffic_ground.wav
7162.9595165241535,1631.5844543124324,108_208_13_1_20250114_162512_traffic_ground.wav
7165.075227462457,1711.9314102305739,108_208_13_1_20250114_162512_traffic_ground.wav
7167.190938400762,1822.4445719514813,108_208_13_1_20250114_162512_traffic_ground.wav
7169.306649339066,1905.1069145273054,108_208_13_1_20250114_162512_traffic_ground.wav
7171.42236027737,2023.9132709115613,108_208_13_1_20250114_162512_traffic_ground.wav
7173.538071215674,2115.4969006111382,108_208_13_1_20250114_162512_traffic_ground.wav
7175.653782153979,2163.8863638321136,108_208_13_1_20250114_162512_traffic_ground.wav
7177.769493092283,2229.570854190045,108_208_13_1_20250114_162512_traffic_ground.wav
7179.8852040305865,2270.116388927272,108_208_13_1_20250114_162512_traffic_ground.wav
7182.00091496889,2315.8654521550143,108_208_13_1_20250114_162512_traffic_ground.wav
7184.116625907195,2340.9036664338123,108_208_13_1_20250114_162512_traffic_ground.wav
7186.232336845498,2340.713469667585,108_208_13_1_20250114_162512_traffic_ground.wav
7188.348047783803,2316.265920502626,108_208_13_1_20250114_162512_traffic_ground.wav
7190.463758722107,2282.575398458355,108_208_13_1_20250114_162512_traffic_ground.wav
7192.579469660412,2278.1563012723504,108_208_13_1_20250114_162512_traffic_ground.wav
7194.695180598715,2341.131661125993,108_208_13_1_20250114_162512_traffic_ground.wav
7196.810891537019,2375.828413537421,108_208_13_1_20250114_162512_traffic_ground.wav
7198.926602475323,2361.7209918514714,108_208_13_1_20250114_162512_traffic_ground.wav
7201.042313413628,2332.929177322261,108_208_13_1_20250114_162512_traffic_ground.wav
7203.158024351931,2297.6799409600126,108_208_13_1_20250114_162512_traffic_ground.wav
7205.273735290236,2247.797005298196,108_208_13_1_20250114_162512_traffic_ground.wav
7207.38944622854,2172.9203498602933,108_208_13_1_20250114_162512_traffic_ground.wav
7209.505157166844,2108.8382337642224,108_208_13_1_20250114_162512_traffic_ground.wav
7211.620868105148,2041.1010242493294,108_208_13_1_20250114_162512_traffic_ground.wav
7213.736579043452,2013.9472150373292,108_208_13_1_20250114_162512_traffic_ground.wav
7215.852289981756,2012.3701433017745,108_208_13_1_20250114_162512_traffic_ground.wav
7217.96800092006,2011.0911741148238,108_208_13_1_20250114_162512_traffic_ground.wav
7220.083711858364,2017.9686965505412,108_208_13_1_20250114_162512_traffic_ground.wav
7222.199422796669,2022.0785798011316,108_208_13_1_20250114_162512_traffic_ground.wav
7224.315133734972,1963.5998810260867,108_208_13_1_20250114_162512_traffic_ground.wav
7226.430844673277,1916.5719615955322,108_208_13_1_20250114_162512_traffic_ground.wav
7228.5465556115805,1900.9714061587858,108_208_13_1_20250114_162512_traffic_ground.wav
7230.662266549885,1832.0322107891827,108_208_13_1_20250114_162512_traffic_ground.wav
7232.777977488188,1678.9237764531617,108_208_13_1_20250114_162512_traffic_ground.wav
7234.893688426493,1436.5344215831656,108_208_13_1_20250114_162512_traffic_ground.wav
7237.009399364797,1165.406405500367,108_208_13_1_20250114_162512_traffic_ground.wav
7239.125110303102,948.568580189275,108_208_13_1_20250114_162512_traffic_ground.wav
7241.240821241405,814.1473659439155,108_208_13_1_20250114_162512_traffic_ground.wav
7243.35653217971,756.2154879845198,108_208_13_1_20250114_162512_traffic_ground.wav
7245.4722431180135,743.4470608567713,108_208_13_1_20250114_162512_traffic_ground.wav
7247.587954056317,764.2363869574548,108_208_13_1_20250114_162512_traffic_ground.wav
7249.703664994621,801.3697491555863,108_208_13_1_20250114_162512_traffic_ground.wav
7251.819375932926,857.4199166767324,108_208_13_1_20250114_162512_traffic_ground.wav
7253.93508687123,922.5054881057117,108_208_13_1_20250114_162512_traffic_ground.wav
7256.050797809533,999.3977910714423,108_208_13_1_20250114_162512_traffic_ground.wav
7258.166508747838,1053.565935469841,108_208_13_1_20250114_162512_traffic_ground.wav
7260.282219686142,1101.8459096894217,108_208_13_1_20250114_162512_traffic_ground.wav
7262.3979306244455,1152.6382989306724,108_208_13_1_20250114_162512_traffic_ground.wav
7264.513641562749,1167.2887840144233,108_208_13_1_20250114_162512_traffic_ground.wav
7266.629352501054,1185.037133970816,108_208_13_1_20250114_162512_traffic_ground.wav
7268.745063439358,1239.4732159973819,108_208_13_1_20250114_162512_traffic_ground.wav
7270.860774377662,1292.7118442724882,108_208_13_1_20250114_162512_traffic_ground.wav
7272.976485315966,1306.0321493180402,108_208_13_1_20250114_162512_traffic_ground.wav
7275.092196254271,1346.281968693799,108_208_13_1_20250114_162512_traffic_ground.wav
7277.207907192575,1354.2181711313353,108_208_13_1_20250114_162512_traffic_ground.wav
7279.3236181308785,1351.0800397987077,108_208_13_1_20250114_162512_traffic_ground.wav
7281.439329069182,1353.0731229698354,108_208_13_1_20250114_162512_traffic_ground.wav
7283.555040007487,1374.4851213397262,108_208_13_1_20250114_162512_traffic_ground.wav
7285.67075094579,1392.6724304121065,108_208_13_1_20250114_162512_traffic_ground.wav
7287.786461884095,1434.0401590942538,108_208_13_1_20250114_162512_traffic_ground.wav
7289.902172822399,1481.7672134282225,108_208_13_1_20250114_162512_traffic_ground.wav
7292.017883760704,1505.9149503189526,108_208_13_1_20250114_162512_traffic_ground.wav
7294.133594699007,1514.7573039527192,108_208_13_1_20250114_162512_traffic_ground.wav
7296.249305637311,1514.1821028267543,108_208_13_1_20250114_162512_traffic_ground.wav
7298.365016575615,1479.154719836224,108_208_13_1_20250114_162512_traffic_ground.wav
7300.480727513919,1444.1721419692446,108_208_13_1_20250114_162512_traffic_ground.wav
7302.596438452223,1413.1629473757018,108_208_13_1_20250114_162512_traffic_ground.wav
7304.712149390528,1363.5074303696438,108_208_13_1_20250114_162512_traffic_ground.wav
7306.827860328832,1316.5055442918353,108_208_13_1_20250114_162512_traffic_ground.wav
7308.943571267136,1289.1049059606623,108_208_13_1_20250114_162512_traffic_ground.wav
7311.05928220544,1272.6187886798307,108_208_13_1_20250114_162512_traffic_ground.wav
7313.174993143744,1261.6300807941768,108_208_13_1_20250114_162512_traffic_ground.wav
7315.290704082048,1254.7817464806817,108_208_13_1_20250114_162512_traffic_ground.wav
7317.406415020352,1254.702691214805,108_208_13_1_20250114_162512_traffic_ground.wav
7319.522125958656,1245.0529145533121,108_208_13_1_20250114_162512_traffic_ground.wav
7321.637836896961,1224.080765013211,108_208_13_1_20250114_162512_traffic_ground.wav
7323.753547835264,1207.8374388678253,108_208_13_1_20250114_162512_traffic_ground.wav
7325.869258773569,1184.1397343506721,108_208_13_1_20250114_162512_traffic_ground.wav
7327.9849697118725,1144.3861204973068,108_208_13_1_20250114_162512_traffic_ground.wav
7330.100680650177,1115.3240659121,108_208_13_1_20250114_162512_traffic_ground.wav
7332.21639158848,1112.7979492185386,108_208_13_1_20250114_162512_traffic_ground.wav
7334.332102526785,1114.152595243495,108_208_13_1_20250114_162512_traffic_ground.wav
7336.447813465089,1118.5986074925552,108_208_13_1_20250114_162512_traffic_ground.wav
7338.563524403393,1173.990936388742,108_208_13_1_20250114_162512_traffic_ground.wav
7340.679235341697,1182.5354442302182,108_208_13_1_20250114_162512_traffic_ground.wav
7342.794946280002,1172.0018121173036,108_208_13_1_20250114_162512_traffic_ground.wav
7344.9106572183055,1144.441692702221,108_208_13_1_20250114_162512_traffic_ground.wav
7347.026368156609,1117.2552738362222,108_208_13_1_20250114_162512_traffic_ground.wav
7349.142079094913,1090.3783403106395,108_208_13_1_20250114_162512_traffic_ground.wav
7351.257790033218,1057.9523033702555,108_208_13_1_20250114_162512_traffic_ground.wav
7353.373500971522,986.53732325722,108_208_13_1_20250114_162512_traffic_ground.wav
7355.489211909826,939.8715484758987,108_208_13_1_20250114_162512_traffic_ground.wav
7357.60492284813,947.9351391936056,108_208_13_1_20250114_162512_traffic_ground.wav
7359.7206337864345,934.6722494378041,108_208_13_1_20250114_162512_traffic_ground.wav
7361.8363447247375,904.5716316640551,108_208_13_1_20250114_162512_traffic_ground.wav
7363.952055663042,886.338987036708,108_208_13_1_20250114_162512_traffic_ground.wav
7366.067766601346,888.9803761428312,108_208_13_1_20250114_162512_traffic_ground.wav
7368.183477539651,922.804296632367,108_208_13_1_20250114_162512_traffic_ground.wav
7370.299188477954,955.2046538445221,108_208_13_1_20250114_162512_traffic_ground.wav
7372.414899416259,974.8774901935836,108_208_13_1_20250114_162512_traffic_ground.wav
7374.530610354563,933.1998138180679,108_208_13_1_20250114_162512_traffic_ground.wav
7376.646321292867,858.6468381741867,108_208_13_1_20250114_162512_traffic_ground.wav
7378.76203223117,801.4240445871953,108_208_13_1_20250114_162512_traffic_ground.wav
7380.877743169474,757.974990578147,108_208_13_1_20250114_162512_traffic_ground.wav
7382.993454107779,735.2398374361753,108_208_13_1_20250114_162512_traffic_ground.wav
7385.109165046082,735.7064755106879,108_208_13_1_20250114_162512_traffic_ground.wav
7387.224875984387,757.7730226054292,108_208_13_1_20250114_162512_traffic_ground.wav
7389.340586922691,803.9461714569345,108_208_13_1_20250114_162512_traffic_ground.wav
7391.456297860996,866.7167662003055,108_208_13_1_20250114_162512_traffic_ground.wav
7393.572008799299,924.0865695075411,108_208_13_1_20250114_162512_traffic_ground.wav
7395.687719737603,957.6175937429203,108_208_13_1_20250114_162512_traffic_ground.wav
7397.803430675907,963.6296771948511,108_208_13_1_20250114_162512_traffic_ground.wav
7399.919141614211,963.3872861821611,108_208_13_1_20250114_162512_traffic_ground.wav
7402.034852552515,962.4892796733762,108_208_13_1_20250114_162512_traffic_ground.wav
7404.15056349082,963.7478036872515,108_208_13_1_20250114_162512_traffic_ground.wav
7406.266274429124,979.8928075914315,108_208_13_1_20250114_162512_traffic_ground.wav
7408.381985367428,1027.6881230638821,108_208_13_1_20250114_162512_traffic_ground.wav
7410.497696305732,1177.1647104972174,108_208_13_1_20250114_162512_traffic_ground.wav
7412.613407244036,1449.0570214468632,108_208_13_1_20250114_162512_traffic_ground.wav
7414.72911818234,1696.0987463656113,108_208_13_1_20250114_162512_traffic_ground.wav
7416.844829120644,1839.0344542631058,108_208_13_1_20250114_162512_traffic_ground.wav
7418.960540058948,1903.84891247664,108_208_13_1_20250114_162512_traffic_ground.wav
7421.076250997253,1914.0065950347835,108_208_13_1_20250114_162512_traffic_ground.wav
7423.191961935556,1900.2322879599346,108_208_13_1_20250114_162512_traffic_ground.wav
7425.307672873861,1872.6165780228014,108_208_13_1_20250114_162512_traffic_ground.wav
7427.4233838121645,1833.5586402096328,108_208_13_1_20250114_162512_traffic_ground.wav
7429.539094750469,1777.4647963502157,108_208_13_1_20250114_162512_traffic_ground.wav
7431.654805688772,1710.9249179437772,108_208_13_1_20250114_162512_traffic_ground.wav
7433.770516627077,1650.5940928564373,108_208_13_1_20250114_162512_traffic_ground.wav
7435.886227565381,1632.6314055212922,108_208_13_1_20250114_162512_traffic_ground.wav
7438.001938503685,1698.6091377590742,108_208_13_1_20250114_162512_traffic_ground.wav
7440.117649441989,1753.4615726995432,108_208_13_1_20250114_162512_traffic_ground.wav
7442.233360380294,1786.7736837782113,108_208_13_1_20250114_162512_traffic_ground.wav
7444.349071318597,1813.2093224453722,108_208_13_1_20250114_162512_traffic_ground.wav
7446.464782256901,1848.1869247316965,108_208_13_1_20250114_162512_traffic_ground.wav
7448.580493195205,1855.6497478857948,108_208_13_1_20250114_162512_traffic_ground.wav
7450.69620413351,1830.3723723443293,108_208_13_1_20250114_162512_traffic_ground.wav
7452.811915071814,1775.874064033903,108_208_13_1_20250114_162512_traffic_ground.wav
7454.927626010118,1711.278181057175,108_208_13_1_20250114_162512_traffic_ground.wav
7457.043336948422,1685.405450441878,108_208_13_1_20250114_162512_traffic_ground.wav
7459.1590478867265,1652.7566922015142,108_208_13_1_20250114_162512_traffic_ground.wav
7461.2747588250295,1630.2230354555645,108_208_13_1_20250114_162512_traffic_ground.wav
7463.390469763334,1612.6178949008636,108_208_13_1_20250114_162512_traffic_ground.wav
7465.506180701638,1590.2457314132844,108_208_13_1_20250114_162512_traffic_ground.wav
7467.621891639943,1558.8655509520888,108_208_13_1_20250114_162512_traffic_ground.wav
7469.737602578246,1500.0614220647637,108_208_13_1_20250114_162512_traffic_ground.wav
7471.853313516551,1419.2371621326224,108_208_13_1_20250114_162512_traffic_ground.wav
7473.969024454855,1351.7618537619667,108_208_13_1_20250114_162512_traffic_ground.wav
7476.084735393159,1238.3852726669847,108_208_13_1_20250114_162512_traffic_ground.wav
7478.200446331462,1096.432281321131,108_208_13_1_20250114_162512_traffic_ground.wav
7480.316157269767,980.13173287813,108_208_13_1_20250114_162512_traffic_ground.wav
7482.431868208071,904.5774485945966,108_208_13_1_20250114_162512_traffic_ground.wav
7484.547579146375,874.169259170018,108_208_13_1_20250114_162512_traffic_ground.wav
7486.663290084679,890.69525336828,108_208_13_1_20250114_162512_traffic_ground.wav
7488.779001022984,949.8763792752147,108_208_13_1_20250114_162512_traffic_ground.wav
7490.894711961288,1059.9285956098895,108_208_13_1_20250114_162512_traffic_ground.wav
7493.0104228995915,1199.7836280089505,108_208_13_1_20250114_162512_traffic_ground.wav
7495.126133837895,1302.626370303638,108_208_13_1_20250114_162512_traffic_ground.wav
7497.241844776199,1305.1518168701803,108_208_13_1_20250114_162512_traffic_ground.wav
7499.357555714503,1287.7569301205758,108_208_13_1_20250114_162512_traffic_ground.wav
7501.473266652807,1273.1668582406555,108_208_13_1_20250114_162512_traffic_ground.wav
7503.588977591112,1292.651180428712,108_208_13_1_20250114_162512_traffic_ground.wav
7505.704688529416,1320.6026503399753,108_208_13_1_20250114_162512_traffic_ground.wav
7507.82039946772,1340.1155668043716,108_208_13_1_20250114_162512_traffic_ground.wav
7509.9361104060235,1323.881652774193,108_208_13_1_20250114_162512_traffic_ground.wav
7512.051821344328,1278.4497879170754,108_208_13_1_20250114_162512_traffic_ground.wav
7514.167532282632,1232.1648685303726,108_208_13_1_20250114_162512_traffic_ground.wav
7516.283243220936,1195.2358126875215,108_208_13_1_20250114_162512_traffic_ground.wav
7518.39895415924,1164.7206306648375,108_208_13_1_20250114_162512_traffic_ground.wav
7520.514665097545,1158.8598821642327,108_208_13_1_20250114_162512_traffic_ground.wav
7522.630376035848,1167.5048725430388,108_208_13_1_20250114_162512_traffic_ground.wav
7524.746086974153,1174.117388553087,108_208_13_1_20250114_162512_traffic_ground.wav
7526.8617979124565,1182.4050738309963,108_208_13_1_20250114_162512_traffic_ground.wav
7528.977508850761,1175.6488781360674,108_208_13_1_20250114_162512_traffic_ground.wav
7531.093219789064,1150.965867441039,108_208_13_1_20250114_162512_traffic_ground.wav
7533.208930727369,1132.6078207184448,108_208_13_1_20250114_162512_traffic_ground.wav
7535.324641665673,1132.8024015505991,108_208_13_1_20250114_162512_traffic_ground.wav
7537.440352603977,1138.0650033380984,108_208_13_1_20250114_162512_traffic_ground.wav
7539.556063542281,1143.762158886877,108_208_13_1_20250114_162512_traffic_ground.wav
7541.671774480586,1153.471691918536,108_208_13_1_20250114_162512_traffic_ground.wav
7543.787485418889,1169.846454288604,108_208_13_1_20250114_162512_traffic_ground.wav
7545.903196357193,1166.9741382165798,108_208_13_1_20250114_162512_traffic_ground.wav
7548.018907295497,1155.1383216903646,108_208_13_1_20250114_162512_traffic_ground.wav
7550.134618233802,1155.493376041193,108_208_13_1_20250114_162512_traffic_ground.wav
7552.250329172106,1175.3430111119694,108_208_13_1_20250114_162512_traffic_ground.wav
7554.36604011041,1205.2830219688037,108_208_13_1_20250114_162512_traffic_ground.wav
7556.481751048714,1238.9422409522422,108_208_13_1_20250114_162512_traffic_ground.wav
7558.5974619870185,1253.6338394349086,108_208_13_1_20250114_162512_traffic_ground.wav
