time,CoG,filename
711.9238482222809,1275.872767400522,108_208_32_1_20250114_163057_chlorine_ground.wav
714.0395591605849,1286.1032608520575,108_208_32_1_20250114_163057_chlorine_ground.wav
716.155270098889,1298.7963195314787,108_208_32_1_20250114_163057_chlorine_ground.wav
718.2709810371931,1320.2231366293672,108_208_32_1_20250114_163057_chlorine_ground.wav
720.3866919754972,1353.295789133465,108_208_32_1_20250114_163057_chlorine_ground.wav
722.5024029138013,1316.3049973457157,108_208_32_1_20250114_163057_chlorine_ground.wav
724.6181138521054,1265.9485992076438,108_208_32_1_20250114_163057_chlorine_ground.wav
726.7338247904095,1231.3209038814346,108_208_32_1_20250114_163057_chlorine_ground.wav
728.8495357287136,1218.380761536282,108_208_32_1_20250114_163057_chlorine_ground.wav
730.9652466670177,1210.2895017049682,108_208_32_1_20250114_163057_chlorine_ground.wav
733.0809576053217,1187.2529337928395,108_208_32_1_20250114_163057_chlorine_ground.wav
735.1966685436258,1179.471193963628,108_208_32_1_20250114_163057_chlorine_ground.wav
737.31237948193,1190.319104315819,108_208_32_1_20250114_163057_chlorine_ground.wav
739.428090420234,1216.9940649518098,108_208_32_1_20250114_163057_chlorine_ground.wav
741.5438013585381,1230.2935350839352,108_208_32_1_20250114_163057_chlorine_ground.wav
743.6595122968421,1183.2653654628798,108_208_32_1_20250114_163057_chlorine_ground.wav
745.7752232351462,1150.8044344380803,108_208_32_1_20250114_163057_chlorine_ground.wav
747.8909341734503,1145.4479954378626,108_208_32_1_20250114_163057_chlorine_ground.wav
750.0066451117544,1156.2205682537617,108_208_32_1_20250114_163057_chlorine_ground.wav
752.1223560500586,1164.327240248736,108_208_32_1_20250114_163057_chlorine_ground.wav
754.2380669883626,1167.3454869735515,108_208_32_1_20250114_163057_chlorine_ground.wav
756.3537779266667,1162.1748414151841,108_208_32_1_20250114_163057_chlorine_ground.wav
758.4694888649708,1155.4792431838896,108_208_32_1_20250114_163057_chlorine_ground.wav
760.5851998032749,1142.4878733135527,108_208_32_1_20250114_163057_chlorine_ground.wav
762.7009107415789,1140.537860039242,108_208_32_1_20250114_163057_chlorine_ground.wav
764.816621679883,1132.6139455446985,108_208_32_1_20250114_163057_chlorine_ground.wav
766.9323326181872,1116.159381828504,108_208_32_1_20250114_163057_chlorine_ground.wav
769.0480435564912,1097.32475671862,108_208_32_1_20250114_163057_chlorine_ground.wav
771.1637544947953,1077.2042148466646,108_208_32_1_20250114_163057_chlorine_ground.wav
773.2794654330993,1070.5172835474746,108_208_32_1_20250114_163057_chlorine_ground.wav
775.3951763714034,1096.3309740852103,108_208_32_1_20250114_163057_chlorine_ground.wav
777.5108873097075,1145.3134867917483,108_208_32_1_20250114_163057_chlorine_ground.wav
779.6265982480116,1182.4964415531754,108_208_32_1_20250114_163057_chlorine_ground.wav
781.7423091863158,1239.5877893086636,108_208_32_1_20250114_163057_chlorine_ground.wav
783.8580201246198,1277.8050139866525,108_208_32_1_20250114_163057_chlorine_ground.wav
785.9737310629239,1303.0924092433333,108_208_32_1_20250114_163057_chlorine_ground.wav
788.089442001228,1336.937289348242,108_208_32_1_20250114_163057_chlorine_ground.wav
790.2051529395321,1387.705281120853,108_208_32_1_20250114_163057_chlorine_ground.wav
792.3208638778361,1400.2904644520245,108_208_32_1_20250114_163057_chlorine_ground.wav
794.4365748161403,1448.5212478250069,108_208_32_1_20250114_163057_chlorine_ground.wav
796.5522857544444,1505.6633555955393,108_208_32_1_20250114_163057_chlorine_ground.wav
798.6679966927484,1553.2484497551766,108_208_32_1_20250114_163057_chlorine_ground.wav
800.7837076310525,1593.0381357582608,108_208_32_1_20250114_163057_chlorine_ground.wav
802.8994185693565,1597.5375262800314,108_208_32_1_20250114_163057_chlorine_ground.wav
805.0151295076606,1599.9343587617589,108_208_32_1_20250114_163057_chlorine_ground.wav
807.1308404459647,1586.542918213075,108_208_32_1_20250114_163057_chlorine_ground.wav
809.2465513842689,1564.4927673081033,108_208_32_1_20250114_163057_chlorine_ground.wav
811.3622623225729,1541.059548482089,108_208_32_1_20250114_163057_chlorine_ground.wav
813.477973260877,1514.957024253212,108_208_32_1_20250114_163057_chlorine_ground.wav
815.5936841991811,1481.1204073634337,108_208_32_1_20250114_163057_chlorine_ground.wav
817.7093951374852,1466.2273888373916,108_208_32_1_20250114_163057_chlorine_ground.wav
819.8251060757893,1479.1612605318096,108_208_32_1_20250114_163057_chlorine_ground.wav
821.9408170140933,1476.691361708832,108_208_32_1_20250114_163057_chlorine_ground.wav
824.0565279523975,1439.8829710128014,108_208_32_1_20250114_163057_chlorine_ground.wav
826.1722388907016,1389.7991712421326,108_208_32_1_20250114_163057_chlorine_ground.wav
828.2879498290056,1344.4041210952819,108_208_32_1_20250114_163057_chlorine_ground.wav
830.4036607673097,1304.9792919997385,108_208_32_1_20250114_163057_chlorine_ground.wav
832.5193717056137,1282.7677937393532,108_208_32_1_20250114_163057_chlorine_ground.wav
834.6350826439178,1282.7012208907672,108_208_32_1_20250114_163057_chlorine_ground.wav
836.750793582222,1301.571567656608,108_208_32_1_20250114_163057_chlorine_ground.wav
838.8665045205261,1320.4284196328927,108_208_32_1_20250114_163057_chlorine_ground.wav
840.9822154588301,1383.4231895085607,108_208_32_1_20250114_163057_chlorine_ground.wav
843.0979263971342,1483.0456232135723,108_208_32_1_20250114_163057_chlorine_ground.wav
845.2136373354383,1593.984574852386,108_208_32_1_20250114_163057_chlorine_ground.wav
847.3293482737424,1651.466301821351,108_208_32_1_20250114_163057_chlorine_ground.wav
849.4450592120465,1595.939580645719,108_208_32_1_20250114_163057_chlorine_ground.wav
851.5607701503505,1508.1414489473311,108_208_32_1_20250114_163057_chlorine_ground.wav
853.6764810886547,1491.4743180224996,108_208_32_1_20250114_163057_chlorine_ground.wav
855.7921920269588,1592.4336686698696,108_208_32_1_20250114_163057_chlorine_ground.wav
857.9079029652629,1721.4040895592714,108_208_32_1_20250114_163057_chlorine_ground.wav
860.0236139035668,1816.7418453844166,108_208_32_1_20250114_163057_chlorine_ground.wav
862.1393248418709,1872.802536026821,108_208_32_1_20250114_163057_chlorine_ground.wav
864.255035780175,1884.6769934473018,108_208_32_1_20250114_163057_chlorine_ground.wav
866.3707467184792,1857.9873712646938,108_208_32_1_20250114_163057_chlorine_ground.wav
868.4864576567833,1797.7705631888034,108_208_32_1_20250114_163057_chlorine_ground.wav
870.6021685950873,1704.1395404199982,108_208_32_1_20250114_163057_chlorine_ground.wav
872.7178795333914,1590.369083335313,108_208_32_1_20250114_163057_chlorine_ground.wav
874.8335904716955,1501.98415798251,108_208_32_1_20250114_163057_chlorine_ground.wav
876.9493014099996,1452.128644742945,108_208_32_1_20250114_163057_chlorine_ground.wav
879.0650123483038,1425.8890933780299,108_208_32_1_20250114_163057_chlorine_ground.wav
881.1807232866078,1417.4826108650798,108_208_32_1_20250114_163057_chlorine_ground.wav
883.2964342249119,1433.8069655823351,108_208_32_1_20250114_163057_chlorine_ground.wav
885.412145163216,1460.570370064084,108_208_32_1_20250114_163057_chlorine_ground.wav
887.5278561015201,1486.3555614954787,108_208_32_1_20250114_163057_chlorine_ground.wav
889.643567039824,1503.5332166254689,108_208_32_1_20250114_163057_chlorine_ground.wav
891.7592779781281,1475.9349967922471,108_208_32_1_20250114_163057_chlorine_ground.wav
893.8749889164322,1416.3809878391057,108_208_32_1_20250114_163057_chlorine_ground.wav
895.9906998547364,1345.3621865780324,108_208_32_1_20250114_163057_chlorine_ground.wav
898.1064107930405,1313.2741819896332,108_208_32_1_20250114_163057_chlorine_ground.wav
900.2221217313445,1318.4673945937157,108_208_32_1_20250114_163057_chlorine_ground.wav
902.3378326696486,1279.5562985206623,108_208_32_1_20250114_163057_chlorine_ground.wav
904.4535436079527,1239.526248898922,108_208_32_1_20250114_163057_chlorine_ground.wav
906.5692545462568,1215.6568890575786,108_208_32_1_20250114_163057_chlorine_ground.wav
908.6849654845608,1192.6393756528096,108_208_32_1_20250114_163057_chlorine_ground.wav
910.800676422865,1164.8560975379219,108_208_32_1_20250114_163057_chlorine_ground.wav
912.9163873611691,1150.7043944416953,108_208_32_1_20250114_163057_chlorine_ground.wav
915.0320982994732,1149.966508834852,108_208_32_1_20250114_163057_chlorine_ground.wav
917.1478092377773,1149.2659699902683,108_208_32_1_20250114_163057_chlorine_ground.wav
919.2635201760812,1150.9999977635107,108_208_32_1_20250114_163057_chlorine_ground.wav
921.3792311143853,1168.5159018336656,108_208_32_1_20250114_163057_chlorine_ground.wav
923.4949420526895,1210.8409851499764,108_208_32_1_20250114_163057_chlorine_ground.wav
925.6106529909936,1238.7195372507401,108_208_32_1_20250114_163057_chlorine_ground.wav
927.7263639292977,1259.1524255295935,108_208_32_1_20250114_163057_chlorine_ground.wav
929.8420748676017,1298.299562732358,108_208_32_1_20250114_163057_chlorine_ground.wav
931.9577858059058,1323.0100116595602,108_208_32_1_20250114_163057_chlorine_ground.wav
934.0734967442099,1304.8902715699173,108_208_32_1_20250114_163057_chlorine_ground.wav
936.189207682514,1271.2964534279704,108_208_32_1_20250114_163057_chlorine_ground.wav
938.3049186208181,1253.6891915185677,108_208_32_1_20250114_163057_chlorine_ground.wav
940.4206295591222,1262.6615760894547,108_208_32_1_20250114_163057_chlorine_ground.wav
942.5363404974263,1265.8908401651731,108_208_32_1_20250114_163057_chlorine_ground.wav
944.6520514357304,1238.5114143345686,108_208_32_1_20250114_163057_chlorine_ground.wav
946.7677623740345,1203.0559330341116,108_208_32_1_20250114_163057_chlorine_ground.wav
948.8834733123384,1170.0485857502283,108_208_32_1_20250114_163057_chlorine_ground.wav
950.9991842506425,1155.0190485635112,108_208_32_1_20250114_163057_chlorine_ground.wav
953.1148951889467,1162.5302257954008,108_208_32_1_20250114_163057_chlorine_ground.wav
955.2306061272508,1201.4449884602784,108_208_32_1_20250114_163057_chlorine_ground.wav
957.3463170655548,1175.471923243192,108_208_32_1_20250114_163057_chlorine_ground.wav
959.4620280038589,1155.4608470385715,108_208_32_1_20250114_163057_chlorine_ground.wav
961.577738942163,1140.1524705726313,108_208_32_1_20250114_163057_chlorine_ground.wav
963.6934498804671,1097.9656642795583,108_208_32_1_20250114_163057_chlorine_ground.wav
965.8091608187713,1055.8155490709844,108_208_32_1_20250114_163057_chlorine_ground.wav
967.9248717570753,1041.892985856403,108_208_32_1_20250114_163057_chlorine_ground.wav
970.0405826953794,1060.0886728551231,108_208_32_1_20250114_163057_chlorine_ground.wav
972.1562936336835,1101.0527461157124,108_208_32_1_20250114_163057_chlorine_ground.wav
974.2720045719876,1099.9521661410868,108_208_32_1_20250114_163057_chlorine_ground.wav
976.3877155102917,1081.1597516826444,108_208_32_1_20250114_163057_chlorine_ground.wav
978.5034264485956,1069.2391913622257,108_208_32_1_20250114_163057_chlorine_ground.wav
980.6191373868998,1079.1794075316127,108_208_32_1_20250114_163057_chlorine_ground.wav
982.7348483252039,1128.249300874586,108_208_32_1_20250114_163057_chlorine_ground.wav
984.850559263508,1211.8268249020311,108_208_32_1_20250114_163057_chlorine_ground.wav
986.966270201812,1317.4091175513818,108_208_32_1_20250114_163057_chlorine_ground.wav
989.0819811401161,1418.0864770626147,108_208_32_1_20250114_163057_chlorine_ground.wav
991.1976920784202,1503.1683660104657,108_208_32_1_20250114_163057_chlorine_ground.wav
993.3134030167244,1577.7593228678968,108_208_32_1_20250114_163057_chlorine_ground.wav
995.4291139550285,1631.5353315607056,108_208_32_1_20250114_163057_chlorine_ground.wav
997.5448248933325,1662.9449977290974,108_208_32_1_20250114_163057_chlorine_ground.wav
999.6605358316366,1677.8166448047457,108_208_32_1_20250114_163057_chlorine_ground.wav
1001.7762467699407,1687.4552900803405,108_208_32_1_20250114_163057_chlorine_ground.wav
1003.8919577082448,1711.0057832982277,108_208_32_1_20250114_163057_chlorine_ground.wav
1006.0076686465488,1708.282372211959,108_208_32_1_20250114_163057_chlorine_ground.wav
1008.123379584853,1708.5729430074803,108_208_32_1_20250114_163057_chlorine_ground.wav
1010.2390905231568,1728.6228249316923,108_208_32_1_20250114_163057_chlorine_ground.wav
1012.354801461461,1751.6776059695749,108_208_32_1_20250114_163057_chlorine_ground.wav
1014.4705123997651,1758.7930281443032,108_208_32_1_20250114_163057_chlorine_ground.wav
1016.5862233380691,1739.464227521987,108_208_32_1_20250114_163057_chlorine_ground.wav
1018.7019342763732,1703.3278748154885,108_208_32_1_20250114_163057_chlorine_ground.wav
1020.8176452146773,1657.486935947459,108_208_32_1_20250114_163057_chlorine_ground.wav
1022.9333561529814,1619.2705417632137,108_208_32_1_20250114_163057_chlorine_ground.wav
1025.0490670912855,1584.2131489321557,108_208_32_1_20250114_163057_chlorine_ground.wav
1027.1647780295896,1573.7333046908345,108_208_32_1_20250114_163057_chlorine_ground.wav
1029.2804889678937,1598.9026775282182,108_208_32_1_20250114_163057_chlorine_ground.wav
1031.3961999061978,1627.9640012508796,108_208_32_1_20250114_163057_chlorine_ground.wav
1033.511910844502,1679.7220284710636,108_208_32_1_20250114_163057_chlorine_ground.wav
1035.627621782806,1705.6686840219963,108_208_32_1_20250114_163057_chlorine_ground.wav
1037.7433327211102,1705.418001986155,108_208_32_1_20250114_163057_chlorine_ground.wav
1039.8590436594143,1674.7384192119912,108_208_32_1_20250114_163057_chlorine_ground.wav
1041.9747545977182,1622.4445427329267,108_208_32_1_20250114_163057_chlorine_ground.wav
1044.0904655360223,1577.1328524634707,108_208_32_1_20250114_163057_chlorine_ground.wav
1046.2061764743264,1545.2200817220867,108_208_32_1_20250114_163057_chlorine_ground.wav
1048.3218874126305,1522.8984140962898,108_208_32_1_20250114_163057_chlorine_ground.wav
1050.4375983509346,1527.460140160046,108_208_32_1_20250114_163057_chlorine_ground.wav
1052.5533092892388,1561.4666150434616,108_208_32_1_20250114_163057_chlorine_ground.wav
1054.669020227543,1595.7661583780555,108_208_32_1_20250114_163057_chlorine_ground.wav
1056.784731165847,1630.1050007959313,108_208_32_1_20250114_163057_chlorine_ground.wav
1058.9004421041511,1649.2083411542492,108_208_32_1_20250114_163057_chlorine_ground.wav
1061.016153042455,1636.3231340136872,108_208_32_1_20250114_163057_chlorine_ground.wav
1063.1318639807591,1592.8849932205794,108_208_32_1_20250114_163057_chlorine_ground.wav
1065.2475749190633,1535.6716729600016,108_208_32_1_20250114_163057_chlorine_ground.wav
1067.3632858573674,1473.1531609050767,108_208_32_1_20250114_163057_chlorine_ground.wav
1069.4789967956715,1418.4315139132898,108_208_32_1_20250114_163057_chlorine_ground.wav
1071.5947077339756,1377.6036957012902,108_208_32_1_20250114_163057_chlorine_ground.wav
1073.7104186722797,1354.0544246422812,108_208_32_1_20250114_163057_chlorine_ground.wav
1075.8261296105838,1333.4251831062008,108_208_32_1_20250114_163057_chlorine_ground.wav
1077.941840548888,1328.6043154602849,108_208_32_1_20250114_163057_chlorine_ground.wav
1080.0575514871919,1330.3078765083853,108_208_32_1_20250114_163057_chlorine_ground.wav
1082.173262425496,1323.0730229957883,108_208_32_1_20250114_163057_chlorine_ground.wav
1084.2889733637999,1303.9552168538246,108_208_32_1_20250114_163057_chlorine_ground.wav
1086.404684302104,1287.1478586248807,108_208_32_1_20250114_163057_chlorine_ground.wav
1088.520395240408,1299.9737775518763,108_208_32_1_20250114_163057_chlorine_ground.wav
1090.6361061787122,1330.033899731713,108_208_32_1_20250114_163057_chlorine_ground.wav
1092.7518171170163,1352.094272600028,108_208_32_1_20250114_163057_chlorine_ground.wav
1094.8675280553205,1340.7867007480736,108_208_32_1_20250114_163057_chlorine_ground.wav
1096.9832389936246,1316.7303129971463,108_208_32_1_20250114_163057_chlorine_ground.wav
1099.0989499319285,1300.9947251606056,108_208_32_1_20250114_163057_chlorine_ground.wav
1101.2146608702326,1292.8952135609227,108_208_32_1_20250114_163057_chlorine_ground.wav
1103.3303718085367,1271.4643170772633,108_208_32_1_20250114_163057_chlorine_ground.wav
1105.4460827468408,1230.9981651203334,108_208_32_1_20250114_163057_chlorine_ground.wav
1107.561793685145,1205.8758775684362,108_208_32_1_20250114_163057_chlorine_ground.wav
1109.677504623449,1185.7930018319605,108_208_32_1_20250114_163057_chlorine_ground.wav
1111.7932155617532,1170.0827766502475,108_208_32_1_20250114_163057_chlorine_ground.wav
1113.9089265000573,1161.3013453697188,108_208_32_1_20250114_163057_chlorine_ground.wav
1116.0246374383614,1170.1191172701185,108_208_32_1_20250114_163057_chlorine_ground.wav
1118.1403483766653,1192.553686165682,108_208_32_1_20250114_163057_chlorine_ground.wav
1120.2560593149694,1224.615943676193,108_208_32_1_20250114_163057_chlorine_ground.wav
1122.3717702532736,1256.0420312594815,108_208_32_1_20250114_163057_chlorine_ground.wav
1124.4874811915777,1268.9853150592812,108_208_32_1_20250114_163057_chlorine_ground.wav
1126.6031921298818,1245.1856211903973,108_208_32_1_20250114_163057_chlorine_ground.wav
1128.718903068186,1205.7943776665295,108_208_32_1_20250114_163057_chlorine_ground.wav
1130.83461400649,1170.599387316303,108_208_32_1_20250114_163057_chlorine_ground.wav
1132.9503249447941,1152.9564805419425,108_208_32_1_20250114_163057_chlorine_ground.wav
1135.0660358830983,1159.3351133835154,108_208_32_1_20250114_163057_chlorine_ground.wav
1137.1817468214024,1174.6248176626045,108_208_32_1_20250114_163057_chlorine_ground.wav
