time,CoG,filename
3324.8748445856754,906.9384164939414,108_208_29_1_20250114_163011_walnut_ground.wav
3326.9905555239798,968.4727609731586,108_208_29_1_20250114_163011_walnut_ground.wav
3329.1062664622837,1017.7843186338208,108_208_29_1_20250114_163011_walnut_ground.wav
3331.221977400588,1046.072120825176,108_208_29_1_20250114_163011_walnut_ground.wav
3333.337688338892,1068.204993668752,108_208_29_1_20250114_163011_walnut_ground.wav
3335.453399277196,1078.1835790577065,108_208_29_1_20250114_163011_walnut_ground.wav
3337.5691102155,1057.9092895462368,108_208_29_1_20250114_163011_walnut_ground.wav
3339.684821153804,1013.308625132223,108_208_29_1_20250114_163011_walnut_ground.wav
3341.800532092108,957.4276677628185,108_208_29_1_20250114_163011_walnut_ground.wav
3343.916243030412,908.5957949889857,108_208_29_1_20250114_163011_walnut_ground.wav
3346.031953968716,883.1767677025608,108_208_29_1_20250114_163011_walnut_ground.wav
3348.14766490702,894.3709555403756,108_208_29_1_20250114_163011_walnut_ground.wav
3350.2633758453244,950.3560118917521,108_208_29_1_20250114_163011_walnut_ground.wav
3352.3790867836283,1030.0756821132493,108_208_29_1_20250114_163011_walnut_ground.wav
3354.494797721932,1068.0320091640644,108_208_29_1_20250114_163011_walnut_ground.wav
3356.6105086602365,1042.1853873471832,108_208_29_1_20250114_163011_walnut_ground.wav
3358.7262195985404,1017.0613949012464,108_208_29_1_20250114_163011_walnut_ground.wav
3360.8419305368448,1015.5880769945359,108_208_29_1_20250114_163011_walnut_ground.wav
3362.9576414751486,1032.8593273575507,108_208_29_1_20250114_163011_walnut_ground.wav
3365.073352413453,1065.197337433801,108_208_29_1_20250114_163011_walnut_ground.wav
3367.189063351757,1109.3608454464584,108_208_29_1_20250114_163011_walnut_ground.wav
3369.3047742900612,1150.4287659748022,108_208_29_1_20250114_163011_walnut_ground.wav
3371.420485228365,1142.8699122890841,108_208_29_1_20250114_163011_walnut_ground.wav
3373.536196166669,1093.1518587929722,108_208_29_1_20250114_163011_walnut_ground.wav
3375.6519071049734,1052.9000041944144,108_208_29_1_20250114_163011_walnut_ground.wav
3377.7676180432773,1019.4099090828986,108_208_29_1_20250114_163011_walnut_ground.wav
3379.8833289815816,1003.9553749850413,108_208_29_1_20250114_163011_walnut_ground.wav
3381.9990399198855,999.2950631028363,108_208_29_1_20250114_163011_walnut_ground.wav
3384.11475085819,987.1358482000059,108_208_29_1_20250114_163011_walnut_ground.wav
3386.2304617964937,972.9614373343594,108_208_29_1_20250114_163011_walnut_ground.wav
3388.346172734798,963.0866252125792,108_208_29_1_20250114_163011_walnut_ground.wav
3390.461883673102,959.4849883771045,108_208_29_1_20250114_163011_walnut_ground.wav
3392.577594611406,973.9479096675141,108_208_29_1_20250114_163011_walnut_ground.wav
3394.69330554971,1003.9704084484733,108_208_29_1_20250114_163011_walnut_ground.wav
3396.809016488014,1048.0822189615267,108_208_29_1_20250114_163011_walnut_ground.wav
3398.9247274263184,1090.2621058213713,108_208_29_1_20250114_163011_walnut_ground.wav
3401.0404383646223,1081.3574893787024,108_208_29_1_20250114_163011_walnut_ground.wav
3403.1561493029267,1047.9697052221015,108_208_29_1_20250114_163011_walnut_ground.wav
3405.2718602412306,1026.921472987066,108_208_29_1_20250114_163011_walnut_ground.wav
3407.387571179535,1016.0226132007103,108_208_29_1_20250114_163011_walnut_ground.wav
3409.503282117839,1026.577549732138,108_208_29_1_20250114_163011_walnut_ground.wav
3411.6189930561427,1043.8687297065549,108_208_29_1_20250114_163011_walnut_ground.wav
3413.734703994447,1069.7113615455783,108_208_29_1_20250114_163011_walnut_ground.wav
3415.850414932751,1062.2455353101566,108_208_29_1_20250114_163011_walnut_ground.wav
3417.9661258710553,1043.6103071488042,108_208_29_1_20250114_163011_walnut_ground.wav
3420.081836809359,1021.9240495573196,108_208_29_1_20250114_163011_walnut_ground.wav
3422.1975477476635,999.734244177823,108_208_29_1_20250114_163011_walnut_ground.wav
3424.3132586859674,988.4804148028766,108_208_29_1_20250114_163011_walnut_ground.wav
3426.4289696242718,996.9451124486803,108_208_29_1_20250114_163011_walnut_ground.wav
3428.5446805625756,1027.4533041629693,108_208_29_1_20250114_163011_walnut_ground.wav
3430.6603915008795,1073.95343960032,108_208_29_1_20250114_163011_walnut_ground.wav
3432.776102439184,1109.4686009361399,108_208_29_1_20250114_163011_walnut_ground.wav
3434.891813377488,1099.3372398311994,108_208_29_1_20250114_163011_walnut_ground.wav
3437.007524315792,1070.885082965115,108_208_29_1_20250114_163011_walnut_ground.wav
3439.123235254096,1040.4262095852807,108_208_29_1_20250114_163011_walnut_ground.wav
3441.2389461924004,1025.1964101298593,108_208_29_1_20250114_163011_walnut_ground.wav
3443.3546571307043,1032.7639007288922,108_208_29_1_20250114_163011_walnut_ground.wav
3445.4703680690086,1063.09593704056,108_208_29_1_20250114_163011_walnut_ground.wav
3447.5860790073125,1092.3234970642284,108_208_29_1_20250114_163011_walnut_ground.wav
3449.7017899456164,1090.4077044943986,108_208_29_1_20250114_163011_walnut_ground.wav
3451.8175008839207,1078.024339088186,108_208_29_1_20250114_163011_walnut_ground.wav
3453.9332118222246,1054.1495534467783,108_208_29_1_20250114_163011_walnut_ground.wav
3456.048922760529,1019.645268940984,108_208_29_1_20250114_163011_walnut_ground.wav
3458.164633698833,984.9516074806485,108_208_29_1_20250114_163011_walnut_ground.wav
3460.280344637137,960.3345151466954,108_208_29_1_20250114_163011_walnut_ground.wav
3462.3960555754406,944.9678792629302,108_208_29_1_20250114_163011_walnut_ground.wav
3464.511766513745,935.3188268015172,108_208_29_1_20250114_163011_walnut_ground.wav
3466.627477452049,947.5499004190671,108_208_29_1_20250114_163011_walnut_ground.wav
3468.743188390353,967.862755155576,108_208_29_1_20250114_163011_walnut_ground.wav
3470.858899328657,970.102983829983,108_208_29_1_20250114_163011_walnut_ground.wav
3472.974610266961,961.4578404432792,108_208_29_1_20250114_163011_walnut_ground.wav
3475.0903212052654,967.0953078886985,108_208_29_1_20250114_163011_walnut_ground.wav
3477.2060321435692,985.1150924297502,108_208_29_1_20250114_163011_walnut_ground.wav
3479.3217430818736,964.2576826932958,108_208_29_1_20250114_163011_walnut_ground.wav
3481.4374540201775,945.7826768985677,108_208_29_1_20250114_163011_walnut_ground.wav
3483.553164958482,953.1906828712945,108_208_29_1_20250114_163011_walnut_ground.wav
3485.6688758967857,986.4555346266749,108_208_29_1_20250114_163011_walnut_ground.wav
3487.78458683509,1031.8559241818425,108_208_29_1_20250114_163011_walnut_ground.wav
3489.900297773394,1092.5514752867014,108_208_29_1_20250114_163011_walnut_ground.wav
3492.016008711698,1121.673110787865,108_208_29_1_20250114_163011_walnut_ground.wav
3494.131719650002,1112.7755597082817,108_208_29_1_20250114_163011_walnut_ground.wav
3496.247430588306,1095.9021005721265,108_208_29_1_20250114_163011_walnut_ground.wav
3498.3631415266104,1093.9405040021,108_208_29_1_20250114_163011_walnut_ground.wav
3500.4788524649143,1092.9568274903352,108_208_29_1_20250114_163011_walnut_ground.wav
3502.5945634032187,1093.839870184303,108_208_29_1_20250114_163011_walnut_ground.wav
3504.7102743415226,1098.8327195961,108_208_29_1_20250114_163011_walnut_ground.wav
3506.825985279827,1101.267708643414,108_208_29_1_20250114_163011_walnut_ground.wav
3508.941696218131,1080.0143116757665,108_208_29_1_20250114_163011_walnut_ground.wav
3511.0574071564347,1050.488669179211,108_208_29_1_20250114_163011_walnut_ground.wav
3513.173118094739,1036.6523303671895,108_208_29_1_20250114_163011_walnut_ground.wav
3515.288829033043,1023.1398848372854,108_208_29_1_20250114_163011_walnut_ground.wav
3517.4045399713473,1004.2482251774312,108_208_29_1_20250114_163011_walnut_ground.wav
3519.520250909651,990.5427757480237,108_208_29_1_20250114_163011_walnut_ground.wav
3521.6359618479555,971.403200161329,108_208_29_1_20250114_163011_walnut_ground.wav
3523.7516727862594,928.0213408781608,108_208_29_1_20250114_163011_walnut_ground.wav
3525.8673837245638,904.2838929845087,108_208_29_1_20250114_163011_walnut_ground.wav
3527.9830946628676,898.4774568815377,108_208_29_1_20250114_163011_walnut_ground.wav
3530.0988056011715,904.612010857617,108_208_29_1_20250114_163011_walnut_ground.wav
3532.214516539476,929.1556659363428,108_208_29_1_20250114_163011_walnut_ground.wav
3534.3302274777798,970.2394529197172,108_208_29_1_20250114_163011_walnut_ground.wav
3536.445938416084,1002.1875301423806,108_208_29_1_20250114_163011_walnut_ground.wav
3538.561649354388,1010.2184306195799,108_208_29_1_20250114_163011_walnut_ground.wav
3540.6773602926924,1017.6172497647842,108_208_29_1_20250114_163011_walnut_ground.wav
3542.7930712309962,1015.9684697185536,108_208_29_1_20250114_163011_walnut_ground.wav
3544.9087821693006,1002.5306876176311,108_208_29_1_20250114_163011_walnut_ground.wav
3547.0244931076045,994.0748962425457,108_208_29_1_20250114_163011_walnut_ground.wav
3549.1402040459084,986.110550514649,108_208_29_1_20250114_163011_walnut_ground.wav
3551.2559149842127,982.4989835109556,108_208_29_1_20250114_163011_walnut_ground.wav
3553.3716259225166,980.1384662652041,108_208_29_1_20250114_163011_walnut_ground.wav
3555.487336860821,984.2873742088026,108_208_29_1_20250114_163011_walnut_ground.wav
3557.603047799125,997.9964589563715,108_208_29_1_20250114_163011_walnut_ground.wav
3559.718758737429,1014.1102764980723,108_208_29_1_20250114_163011_walnut_ground.wav
3561.834469675733,1024.3704272354169,108_208_29_1_20250114_163011_walnut_ground.wav
3563.9501806140374,1016.6446346479601,108_208_29_1_20250114_163011_walnut_ground.wav
3566.0658915523413,1002.3593875360249,108_208_29_1_20250114_163011_walnut_ground.wav
3568.181602490645,960.7779614694488,108_208_29_1_20250114_163011_walnut_ground.wav
3570.2973134289496,918.6026204212536,108_208_29_1_20250114_163011_walnut_ground.wav
3572.4130243672535,906.4065912925936,108_208_29_1_20250114_163011_walnut_ground.wav
3574.528735305558,904.0960694201963,108_208_29_1_20250114_163011_walnut_ground.wav
3576.6444462438617,907.5506398593666,108_208_29_1_20250114_163011_walnut_ground.wav
3578.760157182166,930.2744234367786,108_208_29_1_20250114_163011_walnut_ground.wav
3580.87586812047,966.0096922097251,108_208_29_1_20250114_163011_walnut_ground.wav
3582.991579058774,983.4237246399257,108_208_29_1_20250114_163011_walnut_ground.wav
3585.1072899970777,986.0793322136137,108_208_29_1_20250114_163011_walnut_ground.wav
3587.2230009353816,1010.88741135368,108_208_29_1_20250114_163011_walnut_ground.wav
3589.338711873686,1028.0129063588943,108_208_29_1_20250114_163011_walnut_ground.wav
3591.45442281199,1039.8252766874546,108_208_29_1_20250114_163011_walnut_ground.wav
3593.570133750294,1033.2250929920708,108_208_29_1_20250114_163011_walnut_ground.wav
3595.685844688598,1010.0003823498605,108_208_29_1_20250114_163011_walnut_ground.wav
3597.8015556269024,1008.2556488881012,108_208_29_1_20250114_163011_walnut_ground.wav
3599.9172665652063,1029.336056251238,108_208_29_1_20250114_163011_walnut_ground.wav
3602.0329775035107,1018.4904242079299,108_208_29_1_20250114_163011_walnut_ground.wav
3604.1486884418146,999.8985521585562,108_208_29_1_20250114_163011_walnut_ground.wav
3606.2643993801184,978.4573520593184,108_208_29_1_20250114_163011_walnut_ground.wav
3608.380110318423,964.7932628778393,108_208_29_1_20250114_163011_walnut_ground.wav
3610.4958212567267,967.0891534071392,108_208_29_1_20250114_163011_walnut_ground.wav
3612.611532195031,986.3037955641306,108_208_29_1_20250114_163011_walnut_ground.wav
3614.727243133335,1001.6654701239285,108_208_29_1_20250114_163011_walnut_ground.wav
3616.8429540716393,1027.5684504115807,108_208_29_1_20250114_163011_walnut_ground.wav
3618.958665009943,1009.1895639063197,108_208_29_1_20250114_163011_walnut_ground.wav
3621.0743759482475,969.0251966713879,108_208_29_1_20250114_163011_walnut_ground.wav
3623.1900868865514,940.5116068790452,108_208_29_1_20250114_163011_walnut_ground.wav
3625.3057978248553,941.765383075982,108_208_29_1_20250114_163011_walnut_ground.wav
3627.4215087631596,973.2705635047649,108_208_29_1_20250114_163011_walnut_ground.wav
3629.5372197014635,1018.9848195914009,108_208_29_1_20250114_163011_walnut_ground.wav
3631.652930639768,1048.8154322553457,108_208_29_1_20250114_163011_walnut_ground.wav
3633.7686415780718,1041.0980279383411,108_208_29_1_20250114_163011_walnut_ground.wav
3635.884352516376,1035.518434061557,108_208_29_1_20250114_163011_walnut_ground.wav
3638.00006345468,1042.212088285041,108_208_29_1_20250114_163011_walnut_ground.wav
3640.1157743929843,1063.4620256496323,108_208_29_1_20250114_163011_walnut_ground.wav
3642.2314853312882,1095.1096712962228,108_208_29_1_20250114_163011_walnut_ground.wav
3644.347196269592,1126.2086220142755,108_208_29_1_20250114_163011_walnut_ground.wav
3646.4629072078965,1144.1930047602393,108_208_29_1_20250114_163011_walnut_ground.wav
3648.5786181462004,1108.1279461698193,108_208_29_1_20250114_163011_walnut_ground.wav
3650.6943290845047,1036.3064545321668,108_208_29_1_20250114_163011_walnut_ground.wav
3652.8100400228086,980.5188576324861,108_208_29_1_20250114_163011_walnut_ground.wav
3654.925750961113,952.8115500793267,108_208_29_1_20250114_163011_walnut_ground.wav
3657.041461899417,952.5688066580684,108_208_29_1_20250114_163011_walnut_ground.wav
3659.157172837721,965.3273154300877,108_208_29_1_20250114_163011_walnut_ground.wav
3661.272883776025,984.4829167288815,108_208_29_1_20250114_163011_walnut_ground.wav
3663.3885947143294,969.202900875295,108_208_29_1_20250114_163011_walnut_ground.wav
3665.5043056526333,921.6665246862624,108_208_29_1_20250114_163011_walnut_ground.wav
3667.620016590937,874.6078987645308,108_208_29_1_20250114_163011_walnut_ground.wav
3669.7357275292416,846.3619566731247,108_208_29_1_20250114_163011_walnut_ground.wav
3671.8514384675454,845.2669183079462,108_208_29_1_20250114_163011_walnut_ground.wav
3673.96714940585,865.5330905467944,108_208_29_1_20250114_163011_walnut_ground.wav
3676.0828603441537,911.6196886057746,108_208_29_1_20250114_163011_walnut_ground.wav
3678.198571282458,963.1166747513626,108_208_29_1_20250114_163011_walnut_ground.wav
3680.314282220762,1009.4316943931403,108_208_29_1_20250114_163011_walnut_ground.wav
3682.4299931590663,1049.7764927270975,108_208_29_1_20250114_163011_walnut_ground.wav
3684.54570409737,1075.994720257204,108_208_29_1_20250114_163011_walnut_ground.wav
3686.661415035674,1074.6983800033813,108_208_29_1_20250114_163011_walnut_ground.wav
3688.7771259739784,1058.4614650080505,108_208_29_1_20250114_163011_walnut_ground.wav
3690.8928369122823,1048.1356079464376,108_208_29_1_20250114_163011_walnut_ground.wav
3693.0085478505866,1032.1141981965932,108_208_29_1_20250114_163011_walnut_ground.wav
3695.1242587888905,992.9917421746461,108_208_29_1_20250114_163011_walnut_ground.wav
3697.239969727195,940.1301239655012,108_208_29_1_20250114_163011_walnut_ground.wav
3699.3556806654988,905.5108996270483,108_208_29_1_20250114_163011_walnut_ground.wav
3701.471391603803,898.2965447401839,108_208_29_1_20250114_163011_walnut_ground.wav
3703.5871025421065,922.5037261934992,108_208_29_1_20250114_163011_walnut_ground.wav
3705.7028134804104,976.1133762519644,108_208_29_1_20250114_163011_walnut_ground.wav
3707.818524418715,1028.136506881811,108_208_29_1_20250114_163011_walnut_ground.wav
3709.9342353570187,1042.4189666476404,108_208_29_1_20250114_163011_walnut_ground.wav
3712.049946295323,1027.8043615363051,108_208_29_1_20250114_163011_walnut_ground.wav
3714.165657233627,1000.2937101205665,108_208_29_1_20250114_163011_walnut_ground.wav
3716.2813681719313,986.0648070589868,108_208_29_1_20250114_163011_walnut_ground.wav
3718.397079110235,983.8138351660009,108_208_29_1_20250114_163011_walnut_ground.wav
3720.5127900485395,990.5249077068003,108_208_29_1_20250114_163011_walnut_ground.wav
3722.6285009868434,994.7839258119259,108_208_29_1_20250114_163011_walnut_ground.wav
3724.7442119251473,991.1155045470103,108_208_29_1_20250114_163011_walnut_ground.wav
3726.8599228634516,960.8745394204046,108_208_29_1_20250114_163011_walnut_ground.wav
3728.9756338017555,934.8749625808153,108_208_29_1_20250114_163011_walnut_ground.wav
3731.09134474006,926.6548228428805,108_208_29_1_20250114_163011_walnut_ground.wav
3733.2070556783638,929.8613565406207,108_208_29_1_20250114_163011_walnut_ground.wav
3735.322766616668,946.7591079645352,108_208_29_1_20250114_163011_walnut_ground.wav
3737.438477554972,972.4339187828843,108_208_29_1_20250114_163011_walnut_ground.wav
3739.5541884932763,996.9500926090069,108_208_29_1_20250114_163011_walnut_ground.wav
3741.6698994315802,987.6946273893124,108_208_29_1_20250114_163011_walnut_ground.wav
3743.785610369884,958.9695256217142,108_208_29_1_20250114_163011_walnut_ground.wav
3745.9013213081885,946.6793167634906,108_208_29_1_20250114_163011_walnut_ground.wav
3748.0170322464924,962.6245815867966,108_208_29_1_20250114_163011_walnut_ground.wav
3750.1327431847967,1006.18796259282,108_208_29_1_20250114_163011_walnut_ground.wav
3752.2484541231006,1063.9055137692656,108_208_29_1_20250114_163011_walnut_ground.wav
3754.364165061405,1118.6763003103467,108_208_29_1_20250114_163011_walnut_ground.wav
3756.479875999709,1125.3606077460486,108_208_29_1_20250114_163011_walnut_ground.wav
