time,CoG,filename
35075.10353779812,1251.8381536581064,103_203_21_1_20250113_152824_tiger_board.wav
35077.21924873642,1272.2616832520248,103_203_21_1_20250113_152824_tiger_board.wav
35079.33495967473,1291.764291848057,103_203_21_1_20250113_152824_tiger_board.wav
35081.45067061302,1311.9964953703522,103_203_21_1_20250113_152824_tiger_board.wav
35083.566381551325,1316.8206784064096,103_203_21_1_20250113_152824_tiger_board.wav
35085.68209248963,1316.1345393770198,103_203_21_1_20250113_152824_tiger_board.wav
35087.79780342794,1326.880521742077,103_203_21_1_20250113_152824_tiger_board.wav
35089.91351436624,1336.5217347313421,103_203_21_1_20250113_152824_tiger_board.wav
35092.02922530455,1358.519932199827,103_203_21_1_20250113_152824_tiger_board.wav
35094.14493624285,1389.5239364256718,103_203_21_1_20250113_152824_tiger_board.wav
35096.26064718115,1400.6937878936392,103_203_21_1_20250113_152824_tiger_board.wav
35098.37635811946,1392.5455885367708,103_203_21_1_20250113_152824_tiger_board.wav
35100.492069057764,1397.6708276399954,103_203_21_1_20250113_152824_tiger_board.wav
35102.60777999607,1393.3018237954666,103_203_21_1_20250113_152824_tiger_board.wav
35104.72349093437,1360.8186522527885,103_203_21_1_20250113_152824_tiger_board.wav
35106.83920187267,1331.5434520191357,103_203_21_1_20250113_152824_tiger_board.wav
35108.95491281098,1324.5985956800616,103_203_21_1_20250113_152824_tiger_board.wav
35111.070623749285,1326.4238814653233,103_203_21_1_20250113_152824_tiger_board.wav
35113.18633468759,1305.0232031944572,103_203_21_1_20250113_152824_tiger_board.wav
35115.30204562589,1270.2981796310257,103_203_21_1_20250113_152824_tiger_board.wav
35117.417756564195,1250.6650392873214,103_203_21_1_20250113_152824_tiger_board.wav
35119.5334675025,1251.0777886622243,103_203_21_1_20250113_152824_tiger_board.wav
35121.649178440806,1257.991361292773,103_203_21_1_20250113_152824_tiger_board.wav
35123.76488937911,1231.2671194929128,103_203_21_1_20250113_152824_tiger_board.wav
35125.88060031742,1187.6611869756957,103_203_21_1_20250113_152824_tiger_board.wav
35127.996311255716,1154.9782286841971,103_203_21_1_20250113_152824_tiger_board.wav
35130.11202219402,1148.9568417701284,103_203_21_1_20250113_152824_tiger_board.wav
35132.22773313233,1155.8628882088371,103_203_21_1_20250113_152824_tiger_board.wav
35134.34344407063,1160.2422993484727,103_203_21_1_20250113_152824_tiger_board.wav
35136.45915500894,1162.639761669014,103_203_21_1_20250113_152824_tiger_board.wav
35138.57486594724,1152.8621974304024,103_203_21_1_20250113_152824_tiger_board.wav
35140.69057688554,1065.900267903825,103_203_21_1_20250113_152824_tiger_board.wav
35142.80628782384,950.2118706288574,103_203_21_1_20250113_152824_tiger_board.wav
35144.92199876215,859.4440813625623,103_203_21_1_20250113_152824_tiger_board.wav
35147.03770970045,800.2056249446945,103_203_21_1_20250113_152824_tiger_board.wav
35149.15342063875,764.4649075325635,103_203_21_1_20250113_152824_tiger_board.wav
35151.26913157706,748.4819695115726,103_203_21_1_20250113_152824_tiger_board.wav
35153.38484251536,746.7287209769428,103_203_21_1_20250113_152824_tiger_board.wav
35155.50055345367,759.1352503711465,103_203_21_1_20250113_152824_tiger_board.wav
35157.616264391974,790.1161813523155,103_203_21_1_20250113_152824_tiger_board.wav
35159.73197533028,845.7271665234912,103_203_21_1_20250113_152824_tiger_board.wav
35161.84768626858,911.0662290544357,103_203_21_1_20250113_152824_tiger_board.wav
35163.963397206884,959.6498553841457,103_203_21_1_20250113_152824_tiger_board.wav
35166.07910814519,972.6608527503948,103_203_21_1_20250113_152824_tiger_board.wav
35168.194819083496,972.1928194033037,103_203_21_1_20250113_152824_tiger_board.wav
35170.3105300218,936.6914877298485,103_203_21_1_20250113_152824_tiger_board.wav
35172.4262409601,890.8676733112584,103_203_21_1_20250113_152824_tiger_board.wav
35174.541951898405,848.9287850261243,103_203_21_1_20250113_152824_tiger_board.wav
35176.65766283671,818.7965003974226,103_203_21_1_20250113_152824_tiger_board.wav
35178.77337377502,801.2145703268167,103_203_21_1_20250113_152824_tiger_board.wav
35180.88908471332,799.3885282711809,103_203_21_1_20250113_152824_tiger_board.wav
35183.00479565162,806.6611053946478,103_203_21_1_20250113_152824_tiger_board.wav
35185.12050658993,813.8627308628887,103_203_21_1_20250113_152824_tiger_board.wav
35187.23621752823,817.895714098628,103_203_21_1_20250113_152824_tiger_board.wav
35189.35192846654,823.4092385946902,103_203_21_1_20250113_152824_tiger_board.wav
35191.467639404844,834.8024206443904,103_203_21_1_20250113_152824_tiger_board.wav
35193.58335034314,862.136965612984,103_203_21_1_20250113_152824_tiger_board.wav
35195.69906128145,883.1973990638667,103_203_21_1_20250113_152824_tiger_board.wav
35197.814772219754,898.0571981489462,103_203_21_1_20250113_152824_tiger_board.wav
35199.93048315806,904.3002894037654,103_203_21_1_20250113_152824_tiger_board.wav
35202.04619409636,894.6978265887549,103_203_21_1_20250113_152824_tiger_board.wav
35204.16190503466,880.6669323262687,103_203_21_1_20250113_152824_tiger_board.wav
35206.27761597296,883.2026659476412,103_203_21_1_20250113_152824_tiger_board.wav
35208.39332691127,892.4883148807463,103_203_21_1_20250113_152824_tiger_board.wav
35210.50903784957,890.0410024075846,103_203_21_1_20250113_152824_tiger_board.wav
35212.62474878788,866.9561252835034,103_203_21_1_20250113_152824_tiger_board.wav
35214.740459726185,866.1447836793867,103_203_21_1_20250113_152824_tiger_board.wav
35216.85617066448,880.3123206145499,103_203_21_1_20250113_152824_tiger_board.wav
35218.97188160279,887.5941295910501,103_203_21_1_20250113_152824_tiger_board.wav
35221.087592541095,888.008939970772,103_203_21_1_20250113_152824_tiger_board.wav
35223.2033034794,891.421333711707,103_203_21_1_20250113_152824_tiger_board.wav
35225.319014417706,879.3978461534507,103_203_21_1_20250113_152824_tiger_board.wav
35227.434725356004,845.8086497922986,103_203_21_1_20250113_152824_tiger_board.wav
35229.55043629431,819.9100411533273,103_203_21_1_20250113_152824_tiger_board.wav
35231.666147232616,829.553226787868,103_203_21_1_20250113_152824_tiger_board.wav
35233.78185817092,854.9948740173464,103_203_21_1_20250113_152824_tiger_board.wav
35235.89756910923,848.3180742158095,103_203_21_1_20250113_152824_tiger_board.wav
35238.01328004753,854.6021187132742,103_203_21_1_20250113_152824_tiger_board.wav
35240.12899098583,882.597685012995,103_203_21_1_20250113_152824_tiger_board.wav
35242.24470192414,926.5073872336242,103_203_21_1_20250113_152824_tiger_board.wav
35244.36041286244,946.1886431945904,103_203_21_1_20250113_152824_tiger_board.wav
35246.47612380075,954.6220943512842,103_203_21_1_20250113_152824_tiger_board.wav
35248.591834739054,971.6534913568597,103_203_21_1_20250113_152824_tiger_board.wav
35250.70754567735,962.4823617015127,103_203_21_1_20250113_152824_tiger_board.wav
35252.82325661566,948.5473694037672,103_203_21_1_20250113_152824_tiger_board.wav
35254.938967553964,940.1882822534407,103_203_21_1_20250113_152824_tiger_board.wav
35257.05467849227,932.6420784951762,103_203_21_1_20250113_152824_tiger_board.wav
35259.170389430576,897.875181069797,103_203_21_1_20250113_152824_tiger_board.wav
35261.286100368874,856.0152729420638,103_203_21_1_20250113_152824_tiger_board.wav
35263.40181130718,838.9757144345874,103_203_21_1_20250113_152824_tiger_board.wav
35265.51752224548,831.0234911006407,103_203_21_1_20250113_152824_tiger_board.wav
35267.633233183784,799.9290793030436,103_203_21_1_20250113_152824_tiger_board.wav
35269.74894412209,764.1210724966326,103_203_21_1_20250113_152824_tiger_board.wav
35271.864655060395,743.2374387973864,103_203_21_1_20250113_152824_tiger_board.wav
35273.980365998694,730.7854430421032,103_203_21_1_20250113_152824_tiger_board.wav
35276.096076937,721.8063772639717,103_203_21_1_20250113_152824_tiger_board.wav
35278.211787875305,711.6243141123532,103_203_21_1_20250113_152824_tiger_board.wav
35280.32749881361,706.3052930639254,103_203_21_1_20250113_152824_tiger_board.wav
35282.44320975192,705.2003286184386,103_203_21_1_20250113_152824_tiger_board.wav
35284.558920690215,707.1388968222358,103_203_21_1_20250113_152824_tiger_board.wav
35286.67463162852,710.72112154529,103_203_21_1_20250113_152824_tiger_board.wav
35288.79034256683,717.1696278600552,103_203_21_1_20250113_152824_tiger_board.wav
35290.90605350513,728.3453061365196,103_203_21_1_20250113_152824_tiger_board.wav
35293.02176444344,734.7618722001656,103_203_21_1_20250113_152824_tiger_board.wav
35295.137475381736,726.3495232323702,103_203_21_1_20250113_152824_tiger_board.wav
35297.25318632004,717.7102070813228,103_203_21_1_20250113_152824_tiger_board.wav
35299.36889725835,730.5244861571731,103_203_21_1_20250113_152824_tiger_board.wav
35301.48460819665,763.1035436366845,103_203_21_1_20250113_152824_tiger_board.wav
35303.60031913496,796.799207745683,103_203_21_1_20250113_152824_tiger_board.wav
35305.71603007326,816.7286792767143,103_203_21_1_20250113_152824_tiger_board.wav
35307.83174101156,839.3393505139582,103_203_21_1_20250113_152824_tiger_board.wav
35309.94745194987,843.2586877887968,103_203_21_1_20250113_152824_tiger_board.wav
35312.063162888175,835.4958305117527,103_203_21_1_20250113_152824_tiger_board.wav
35314.17887382648,833.2207113637909,103_203_21_1_20250113_152824_tiger_board.wav
35316.294584764786,828.9188530005486,103_203_21_1_20250113_152824_tiger_board.wav
35318.410295703085,822.6571948445389,103_203_21_1_20250113_152824_tiger_board.wav
35320.52600664139,827.7629931095333,103_203_21_1_20250113_152824_tiger_board.wav
35322.641717579696,856.690804172017,103_203_21_1_20250113_152824_tiger_board.wav
35324.757428517994,885.0986717342571,103_203_21_1_20250113_152824_tiger_board.wav
35326.8731394563,893.3092185505235,103_203_21_1_20250113_152824_tiger_board.wav
35328.9888503946,888.9545762678001,103_203_21_1_20250113_152824_tiger_board.wav
35331.104561332904,867.8168747087748,103_203_21_1_20250113_152824_tiger_board.wav
35333.22027227121,843.5089598478348,103_203_21_1_20250113_152824_tiger_board.wav
35335.335983209516,825.9487944616633,103_203_21_1_20250113_152824_tiger_board.wav
35337.45169414782,825.0021651663571,103_203_21_1_20250113_152824_tiger_board.wav
35339.56740508612,833.0111511984683,103_203_21_1_20250113_152824_tiger_board.wav
35341.683116024426,826.9724641542962,103_203_21_1_20250113_152824_tiger_board.wav
35343.79882696273,801.32426417335,103_203_21_1_20250113_152824_tiger_board.wav
35345.91453790104,784.2719213221424,103_203_21_1_20250113_152824_tiger_board.wav
35348.03024883934,785.3030881805274,103_203_21_1_20250113_152824_tiger_board.wav
35350.14595977765,801.878063537059,103_203_21_1_20250113_152824_tiger_board.wav
35352.26167071595,815.3378658831439,103_203_21_1_20250113_152824_tiger_board.wav
35354.37738165425,837.4679149713679,103_203_21_1_20250113_152824_tiger_board.wav
35356.49309259256,859.024417388931,103_203_21_1_20250113_152824_tiger_board.wav
35358.608803530864,861.9174508578225,103_203_21_1_20250113_152824_tiger_board.wav
35360.72451446917,858.6197004731064,103_203_21_1_20250113_152824_tiger_board.wav
35362.84022540747,841.3454336124822,103_203_21_1_20250113_152824_tiger_board.wav
35364.955936345774,831.2462815135689,103_203_21_1_20250113_152824_tiger_board.wav
35367.07164728408,831.348826340502,103_203_21_1_20250113_152824_tiger_board.wav
35369.187358222385,831.0213246805239,103_203_21_1_20250113_152824_tiger_board.wav
35371.30306916069,837.0685751508895,103_203_21_1_20250113_152824_tiger_board.wav
35373.41878009899,839.0842117198465,103_203_21_1_20250113_152824_tiger_board.wav
35375.534491037295,828.9844797569822,103_203_21_1_20250113_152824_tiger_board.wav
35377.6502019756,803.6398887238122,103_203_21_1_20250113_152824_tiger_board.wav
35379.76591291391,787.4712423595911,103_203_21_1_20250113_152824_tiger_board.wav
35381.88162385221,774.4871375120574,103_203_21_1_20250113_152824_tiger_board.wav
35383.99733479052,771.2580780244107,103_203_21_1_20250113_152824_tiger_board.wav
35386.11304572881,769.0479001161106,103_203_21_1_20250113_152824_tiger_board.wav
35388.228756667115,759.8384768250384,103_203_21_1_20250113_152824_tiger_board.wav
35390.34446760542,750.7321065014999,103_203_21_1_20250113_152824_tiger_board.wav
35392.460178543726,737.9594436525748,103_203_21_1_20250113_152824_tiger_board.wav
35394.57588948203,727.4866598497067,103_203_21_1_20250113_152824_tiger_board.wav
35396.69160042033,730.4693367128201,103_203_21_1_20250113_152824_tiger_board.wav
35398.807311358636,731.5671915386453,103_203_21_1_20250113_152824_tiger_board.wav
35400.92302229694,729.690862329185,103_203_21_1_20250113_152824_tiger_board.wav
35403.03873323525,743.3428429432498,103_203_21_1_20250113_152824_tiger_board.wav
35405.15444417355,747.5567868266022,103_203_21_1_20250113_152824_tiger_board.wav
35407.27015511185,744.2290618370605,103_203_21_1_20250113_152824_tiger_board.wav
35409.38586605016,723.9568461693639,103_203_21_1_20250113_152824_tiger_board.wav
35411.50157698846,701.7146539925509,103_203_21_1_20250113_152824_tiger_board.wav
35413.61728792677,684.384466554244,103_203_21_1_20250113_152824_tiger_board.wav
35415.732998865074,674.2488816340141,103_203_21_1_20250113_152824_tiger_board.wav
35417.84870980337,665.8488059421821,103_203_21_1_20250113_152824_tiger_board.wav
35419.96442074168,647.4724281158049,103_203_21_1_20250113_152824_tiger_board.wav
35422.080131679984,626.2737672447155,103_203_21_1_20250113_152824_tiger_board.wav
35424.19584261829,620.3786157073456,103_203_21_1_20250113_152824_tiger_board.wav
35426.311553556596,630.0069319472312,103_203_21_1_20250113_152824_tiger_board.wav
35428.4272644949,645.9970667279417,103_203_21_1_20250113_152824_tiger_board.wav
35430.5429754332,634.8090353540567,103_203_21_1_20250113_152824_tiger_board.wav
35432.658686371506,634.0923780091198,103_203_21_1_20250113_152824_tiger_board.wav
35434.77439730981,667.2300424637731,103_203_21_1_20250113_152824_tiger_board.wav
35436.89010824812,721.9466624575521,103_203_21_1_20250113_152824_tiger_board.wav
35439.00581918642,742.910118921523,103_203_21_1_20250113_152824_tiger_board.wav
35441.12153012472,755.551890561973,103_203_21_1_20250113_152824_tiger_board.wav
35443.23724106303,772.2313306334386,103_203_21_1_20250113_152824_tiger_board.wav
35445.35295200133,798.7217578781468,103_203_21_1_20250113_152824_tiger_board.wav
35447.46866293963,834.5227558656262,103_203_21_1_20250113_152824_tiger_board.wav
35449.58437387794,873.6220374974645,103_203_21_1_20250113_152824_tiger_board.wav
35451.700084816235,924.4269136539315,103_203_21_1_20250113_152824_tiger_board.wav
35453.81579575454,956.7435359348749,103_203_21_1_20250113_152824_tiger_board.wav
35455.93150669285,967.9899582882716,103_203_21_1_20250113_152824_tiger_board.wav
35458.04721763115,976.8354752033363,103_203_21_1_20250113_152824_tiger_board.wav
35460.16292856946,974.9832315065717,103_203_21_1_20250113_152824_tiger_board.wav
35462.278639507764,974.5354062613045,103_203_21_1_20250113_152824_tiger_board.wav
35464.39435044606,974.8572236261214,103_203_21_1_20250113_152824_tiger_board.wav
35466.51006138437,985.901887709826,103_203_21_1_20250113_152824_tiger_board.wav
35468.62577232267,1000.0478057624656,103_203_21_1_20250113_152824_tiger_board.wav
35470.74148326098,1004.6082473730656,103_203_21_1_20250113_152824_tiger_board.wav
35472.857194199285,999.3938450828267,103_203_21_1_20250113_152824_tiger_board.wav
35474.97290513758,981.3762002792428,103_203_21_1_20250113_152824_tiger_board.wav
35477.08861607589,939.2783763477362,103_203_21_1_20250113_152824_tiger_board.wav
35479.204327014195,906.5625377211013,103_203_21_1_20250113_152824_tiger_board.wav
35481.3200379525,896.4794443576851,103_203_21_1_20250113_152824_tiger_board.wav
35483.435748890806,894.5273084177005,103_203_21_1_20250113_152824_tiger_board.wav
35485.551459829105,893.4848433258476,103_203_21_1_20250113_152824_tiger_board.wav
35487.66717076741,890.4047638267697,103_203_21_1_20250113_152824_tiger_board.wav
35489.782881705716,872.6968620591389,103_203_21_1_20250113_152824_tiger_board.wav
35491.89859264402,849.7361456253253,103_203_21_1_20250113_152824_tiger_board.wav
35494.01430358233,809.4590367828603,103_203_21_1_20250113_152824_tiger_board.wav
35496.13001452063,786.6930899953112,103_203_21_1_20250113_152824_tiger_board.wav
35498.24572545893,781.9041249041334,103_203_21_1_20250113_152824_tiger_board.wav
35500.36143639724,796.0352254035068,103_203_21_1_20250113_152824_tiger_board.wav
35502.47714733554,795.942030242993,103_203_21_1_20250113_152824_tiger_board.wav
35504.59285827385,796.5512777097151,103_203_21_1_20250113_152824_tiger_board.wav
35506.70856921215,795.2525036372682,103_203_21_1_20250113_152824_tiger_board.wav
35508.824280150446,796.4272668701459,103_203_21_1_20250113_152824_tiger_board.wav
35510.93999108875,806.0344307848214,103_203_21_1_20250113_152824_tiger_board.wav
35513.05570202706,800.5097426918227,103_203_21_1_20250113_152824_tiger_board.wav
