time_ms,f0,ID
6741.1346592761665,,103_203_50_1_20250113_153852_butter_board.wav
6743.140949353331,,103_203_50_1_20250113_153852_butter_board.wav
6745.147239430497,,103_203_50_1_20250113_153852_butter_board.wav
6747.153529507663,,103_203_50_1_20250113_153852_butter_board.wav
6749.159819584828,,103_203_50_1_20250113_153852_butter_board.wav
6751.166109661994,,103_203_50_1_20250113_153852_butter_board.wav
6753.172399739159,,103_203_50_1_20250113_153852_butter_board.wav
6755.178689816325,,103_203_50_1_20250113_153852_butter_board.wav
6757.18497989349,,103_203_50_1_20250113_153852_butter_board.wav
6759.191269970656,,103_203_50_1_20250113_153852_butter_board.wav
6761.197560047822,,103_203_50_1_20250113_153852_butter_board.wav
6763.203850124987,,103_203_50_1_20250113_153852_butter_board.wav
6765.210140202153,,103_203_50_1_20250113_153852_butter_board.wav
6767.216430279318,,103_203_50_1_20250113_153852_butter_board.wav
6769.2227203564835,,103_203_50_1_20250113_153852_butter_board.wav
6771.22901043365,,103_203_50_1_20250113_153852_butter_board.wav
6773.235300510815,,103_203_50_1_20250113_153852_butter_board.wav
6775.241590587981,,103_203_50_1_20250113_153852_butter_board.wav
6777.247880665146,,103_203_50_1_20250113_153852_butter_board.wav
6779.2541707423115,,103_203_50_1_20250113_153852_butter_board.wav
6781.260460819476,,103_203_50_1_20250113_153852_butter_board.wav
6783.266750896642,,103_203_50_1_20250113_153852_butter_board.wav
6785.273040973808,,103_203_50_1_20250113_153852_butter_board.wav
6787.279331050973,,103_203_50_1_20250113_153852_butter_board.wav
6789.285621128139,,103_203_50_1_20250113_153852_butter_board.wav
6791.291911205304,,103_203_50_1_20250113_153852_butter_board.wav
6793.29820128247,,103_203_50_1_20250113_153852_butter_board.wav
6795.304491359635,,103_203_50_1_20250113_153852_butter_board.wav
6797.310781436801,,103_203_50_1_20250113_153852_butter_board.wav
6799.317071513967,,103_203_50_1_20250113_153852_butter_board.wav
6801.323361591132,,103_203_50_1_20250113_153852_butter_board.wav
6803.329651668298,,103_203_50_1_20250113_153852_butter_board.wav
6805.335941745463,,103_203_50_1_20250113_153852_butter_board.wav
6807.3422318226285,,103_203_50_1_20250113_153852_butter_board.wav
6809.348521899795,,103_203_50_1_20250113_153852_butter_board.wav
6811.35481197696,,103_203_50_1_20250113_153852_butter_board.wav
6813.361102054126,,103_203_50_1_20250113_153852_butter_board.wav
6815.367392131291,,103_203_50_1_20250113_153852_butter_board.wav
6817.373682208456,,103_203_50_1_20250113_153852_butter_board.wav
6819.379972285621,,103_203_50_1_20250113_153852_butter_board.wav
6821.386262362787,,103_203_50_1_20250113_153852_butter_board.wav
6823.392552439953,,103_203_50_1_20250113_153852_butter_board.wav
6825.398842517118,,103_203_50_1_20250113_153852_butter_board.wav
6827.405132594284,,103_203_50_1_20250113_153852_butter_board.wav
6829.411422671449,,103_203_50_1_20250113_153852_butter_board.wav
6831.417712748615,,103_203_50_1_20250113_153852_butter_board.wav
6833.42400282578,,103_203_50_1_20250113_153852_butter_board.wav
6835.430292902946,,103_203_50_1_20250113_153852_butter_board.wav
6837.436582980112,,103_203_50_1_20250113_153852_butter_board.wav
6839.442873057277,,103_203_50_1_20250113_153852_butter_board.wav
6841.449163134443,,103_203_50_1_20250113_153852_butter_board.wav
6843.455453211608,,103_203_50_1_20250113_153852_butter_board.wav
6845.4617432887735,,103_203_50_1_20250113_153852_butter_board.wav
6847.46803336594,,103_203_50_1_20250113_153852_butter_board.wav
6849.474323443105,,103_203_50_1_20250113_153852_butter_board.wav
6851.480613520271,,103_203_50_1_20250113_153852_butter_board.wav
6853.486903597436,,103_203_50_1_20250113_153852_butter_board.wav
6855.493193674601,,103_203_50_1_20250113_153852_butter_board.wav
6857.499483751766,,103_203_50_1_20250113_153852_butter_board.wav
6859.505773828932,,103_203_50_1_20250113_153852_butter_board.wav
6861.512063906098,,103_203_50_1_20250113_153852_butter_board.wav
6863.518353983263,,103_203_50_1_20250113_153852_butter_board.wav
6865.524644060429,,103_203_50_1_20250113_153852_butter_board.wav
6867.530934137594,,103_203_50_1_20250113_153852_butter_board.wav
6869.53722421476,,103_203_50_1_20250113_153852_butter_board.wav
6871.543514291925,,103_203_50_1_20250113_153852_butter_board.wav
6873.549804369091,,103_203_50_1_20250113_153852_butter_board.wav
6875.556094446257,,103_203_50_1_20250113_153852_butter_board.wav
6877.562384523422,,103_203_50_1_20250113_153852_butter_board.wav
6879.568674600588,,103_203_50_1_20250113_153852_butter_board.wav
6881.574964677753,,103_203_50_1_20250113_153852_butter_board.wav
6883.5812547549185,,103_203_50_1_20250113_153852_butter_board.wav
6885.587544832085,,103_203_50_1_20250113_153852_butter_board.wav
6887.59383490925,,103_203_50_1_20250113_153852_butter_board.wav
6889.600124986416,,103_203_50_1_20250113_153852_butter_board.wav
6891.606415063581,,103_203_50_1_20250113_153852_butter_board.wav
6893.612705140746,,103_203_50_1_20250113_153852_butter_board.wav
6895.618995217911,,103_203_50_1_20250113_153852_butter_board.wav
6897.625285295077,,103_203_50_1_20250113_153852_butter_board.wav
6899.631575372243,,103_203_50_1_20250113_153852_butter_board.wav
6901.637865449408,,103_203_50_1_20250113_153852_butter_board.wav
6903.644155526574,,103_203_50_1_20250113_153852_butter_board.wav
6905.650445603739,,103_203_50_1_20250113_153852_butter_board.wav
6907.656735680905,,103_203_50_1_20250113_153852_butter_board.wav
6909.66302575807,,103_203_50_1_20250113_153852_butter_board.wav
6911.669315835236,,103_203_50_1_20250113_153852_butter_board.wav
6913.675605912402,,103_203_50_1_20250113_153852_butter_board.wav
6915.681895989567,100.67203222575668,103_203_50_1_20250113_153852_butter_board.wav
6917.688186066733,100.83498280346517,103_203_50_1_20250113_153852_butter_board.wav
6919.694476143898,101.36914290120083,103_203_50_1_20250113_153852_butter_board.wav
6921.7007662210635,103.78571541032899,103_203_50_1_20250113_153852_butter_board.wav
6923.70705629823,108.22577265473234,103_203_50_1_20250113_153852_butter_board.wav
6925.713346375395,112.65455144211889,103_203_50_1_20250113_153852_butter_board.wav
6927.719636452561,115.7704869394402,103_203_50_1_20250113_153852_butter_board.wav
6929.725926529725,118.08608325061377,103_203_50_1_20250113_153852_butter_board.wav
6931.732216606891,120.85867619426557,103_203_50_1_20250113_153852_butter_board.wav
6933.738506684056,124.03686645211415,103_203_50_1_20250113_153852_butter_board.wav
6935.7447967612225,127.75222979833363,103_203_50_1_20250113_153852_butter_board.wav
6937.751086838388,131.46410088352252,103_203_50_1_20250113_153852_butter_board.wav
6939.757376915553,134.75386937882877,103_203_50_1_20250113_153852_butter_board.wav
6941.763666992719,137.56108598664548,103_203_50_1_20250113_153852_butter_board.wav
6943.769957069884,139.68575032232377,103_203_50_1_20250113_153852_butter_board.wav
6945.77624714705,141.03604329701378,103_203_50_1_20250113_153852_butter_board.wav
6947.782537224215,141.58127647707687,103_203_50_1_20250113_153852_butter_board.wav
6949.788827301381,141.64282456203654,103_203_50_1_20250113_153852_butter_board.wav
6951.795117378547,141.37661969466646,103_203_50_1_20250113_153852_butter_board.wav
6953.801407455712,141.13747041460542,103_203_50_1_20250113_153852_butter_board.wav
6955.807697532878,141.12942190612551,103_203_50_1_20250113_153852_butter_board.wav
6957.813987610043,141.33514049218908,103_203_50_1_20250113_153852_butter_board.wav
6959.8202776872085,141.64713497008046,103_203_50_1_20250113_153852_butter_board.wav
6961.826567764375,141.9465067294528,103_203_50_1_20250113_153852_butter_board.wav
6963.83285784154,142.1308820074664,103_203_50_1_20250113_153852_butter_board.wav
6965.839147918706,142.11734870943138,103_203_50_1_20250113_153852_butter_board.wav
6967.84543799587,141.89306380598072,103_203_50_1_20250113_153852_butter_board.wav
6969.851728073036,141.53771393965735,103_203_50_1_20250113_153852_butter_board.wav
6971.858018150201,141.14515383609393,103_203_50_1_20250113_153852_butter_board.wav
6973.8643082273675,140.73733220103674,103_203_50_1_20250113_153852_butter_board.wav
6975.870598304533,140.33956352131094,103_203_50_1_20250113_153852_butter_board.wav
6977.876888381698,140.04137293910486,103_203_50_1_20250113_153852_butter_board.wav
6979.883178458864,139.91697347127587,103_203_50_1_20250113_153852_butter_board.wav
6981.889468536029,139.94145472510314,103_203_50_1_20250113_153852_butter_board.wav
6983.895758613195,140.03707218321145,103_203_50_1_20250113_153852_butter_board.wav
6985.90204869036,140.14654669119975,103_203_50_1_20250113_153852_butter_board.wav
6987.908338767526,140.2429511414096,103_203_50_1_20250113_153852_butter_board.wav
6989.914628844692,140.31009990951134,103_203_50_1_20250113_153852_butter_board.wav
6991.920918921857,140.34621568319443,103_203_50_1_20250113_153852_butter_board.wav
6993.927208999023,140.37402490137146,103_203_50_1_20250113_153852_butter_board.wav
6995.933499076188,140.42459415246054,103_203_50_1_20250113_153852_butter_board.wav
6997.939789153354,140.50623211335443,103_203_50_1_20250113_153852_butter_board.wav
6999.94607923052,140.60715855589746,103_203_50_1_20250113_153852_butter_board.wav
7001.952369307685,140.71270611094246,103_203_50_1_20250113_153852_butter_board.wav
7003.95865938485,140.8068622580684,103_203_50_1_20250113_153852_butter_board.wav
7005.964949462015,140.87560159993356,103_203_50_1_20250113_153852_butter_board.wav
7007.971239539181,140.92899622469753,103_203_50_1_20250113_153852_butter_board.wav
7009.977529616346,140.99431591201812,103_203_50_1_20250113_153852_butter_board.wav
7011.9838196935125,141.08602078779404,103_203_50_1_20250113_153852_butter_board.wav
7013.990109770678,141.20127567594665,103_203_50_1_20250113_153852_butter_board.wav
7015.996399847843,141.33531308803333,103_203_50_1_20250113_153852_butter_board.wav
7018.002689925009,141.476037185044,103_203_50_1_20250113_153852_butter_board.wav
7020.008980002174,141.60107002628277,103_203_50_1_20250113_153852_butter_board.wav
7022.01527007934,141.697676718358,103_203_50_1_20250113_153852_butter_board.wav
7024.021560156505,141.76692940263177,103_203_50_1_20250113_153852_butter_board.wav
7026.027850233671,141.81261301800572,103_203_50_1_20250113_153852_butter_board.wav
7028.034140310837,141.84050764418967,103_203_50_1_20250113_153852_butter_board.wav
7030.040430388002,141.86710188969238,103_203_50_1_20250113_153852_butter_board.wav
7032.046720465168,141.9076481344514,103_203_50_1_20250113_153852_butter_board.wav
7034.053010542333,141.96654009857122,103_203_50_1_20250113_153852_butter_board.wav
7036.059300619499,142.04105782798234,103_203_50_1_20250113_153852_butter_board.wav
7038.065590696665,142.12316871041568,103_203_50_1_20250113_153852_butter_board.wav
7040.07188077383,142.19510937738798,103_203_50_1_20250113_153852_butter_board.wav
7042.078170850995,142.24123744677954,103_203_50_1_20250113_153852_butter_board.wav
7044.08446092816,142.2600426836317,103_203_50_1_20250113_153852_butter_board.wav
7046.090751005326,142.2593895577121,103_203_50_1_20250113_153852_butter_board.wav
7048.097041082491,142.2463176868662,103_203_50_1_20250113_153852_butter_board.wav
7050.103331159657,142.23121343379188,103_203_50_1_20250113_153852_butter_board.wav
7052.109621236823,142.2262010550627,103_203_50_1_20250113_153852_butter_board.wav
7054.115911313988,142.23561753058186,103_203_50_1_20250113_153852_butter_board.wav
7056.122201391154,142.255315661392,103_203_50_1_20250113_153852_butter_board.wav
7058.128491468319,142.2797420478967,103_203_50_1_20250113_153852_butter_board.wav
7060.134781545485,142.30184639152918,103_203_50_1_20250113_153852_butter_board.wav
7062.14107162265,142.31313382710783,103_203_50_1_20250113_153852_butter_board.wav
7064.147361699816,142.31176606752013,103_203_50_1_20250113_153852_butter_board.wav
7066.153651776982,142.30336878427647,103_203_50_1_20250113_153852_butter_board.wav
7068.159941854147,142.29300291482173,103_203_50_1_20250113_153852_butter_board.wav
7070.166231931313,142.28336509035205,103_203_50_1_20250113_153852_butter_board.wav
7072.172522008478,142.27924216376204,103_203_50_1_20250113_153852_butter_board.wav
7074.178812085644,142.28470337498482,103_203_50_1_20250113_153852_butter_board.wav
7076.18510216281,142.29818158137482,103_203_50_1_20250113_153852_butter_board.wav
7078.191392239975,142.31709666117428,103_203_50_1_20250113_153852_butter_board.wav
7080.19768231714,142.34053767683758,103_203_50_1_20250113_153852_butter_board.wav
7082.203972394305,142.3660387676736,103_203_50_1_20250113_153852_butter_board.wav
7084.210262471471,142.38945426980473,103_203_50_1_20250113_153852_butter_board.wav
7086.216552548636,142.40726922412003,103_203_50_1_20250113_153852_butter_board.wav
7088.222842625802,142.4141042503179,103_203_50_1_20250113_153852_butter_board.wav
7090.229132702968,142.40168158084683,103_203_50_1_20250113_153852_butter_board.wav
7092.235422780133,142.36353183311985,103_203_50_1_20250113_153852_butter_board.wav
7094.241712857299,142.2941465382977,103_203_50_1_20250113_153852_butter_board.wav
7096.248002934464,142.1880642319235,103_203_50_1_20250113_153852_butter_board.wav
7098.25429301163,142.04575290035447,103_203_50_1_20250113_153852_butter_board.wav
7100.260583088795,141.87831638426135,103_203_50_1_20250113_153852_butter_board.wav
7102.266873165961,141.70159555398598,103_203_50_1_20250113_153852_butter_board.wav
7104.273163243127,141.53048535491178,103_203_50_1_20250113_153852_butter_board.wav
7106.279453320292,141.38060557722017,103_203_50_1_20250113_153852_butter_board.wav
7108.285743397458,141.26621732580816,103_203_50_1_20250113_153852_butter_board.wav
7110.292033474623,141.19368783373966,103_203_50_1_20250113_153852_butter_board.wav
7112.298323551789,141.16242846374504,103_203_50_1_20250113_153852_butter_board.wav
7114.304613628955,141.1714117744308,103_203_50_1_20250113_153852_butter_board.wav
7116.3109037061195,141.21662596438142,103_203_50_1_20250113_153852_butter_board.wav
7118.317193783285,141.28742982392993,103_203_50_1_20250113_153852_butter_board.wav
7120.32348386045,141.37146497877174,103_203_50_1_20250113_153852_butter_board.wav
7122.329773937616,141.46071750674054,103_203_50_1_20250113_153852_butter_board.wav
7124.336064014781,141.54884353722522,103_203_50_1_20250113_153852_butter_board.wav
7126.342354091947,141.62880803388026,103_203_50_1_20250113_153852_butter_board.wav
7128.348644169113,141.69570862402665,103_203_50_1_20250113_153852_butter_board.wav
7130.354934246278,141.7459969173878,103_203_50_1_20250113_153852_butter_board.wav
7132.361224323444,141.77413014788718,103_203_50_1_20250113_153852_butter_board.wav
7134.367514400609,141.77409415481338,103_203_50_1_20250113_153852_butter_board.wav
7136.373804477775,141.74284998065104,103_203_50_1_20250113_153852_butter_board.wav
7138.38009455494,141.68007173046587,103_203_50_1_20250113_153852_butter_board.wav
7140.3863846321065,141.5902214157908,103_203_50_1_20250113_153852_butter_board.wav
7142.392674709272,141.48434542802048,103_203_50_1_20250113_153852_butter_board.wav
7144.398964786437,141.37572276608228,103_203_50_1_20250113_153852_butter_board.wav
7146.405254863603,141.27462586456582,103_203_50_1_20250113_153852_butter_board.wav
7148.411544940768,141.1881533782385,103_203_50_1_20250113_153852_butter_board.wav
7150.417835017934,141.1162273109499,103_203_50_1_20250113_153852_butter_board.wav
7152.4241250951,141.0482487004955,103_203_50_1_20250113_153852_butter_board.wav
7154.4304151722645,140.9698068557051,103_203_50_1_20250113_153852_butter_board.wav
7156.43670524943,140.8714239546373,103_203_50_1_20250113_153852_butter_board.wav
7158.442995326595,140.74897180341313,103_203_50_1_20250113_153852_butter_board.wav
7160.449285403761,140.6042513970238,103_203_50_1_20250113_153852_butter_board.wav
7162.455575480926,140.4522148567104,103_203_50_1_20250113_153852_butter_board.wav
7164.461865558092,140.31584697306914,103_203_50_1_20250113_153852_butter_board.wav
7166.468155635258,140.21038900622648,103_203_50_1_20250113_153852_butter_board.wav
