time,CoG,filename
11025.61709588301,957.1964579135611,108_208_20_1_20250114_162723_bitter_ground.wav
11027.732806821316,934.2414940231465,108_208_20_1_20250114_162723_bitter_ground.wav
11029.84851775962,934.3471534098381,108_208_20_1_20250114_162723_bitter_ground.wav
11031.964228697923,943.5459986749402,108_208_20_1_20250114_162723_bitter_ground.wav
11034.079939636227,957.285605444428,108_208_20_1_20250114_162723_bitter_ground.wav
11036.195650574533,999.6845823294774,108_208_20_1_20250114_162723_bitter_ground.wav
11038.311361512835,1077.7717796525314,108_208_20_1_20250114_162723_bitter_ground.wav
11040.427072451139,1209.9346244041808,108_208_20_1_20250114_162723_bitter_ground.wav
11042.542783389443,1358.5085720399736,108_208_20_1_20250114_162723_bitter_ground.wav
11044.658494327748,1447.9833435045477,108_208_20_1_20250114_162723_bitter_ground.wav
11046.774205266052,1480.4474831425512,108_208_20_1_20250114_162723_bitter_ground.wav
11048.889916204356,1474.9679259237812,108_208_20_1_20250114_162723_bitter_ground.wav
11051.00562714266,1461.784008294904,108_208_20_1_20250114_162723_bitter_ground.wav
11053.121338080966,1446.5233537870608,108_208_20_1_20250114_162723_bitter_ground.wav
11055.237049019268,1435.7554957221728,108_208_20_1_20250114_162723_bitter_ground.wav
11057.352759957572,1437.1817581233095,108_208_20_1_20250114_162723_bitter_ground.wav
11059.468470895876,1457.1952105479395,108_208_20_1_20250114_162723_bitter_ground.wav
11061.584181834181,1469.5138910298735,108_208_20_1_20250114_162723_bitter_ground.wav
11063.699892772485,1468.6576013793285,108_208_20_1_20250114_162723_bitter_ground.wav
11065.81560371079,1466.0540886662818,108_208_20_1_20250114_162723_bitter_ground.wav
11067.931314649093,1464.7412500802502,108_208_20_1_20250114_162723_bitter_ground.wav
11070.047025587397,1458.223392915207,108_208_20_1_20250114_162723_bitter_ground.wav
11072.1627365257,1438.6420345829488,108_208_20_1_20250114_162723_bitter_ground.wav
11074.278447464005,1429.4279948438154,108_208_20_1_20250114_162723_bitter_ground.wav
11076.394158402309,1422.5659969931507,108_208_20_1_20250114_162723_bitter_ground.wav
11078.509869340614,1412.481377369822,108_208_20_1_20250114_162723_bitter_ground.wav
11080.625580278918,1398.763605474167,108_208_20_1_20250114_162723_bitter_ground.wav
11082.741291217222,1383.0097841721838,108_208_20_1_20250114_162723_bitter_ground.wav
11084.857002155524,1348.8851907491357,108_208_20_1_20250114_162723_bitter_ground.wav
11086.97271309383,1329.6607366604978,108_208_20_1_20250114_162723_bitter_ground.wav
11089.088424032134,1327.7209502638964,108_208_20_1_20250114_162723_bitter_ground.wav
11091.204134970438,1330.4938691825605,108_208_20_1_20250114_162723_bitter_ground.wav
11093.319845908742,1328.3705332913073,108_208_20_1_20250114_162723_bitter_ground.wav
11095.435556847047,1324.5515589393735,108_208_20_1_20250114_162723_bitter_ground.wav
11097.551267785351,1324.4230339067396,108_208_20_1_20250114_162723_bitter_ground.wav
11099.666978723653,1323.110668466511,108_208_20_1_20250114_162723_bitter_ground.wav
11101.782689661957,1327.4704509989958,108_208_20_1_20250114_162723_bitter_ground.wav
11103.898400600261,1327.1104157127281,108_208_20_1_20250114_162723_bitter_ground.wav
11106.014111538567,1317.3365925702162,108_208_20_1_20250114_162723_bitter_ground.wav
11108.12982247687,1305.8738219655759,108_208_20_1_20250114_162723_bitter_ground.wav
11110.245533415175,1292.106543965118,108_208_20_1_20250114_162723_bitter_ground.wav
11112.361244353478,1277.190339724536,108_208_20_1_20250114_162723_bitter_ground.wav
11114.476955291782,1270.2562257857503,108_208_20_1_20250114_162723_bitter_ground.wav
11116.592666230086,1271.6462619988818,108_208_20_1_20250114_162723_bitter_ground.wav
11118.70837716839,1267.3569092225832,108_208_20_1_20250114_162723_bitter_ground.wav
11120.824088106694,1260.4338711953935,108_208_20_1_20250114_162723_bitter_ground.wav
11122.939799045,1240.4526881569861,108_208_20_1_20250114_162723_bitter_ground.wav
11125.055509983304,1216.0658992994129,108_208_20_1_20250114_162723_bitter_ground.wav
11127.171220921608,1204.2370634274962,108_208_20_1_20250114_162723_bitter_ground.wav
11129.286931859911,1198.960618764949,108_208_20_1_20250114_162723_bitter_ground.wav
11131.402642798215,1198.8567964140773,108_208_20_1_20250114_162723_bitter_ground.wav
11133.51835373652,1201.437570012704,108_208_20_1_20250114_162723_bitter_ground.wav
11135.634064674823,1211.0983365201746,108_208_20_1_20250114_162723_bitter_ground.wav
11137.749775613127,1208.8222062330603,108_208_20_1_20250114_162723_bitter_ground.wav
11139.865486551433,1181.9516181244292,108_208_20_1_20250114_162723_bitter_ground.wav
11141.981197489737,1149.6500054530877,108_208_20_1_20250114_162723_bitter_ground.wav
11144.09690842804,1119.2858161319455,108_208_20_1_20250114_162723_bitter_ground.wav
11146.212619366343,1096.0910118853317,108_208_20_1_20250114_162723_bitter_ground.wav
11148.328330304648,1075.270735107241,108_208_20_1_20250114_162723_bitter_ground.wav
11150.444041242952,1053.3389158178518,108_208_20_1_20250114_162723_bitter_ground.wav
11152.559752181256,1032.6971238227202,108_208_20_1_20250114_162723_bitter_ground.wav
11154.67546311956,1018.3318530723309,108_208_20_1_20250114_162723_bitter_ground.wav
11156.791174057866,1005.291202161605,108_208_20_1_20250114_162723_bitter_ground.wav
11158.90688499617,985.9447360615374,108_208_20_1_20250114_162723_bitter_ground.wav
11161.022595934472,967.2391374173725,108_208_20_1_20250114_162723_bitter_ground.wav
11163.138306872776,956.9225094440332,108_208_20_1_20250114_162723_bitter_ground.wav
11165.254017811081,941.9229262113429,108_208_20_1_20250114_162723_bitter_ground.wav
11167.369728749385,926.8794496572286,108_208_20_1_20250114_162723_bitter_ground.wav
11169.485439687689,920.7309217379495,108_208_20_1_20250114_162723_bitter_ground.wav
11171.601150625993,914.2838924879189,108_208_20_1_20250114_162723_bitter_ground.wav
11173.716861564299,899.1416034326551,108_208_20_1_20250114_162723_bitter_ground.wav
11175.8325725026,882.429258278575,108_208_20_1_20250114_162723_bitter_ground.wav
11177.948283440905,870.3606193634483,108_208_20_1_20250114_162723_bitter_ground.wav
11180.063994379208,866.3257619126399,108_208_20_1_20250114_162723_bitter_ground.wav
11182.179705317514,852.9235635300292,108_208_20_1_20250114_162723_bitter_ground.wav
11184.295416255818,844.6914420835411,108_208_20_1_20250114_162723_bitter_ground.wav
11186.411127194122,841.2329933024297,108_208_20_1_20250114_162723_bitter_ground.wav
11188.526838132426,826.4755169258364,108_208_20_1_20250114_162723_bitter_ground.wav
11190.64254907073,810.7762857644652,108_208_20_1_20250114_162723_bitter_ground.wav
11192.758260009034,804.6239555505535,108_208_20_1_20250114_162723_bitter_ground.wav
11194.873970947338,806.5564964525805,108_208_20_1_20250114_162723_bitter_ground.wav
11196.989681885641,805.0172363839151,108_208_20_1_20250114_162723_bitter_ground.wav
11199.105392823947,799.9928984945686,108_208_20_1_20250114_162723_bitter_ground.wav
11201.221103762251,801.7246574921043,108_208_20_1_20250114_162723_bitter_ground.wav
11203.336814700555,807.140392277121,108_208_20_1_20250114_162723_bitter_ground.wav
11205.452525638859,813.9474538985962,108_208_20_1_20250114_162723_bitter_ground.wav
11207.568236577163,822.5051963630932,108_208_20_1_20250114_162723_bitter_ground.wav
11209.683947515467,827.0083305093414,108_208_20_1_20250114_162723_bitter_ground.wav
11211.79965845377,837.2581611720566,108_208_20_1_20250114_162723_bitter_ground.wav
11213.915369392074,848.3742248362765,108_208_20_1_20250114_162723_bitter_ground.wav
11216.03108033038,859.1445683072889,108_208_20_1_20250114_162723_bitter_ground.wav
11218.146791268684,866.7457539278961,108_208_20_1_20250114_162723_bitter_ground.wav
11220.262502206988,882.1113419713004,108_208_20_1_20250114_162723_bitter_ground.wav
11222.37821314529,901.1529726496213,108_208_20_1_20250114_162723_bitter_ground.wav
11224.493924083594,906.6467810210688,108_208_20_1_20250114_162723_bitter_ground.wav
11226.6096350219,903.7801291651451,108_208_20_1_20250114_162723_bitter_ground.wav
11228.725345960203,904.0530729019022,108_208_20_1_20250114_162723_bitter_ground.wav
11230.841056898507,920.8042950356088,108_208_20_1_20250114_162723_bitter_ground.wav
11232.956767836811,944.8755574280443,108_208_20_1_20250114_162723_bitter_ground.wav
11235.072478775117,972.1296499037328,108_208_20_1_20250114_162723_bitter_ground.wav
11237.188189713419,993.8318006549921,108_208_20_1_20250114_162723_bitter_ground.wav
11239.303900651723,999.1116330033628,108_208_20_1_20250114_162723_bitter_ground.wav
11241.419611590027,996.3040928857602,108_208_20_1_20250114_162723_bitter_ground.wav
11243.535322528332,988.6389198060623,108_208_20_1_20250114_162723_bitter_ground.wav
11245.651033466636,987.29758899376,108_208_20_1_20250114_162723_bitter_ground.wav
11247.76674440494,993.1630184993801,108_208_20_1_20250114_162723_bitter_ground.wav
11249.882455343244,999.6239366406959,108_208_20_1_20250114_162723_bitter_ground.wav
11251.998166281548,1006.5215160952524,108_208_20_1_20250114_162723_bitter_ground.wav
11254.113877219852,1018.0660333026437,108_208_20_1_20250114_162723_bitter_ground.wav
11256.229588158156,1026.3483430227764,108_208_20_1_20250114_162723_bitter_ground.wav
11258.34529909646,1034.286319193145,108_208_20_1_20250114_162723_bitter_ground.wav
11260.461010034765,1050.4203303653835,108_208_20_1_20250114_162723_bitter_ground.wav
11262.57672097307,1059.1723765714012,108_208_20_1_20250114_162723_bitter_ground.wav
11264.692431911373,1051.8571502757936,108_208_20_1_20250114_162723_bitter_ground.wav
11266.808142849677,1043.843751690966,108_208_20_1_20250114_162723_bitter_ground.wav
11268.923853787981,1033.3111803741263,108_208_20_1_20250114_162723_bitter_ground.wav
11271.039564726285,1016.2404778295618,108_208_20_1_20250114_162723_bitter_ground.wav
11273.155275664589,1010.3493752939021,108_208_20_1_20250114_162723_bitter_ground.wav
11275.270986602893,1007.5177595033856,108_208_20_1_20250114_162723_bitter_ground.wav
11277.386697541198,998.4864278573046,108_208_20_1_20250114_162723_bitter_ground.wav
11279.502408479502,994.9113963328056,108_208_20_1_20250114_162723_bitter_ground.wav
11281.618119417806,996.0930424882415,108_208_20_1_20250114_162723_bitter_ground.wav
11283.733830356108,987.4602635751169,108_208_20_1_20250114_162723_bitter_ground.wav
11285.849541294414,977.5274925884647,108_208_20_1_20250114_162723_bitter_ground.wav
11287.965252232718,959.28026761836,108_208_20_1_20250114_162723_bitter_ground.wav
11290.080963171022,937.4290681701033,108_208_20_1_20250114_162723_bitter_ground.wav
11292.196674109326,918.713311717426,108_208_20_1_20250114_162723_bitter_ground.wav
11294.312385047631,911.6070267762399,108_208_20_1_20250114_162723_bitter_ground.wav
11296.428095985935,902.6924570667746,108_208_20_1_20250114_162723_bitter_ground.wav
11298.543806924237,888.8639718040185,108_208_20_1_20250114_162723_bitter_ground.wav
11300.659517862541,889.8059157713141,108_208_20_1_20250114_162723_bitter_ground.wav
11302.775228800847,894.594896137265,108_208_20_1_20250114_162723_bitter_ground.wav
11304.89093973915,898.91195350239,108_208_20_1_20250114_162723_bitter_ground.wav
11307.006650677455,893.1131078885128,108_208_20_1_20250114_162723_bitter_ground.wav
11309.122361615759,876.4809173318407,108_208_20_1_20250114_162723_bitter_ground.wav
11311.238072554064,856.2066454353364,108_208_20_1_20250114_162723_bitter_ground.wav
11313.353783492366,850.4007864807122,108_208_20_1_20250114_162723_bitter_ground.wav
11315.46949443067,858.1153354134786,108_208_20_1_20250114_162723_bitter_ground.wav
11317.585205368974,865.8790233550536,108_208_20_1_20250114_162723_bitter_ground.wav
11319.70091630728,876.6637820859012,108_208_20_1_20250114_162723_bitter_ground.wav
11321.816627245584,900.8636694129835,108_208_20_1_20250114_162723_bitter_ground.wav
11323.932338183888,935.1878361730378,108_208_20_1_20250114_162723_bitter_ground.wav
11326.048049122192,951.2525385578006,108_208_20_1_20250114_162723_bitter_ground.wav
11328.163760060495,942.7040551763895,108_208_20_1_20250114_162723_bitter_ground.wav
11330.2794709988,932.9271208487007,108_208_20_1_20250114_162723_bitter_ground.wav
11332.395181937103,933.3758328511403,108_208_20_1_20250114_162723_bitter_ground.wav
11334.510892875407,951.4816837008146,108_208_20_1_20250114_162723_bitter_ground.wav
11336.626603813713,990.5828402330768,108_208_20_1_20250114_162723_bitter_ground.wav
11338.742314752017,1013.2218277667557,108_208_20_1_20250114_162723_bitter_ground.wav
11340.85802569032,1011.8535089988465,108_208_20_1_20250114_162723_bitter_ground.wav
11342.973736628624,989.018920076973,108_208_20_1_20250114_162723_bitter_ground.wav
11345.089447566927,976.0538912420703,108_208_20_1_20250114_162723_bitter_ground.wav
11347.205158505232,983.5387601457676,108_208_20_1_20250114_162723_bitter_ground.wav
11349.320869443536,1002.9475765928476,108_208_20_1_20250114_162723_bitter_ground.wav
11351.43658038184,1013.4217070449146,108_208_20_1_20250114_162723_bitter_ground.wav
11353.552291320144,1009.889839475536,108_208_20_1_20250114_162723_bitter_ground.wav
11355.66800225845,1005.477517608742,108_208_20_1_20250114_162723_bitter_ground.wav
11357.783713196754,998.789353458818,108_208_20_1_20250114_162723_bitter_ground.wav
11359.899424135056,983.3692955188906,108_208_20_1_20250114_162723_bitter_ground.wav
11362.01513507336,978.3188668411611,108_208_20_1_20250114_162723_bitter_ground.wav
11364.130846011665,980.3732796579287,108_208_20_1_20250114_162723_bitter_ground.wav
11366.246556949969,987.2831833465366,108_208_20_1_20250114_162723_bitter_ground.wav
11368.362267888273,1001.8942114674405,108_208_20_1_20250114_162723_bitter_ground.wav
11370.477978826577,1026.7343270901881,108_208_20_1_20250114_162723_bitter_ground.wav
11372.593689764883,1054.1390630753856,108_208_20_1_20250114_162723_bitter_ground.wav
11374.709400703185,1055.5146877358475,108_208_20_1_20250114_162723_bitter_ground.wav
11376.825111641489,1030.2817310935307,108_208_20_1_20250114_162723_bitter_ground.wav
11378.940822579792,1004.9690064911769,108_208_20_1_20250114_162723_bitter_ground.wav
11381.056533518098,990.2293571373069,108_208_20_1_20250114_162723_bitter_ground.wav
11383.172244456402,981.5056710456587,108_208_20_1_20250114_162723_bitter_ground.wav
11385.287955394706,961.6941237994918,108_208_20_1_20250114_162723_bitter_ground.wav
11387.40366633301,950.6917750591487,108_208_20_1_20250114_162723_bitter_ground.wav
11389.519377271314,955.5858382694669,108_208_20_1_20250114_162723_bitter_ground.wav
11391.635088209618,970.4322738165533,108_208_20_1_20250114_162723_bitter_ground.wav
11393.750799147921,978.2461220451062,108_208_20_1_20250114_162723_bitter_ground.wav
11395.866510086225,959.7356449456419,108_208_20_1_20250114_162723_bitter_ground.wav
11397.982221024531,949.673173741609,108_208_20_1_20250114_162723_bitter_ground.wav
11400.097931962835,956.8954754324669,108_208_20_1_20250114_162723_bitter_ground.wav
11402.213642901139,983.9048551267194,108_208_20_1_20250114_162723_bitter_ground.wav
11404.329353839443,1028.2164578839493,108_208_20_1_20250114_162723_bitter_ground.wav
11406.445064777747,1065.5709520789396,108_208_20_1_20250114_162723_bitter_ground.wav
11408.56077571605,1110.547094836122,108_208_20_1_20250114_162723_bitter_ground.wav
11410.676486654354,1158.1128336846307,108_208_20_1_20250114_162723_bitter_ground.wav
11412.792197592658,1178.6353406075832,108_208_20_1_20250114_162723_bitter_ground.wav
11414.907908530964,1143.4230402903622,108_208_20_1_20250114_162723_bitter_ground.wav
11417.023619469268,1071.7996610540392,108_208_20_1_20250114_162723_bitter_ground.wav
11419.139330407572,1017.2860802306991,108_208_20_1_20250114_162723_bitter_ground.wav
11421.255041345874,995.3096685419504,108_208_20_1_20250114_162723_bitter_ground.wav
11423.37075228418,992.9728482894747,108_208_20_1_20250114_162723_bitter_ground.wav
11425.486463222484,992.0311863749309,108_208_20_1_20250114_162723_bitter_ground.wav
11427.602174160787,984.1709056221628,108_208_20_1_20250114_162723_bitter_ground.wav
11429.717885099091,950.0671138326895,108_208_20_1_20250114_162723_bitter_ground.wav
11431.833596037397,915.1532810332225,108_208_20_1_20250114_162723_bitter_ground.wav
11433.9493069757,899.6782677186608,108_208_20_1_20250114_162723_bitter_ground.wav
11436.065017914003,904.3049615137941,108_208_20_1_20250114_162723_bitter_ground.wav
11438.180728852307,910.8833992164567,108_208_20_1_20250114_162723_bitter_ground.wav
11440.296439790613,916.3205028678715,108_208_20_1_20250114_162723_bitter_ground.wav
11442.412150728916,936.0676341870076,108_208_20_1_20250114_162723_bitter_ground.wav
11444.52786166722,969.6543391358841,108_208_20_1_20250114_162723_bitter_ground.wav
