time_ms,f0,ID
846.2937427912343,,103_203_30_1_20250113_153310_exam_ground.wav
848.2991782006922,,103_203_30_1_20250113_153310_exam_ground.wav
850.3046136101501,,103_203_30_1_20250113_153310_exam_ground.wav
852.310049019608,,103_203_30_1_20250113_153310_exam_ground.wav
854.3154844290658,,103_203_30_1_20250113_153310_exam_ground.wav
856.3209198385238,,103_203_30_1_20250113_153310_exam_ground.wav
858.3263552479816,,103_203_30_1_20250113_153310_exam_ground.wav
860.3317906574396,,103_203_30_1_20250113_153310_exam_ground.wav
862.3372260668974,,103_203_30_1_20250113_153310_exam_ground.wav
864.3426614763553,,103_203_30_1_20250113_153310_exam_ground.wav
866.3480968858132,,103_203_30_1_20250113_153310_exam_ground.wav
868.3535322952712,,103_203_30_1_20250113_153310_exam_ground.wav
870.3589677047291,,103_203_30_1_20250113_153310_exam_ground.wav
872.364403114187,,103_203_30_1_20250113_153310_exam_ground.wav
874.3698385236448,,103_203_30_1_20250113_153310_exam_ground.wav
876.3752739331028,,103_203_30_1_20250113_153310_exam_ground.wav
878.3807093425606,,103_203_30_1_20250113_153310_exam_ground.wav
880.3861447520186,,103_203_30_1_20250113_153310_exam_ground.wav
882.3915801614764,,103_203_30_1_20250113_153310_exam_ground.wav
884.3970155709343,,103_203_30_1_20250113_153310_exam_ground.wav
886.4024509803922,,103_203_30_1_20250113_153310_exam_ground.wav
888.4078863898501,,103_203_30_1_20250113_153310_exam_ground.wav
890.413321799308,,103_203_30_1_20250113_153310_exam_ground.wav
892.418757208766,,103_203_30_1_20250113_153310_exam_ground.wav
894.4241926182239,,103_203_30_1_20250113_153310_exam_ground.wav
896.4296280276818,,103_203_30_1_20250113_153310_exam_ground.wav
898.4350634371397,,103_203_30_1_20250113_153310_exam_ground.wav
900.4404988465976,,103_203_30_1_20250113_153310_exam_ground.wav
902.4459342560555,,103_203_30_1_20250113_153310_exam_ground.wav
904.4513696655133,,103_203_30_1_20250113_153310_exam_ground.wav
906.4568050749713,,103_203_30_1_20250113_153310_exam_ground.wav
908.4622404844291,,103_203_30_1_20250113_153310_exam_ground.wav
910.4676758938871,,103_203_30_1_20250113_153310_exam_ground.wav
912.4731113033449,,103_203_30_1_20250113_153310_exam_ground.wav
914.4785467128028,,103_203_30_1_20250113_153310_exam_ground.wav
916.4839821222608,,103_203_30_1_20250113_153310_exam_ground.wav
918.4894175317187,,103_203_30_1_20250113_153310_exam_ground.wav
920.4948529411766,,103_203_30_1_20250113_153310_exam_ground.wav
922.5002883506345,,103_203_30_1_20250113_153310_exam_ground.wav
924.5057237600923,,103_203_30_1_20250113_153310_exam_ground.wav
926.5111591695503,,103_203_30_1_20250113_153310_exam_ground.wav
928.5165945790081,,103_203_30_1_20250113_153310_exam_ground.wav
930.5220299884661,,103_203_30_1_20250113_153310_exam_ground.wav
932.527465397924,,103_203_30_1_20250113_153310_exam_ground.wav
934.5329008073818,,103_203_30_1_20250113_153310_exam_ground.wav
936.5383362168398,,103_203_30_1_20250113_153310_exam_ground.wav
938.5437716262976,,103_203_30_1_20250113_153310_exam_ground.wav
940.5492070357557,,103_203_30_1_20250113_153310_exam_ground.wav
942.5546424452135,,103_203_30_1_20250113_153310_exam_ground.wav
944.5600778546715,,103_203_30_1_20250113_153310_exam_ground.wav
946.5655132641293,,103_203_30_1_20250113_153310_exam_ground.wav
948.5709486735872,,103_203_30_1_20250113_153310_exam_ground.wav
950.5763840830451,,103_203_30_1_20250113_153310_exam_ground.wav
952.581819492503,,103_203_30_1_20250113_153310_exam_ground.wav
954.5872549019609,,103_203_30_1_20250113_153310_exam_ground.wav
956.5926903114188,,103_203_30_1_20250113_153310_exam_ground.wav
958.5981257208766,,103_203_30_1_20250113_153310_exam_ground.wav
960.6035611303346,,103_203_30_1_20250113_153310_exam_ground.wav
962.6089965397924,,103_203_30_1_20250113_153310_exam_ground.wav
964.6144319492505,,103_203_30_1_20250113_153310_exam_ground.wav
966.6198673587083,,103_203_30_1_20250113_153310_exam_ground.wav
968.6253027681662,,103_203_30_1_20250113_153310_exam_ground.wav
970.6307381776242,,103_203_30_1_20250113_153310_exam_ground.wav
972.636173587082,,103_203_30_1_20250113_153310_exam_ground.wav
974.64160899654,,103_203_30_1_20250113_153310_exam_ground.wav
976.6470444059978,,103_203_30_1_20250113_153310_exam_ground.wav
978.6524798154556,,103_203_30_1_20250113_153310_exam_ground.wav
980.6579152249136,,103_203_30_1_20250113_153310_exam_ground.wav
982.6633506343715,,103_203_30_1_20250113_153310_exam_ground.wav
984.6687860438294,,103_203_30_1_20250113_153310_exam_ground.wav
986.6742214532873,,103_203_30_1_20250113_153310_exam_ground.wav
988.6796568627452,,103_203_30_1_20250113_153310_exam_ground.wav
990.6850922722032,,103_203_30_1_20250113_153310_exam_ground.wav
992.690527681661,,103_203_30_1_20250113_153310_exam_ground.wav
994.695963091119,,103_203_30_1_20250113_153310_exam_ground.wav
996.7013985005768,,103_203_30_1_20250113_153310_exam_ground.wav
998.7068339100347,,103_203_30_1_20250113_153310_exam_ground.wav
1000.7122693194925,,103_203_30_1_20250113_153310_exam_ground.wav
1002.7177047289506,,103_203_30_1_20250113_153310_exam_ground.wav
1004.7231401384084,,103_203_30_1_20250113_153310_exam_ground.wav
1006.7285755478663,,103_203_30_1_20250113_153310_exam_ground.wav
1008.7340109573241,,103_203_30_1_20250113_153310_exam_ground.wav
1010.7394463667821,,103_203_30_1_20250113_153310_exam_ground.wav
1012.7448817762402,,103_203_30_1_20250113_153310_exam_ground.wav
1014.750317185698,,103_203_30_1_20250113_153310_exam_ground.wav
1016.7557525951559,,103_203_30_1_20250113_153310_exam_ground.wav
1018.7611880046137,,103_203_30_1_20250113_153310_exam_ground.wav
1020.7666234140715,,103_203_30_1_20250113_153310_exam_ground.wav
1022.7720588235296,,103_203_30_1_20250113_153310_exam_ground.wav
1024.7774942329875,,103_203_30_1_20250113_153310_exam_ground.wav
1026.7829296424454,,103_203_30_1_20250113_153310_exam_ground.wav
1028.7883650519032,,103_203_30_1_20250113_153310_exam_ground.wav
1030.7938004613611,,103_203_30_1_20250113_153310_exam_ground.wav
1032.799235870819,,103_203_30_1_20250113_153310_exam_ground.wav
1034.804671280277,,103_203_30_1_20250113_153310_exam_ground.wav
1036.8101066897348,,103_203_30_1_20250113_153310_exam_ground.wav
1038.8155420991927,,103_203_30_1_20250113_153310_exam_ground.wav
1040.8209775086505,,103_203_30_1_20250113_153310_exam_ground.wav
1042.8264129181086,,103_203_30_1_20250113_153310_exam_ground.wav
1044.8318483275664,,103_203_30_1_20250113_153310_exam_ground.wav
1046.8372837370243,,103_203_30_1_20250113_153310_exam_ground.wav
1048.8427191464823,,103_203_30_1_20250113_153310_exam_ground.wav
1050.84815455594,,103_203_30_1_20250113_153310_exam_ground.wav
1052.8535899653982,,103_203_30_1_20250113_153310_exam_ground.wav
1054.859025374856,,103_203_30_1_20250113_153310_exam_ground.wav
1056.864460784314,,103_203_30_1_20250113_153310_exam_ground.wav
1058.8698961937716,,103_203_30_1_20250113_153310_exam_ground.wav
1060.8753316032296,,103_203_30_1_20250113_153310_exam_ground.wav
1062.8807670126876,,103_203_30_1_20250113_153310_exam_ground.wav
1064.8862024221455,,103_203_30_1_20250113_153310_exam_ground.wav
1066.8916378316032,,103_203_30_1_20250113_153310_exam_ground.wav
1068.8970732410612,,103_203_30_1_20250113_153310_exam_ground.wav
1070.9025086505192,,103_203_30_1_20250113_153310_exam_ground.wav
1072.9079440599771,,103_203_30_1_20250113_153310_exam_ground.wav
1074.913379469435,,103_203_30_1_20250113_153310_exam_ground.wav
1076.9188148788928,,103_203_30_1_20250113_153310_exam_ground.wav
1078.9242502883508,,103_203_30_1_20250113_153310_exam_ground.wav
1080.9296856978085,,103_203_30_1_20250113_153310_exam_ground.wav
1082.9351211072667,,103_203_30_1_20250113_153310_exam_ground.wav
1084.9405565167244,,103_203_30_1_20250113_153310_exam_ground.wav
1086.9459919261824,,103_203_30_1_20250113_153310_exam_ground.wav
1088.9514273356401,,103_203_30_1_20250113_153310_exam_ground.wav
1090.956862745098,,103_203_30_1_20250113_153310_exam_ground.wav
1092.962298154556,,103_203_30_1_20250113_153310_exam_ground.wav
1094.967733564014,,103_203_30_1_20250113_153310_exam_ground.wav
1096.973168973472,,103_203_30_1_20250113_153310_exam_ground.wav
1098.9786043829297,,103_203_30_1_20250113_153310_exam_ground.wav
1100.9840397923876,,103_203_30_1_20250113_153310_exam_ground.wav
1102.9894752018456,,103_203_30_1_20250113_153310_exam_ground.wav
1104.9949106113036,,103_203_30_1_20250113_153310_exam_ground.wav
1107.0003460207613,,103_203_30_1_20250113_153310_exam_ground.wav
1109.0057814302193,,103_203_30_1_20250113_153310_exam_ground.wav
1111.011216839677,,103_203_30_1_20250113_153310_exam_ground.wav
1113.0166522491352,,103_203_30_1_20250113_153310_exam_ground.wav
1115.022087658593,,103_203_30_1_20250113_153310_exam_ground.wav
1117.0275230680509,,103_203_30_1_20250113_153310_exam_ground.wav
1119.0329584775088,,103_203_30_1_20250113_153310_exam_ground.wav
1121.0383938869666,,103_203_30_1_20250113_153310_exam_ground.wav
1123.0438292964247,,103_203_30_1_20250113_153310_exam_ground.wav
1125.0492647058825,,103_203_30_1_20250113_153310_exam_ground.wav
1127.0547001153404,,103_203_30_1_20250113_153310_exam_ground.wav
1129.0601355247982,,103_203_30_1_20250113_153310_exam_ground.wav
1131.0655709342561,,103_203_30_1_20250113_153310_exam_ground.wav
1133.071006343714,,103_203_30_1_20250113_153310_exam_ground.wav
1135.076441753172,,103_203_30_1_20250113_153310_exam_ground.wav
1137.0818771626298,,103_203_30_1_20250113_153310_exam_ground.wav
1139.0873125720877,,103_203_30_1_20250113_153310_exam_ground.wav
1141.0927479815455,,103_203_30_1_20250113_153310_exam_ground.wav
1143.0981833910037,,103_203_30_1_20250113_153310_exam_ground.wav
1145.1036188004616,,103_203_30_1_20250113_153310_exam_ground.wav
1147.1090542099193,,103_203_30_1_20250113_153310_exam_ground.wav
1149.1144896193773,,103_203_30_1_20250113_153310_exam_ground.wav
1151.119925028835,,103_203_30_1_20250113_153310_exam_ground.wav
1153.1253604382932,,103_203_30_1_20250113_153310_exam_ground.wav
1155.130795847751,,103_203_30_1_20250113_153310_exam_ground.wav
1157.136231257209,,103_203_30_1_20250113_153310_exam_ground.wav
1159.1416666666667,,103_203_30_1_20250113_153310_exam_ground.wav
1161.1471020761246,,103_203_30_1_20250113_153310_exam_ground.wav
1163.1525374855826,,103_203_30_1_20250113_153310_exam_ground.wav
1165.1579728950405,,103_203_30_1_20250113_153310_exam_ground.wav
1167.1634083044985,,103_203_30_1_20250113_153310_exam_ground.wav
1169.1688437139562,,103_203_30_1_20250113_153310_exam_ground.wav
1171.1742791234142,,103_203_30_1_20250113_153310_exam_ground.wav
1173.1797145328721,,103_203_30_1_20250113_153310_exam_ground.wav
1175.18514994233,,103_203_30_1_20250113_153310_exam_ground.wav
1177.1905853517878,,103_203_30_1_20250113_153310_exam_ground.wav
1179.1960207612458,,103_203_30_1_20250113_153310_exam_ground.wav
1181.2014561707035,,103_203_30_1_20250113_153310_exam_ground.wav
1183.2068915801617,,103_203_30_1_20250113_153310_exam_ground.wav
1185.2123269896194,,103_203_30_1_20250113_153310_exam_ground.wav
1187.2177623990774,,103_203_30_1_20250113_153310_exam_ground.wav
1189.2231978085354,,103_203_30_1_20250113_153310_exam_ground.wav
1191.228633217993,,103_203_30_1_20250113_153310_exam_ground.wav
1193.2340686274513,,103_203_30_1_20250113_153310_exam_ground.wav
1195.239504036909,,103_203_30_1_20250113_153310_exam_ground.wav
1197.244939446367,,103_203_30_1_20250113_153310_exam_ground.wav
1199.2503748558247,,103_203_30_1_20250113_153310_exam_ground.wav
1201.255810265283,,103_203_30_1_20250113_153310_exam_ground.wav
1203.2612456747406,,103_203_30_1_20250113_153310_exam_ground.wav
1205.2666810841986,,103_203_30_1_20250113_153310_exam_ground.wav
1207.2721164936563,,103_203_30_1_20250113_153310_exam_ground.wav
1209.2775519031143,,103_203_30_1_20250113_153310_exam_ground.wav
1211.2829873125722,,103_203_30_1_20250113_153310_exam_ground.wav
1213.2884227220302,,103_203_30_1_20250113_153310_exam_ground.wav
1215.2938581314882,,103_203_30_1_20250113_153310_exam_ground.wav
1217.2992935409459,,103_203_30_1_20250113_153310_exam_ground.wav
1219.3047289504038,,103_203_30_1_20250113_153310_exam_ground.wav
1221.3101643598618,,103_203_30_1_20250113_153310_exam_ground.wav
1223.3155997693198,,103_203_30_1_20250113_153310_exam_ground.wav
1225.3210351787775,,103_203_30_1_20250113_153310_exam_ground.wav
1227.3264705882355,,103_203_30_1_20250113_153310_exam_ground.wav
1229.3319059976932,,103_203_30_1_20250113_153310_exam_ground.wav
1231.3373414071514,,103_203_30_1_20250113_153310_exam_ground.wav
1233.342776816609,,103_203_30_1_20250113_153310_exam_ground.wav
1235.348212226067,,103_203_30_1_20250113_153310_exam_ground.wav
1237.353647635525,,103_203_30_1_20250113_153310_exam_ground.wav
1239.3590830449828,,103_203_30_1_20250113_153310_exam_ground.wav
1241.364518454441,,103_203_30_1_20250113_153310_exam_ground.wav
1243.3699538638987,,103_203_30_1_20250113_153310_exam_ground.wav
1245.3753892733566,,103_203_30_1_20250113_153310_exam_ground.wav
1247.3808246828144,,103_203_30_1_20250113_153310_exam_ground.wav
1249.3862600922723,,103_203_30_1_20250113_153310_exam_ground.wav
1251.3916955017303,,103_203_30_1_20250113_153310_exam_ground.wav
1253.3971309111882,,103_203_30_1_20250113_153310_exam_ground.wav
1255.402566320646,,103_203_30_1_20250113_153310_exam_ground.wav
1257.408001730104,,103_203_30_1_20250113_153310_exam_ground.wav
1259.4134371395617,,103_203_30_1_20250113_153310_exam_ground.wav
1261.4188725490199,,103_203_30_1_20250113_153310_exam_ground.wav
1263.4243079584778,,103_203_30_1_20250113_153310_exam_ground.wav
1265.4297433679355,,103_203_30_1_20250113_153310_exam_ground.wav
1267.4351787773935,,103_203_30_1_20250113_153310_exam_ground.wav
1269.4406141868512,,103_203_30_1_20250113_153310_exam_ground.wav
1271.4460495963094,132.2324480289018,103_203_30_1_20250113_153310_exam_ground.wav
1273.4514850057672,132.7274931925107,103_203_30_1_20250113_153310_exam_ground.wav
1275.456920415225,133.27183886738686,103_203_30_1_20250113_153310_exam_ground.wav
1277.4623558246828,133.8573553872531,103_203_30_1_20250113_153310_exam_ground.wav
1279.4677912341408,134.47591308583213,103_203_30_1_20250113_153310_exam_ground.wav
1281.4732266435988,135.11938229684694,103_203_30_1_20250113_153310_exam_ground.wav
1283.4786620530567,135.7796333540203,103_203_30_1_20250113_153310_exam_ground.wav
1285.4840974625147,136.44853659107503,103_203_30_1_20250113_153310_exam_ground.wav
1287.4895328719724,137.11796234173408,103_203_30_1_20250113_153310_exam_ground.wav
1289.4949682814304,137.77978093972013,103_203_30_1_20250113_153310_exam_ground.wav
1291.5004036908883,138.42586271875618,103_203_30_1_20250113_153310_exam_ground.wav
1293.5058391003463,139.05201804535056,103_203_30_1_20250113_153310_exam_ground.wav
1295.511274509804,139.6329981287868,103_203_30_1_20250113_153310_exam_ground.wav
1297.516709919262,140.14261546161066,103_203_30_1_20250113_153310_exam_ground.wav
1299.5221453287197,140.5678465090828,103_203_30_1_20250113_153310_exam_ground.wav
1301.527580738178,140.92080414096156,103_203_30_1_20250113_153310_exam_ground.wav
1303.5330161476356,141.21011345831238,103_203_30_1_20250113_153310_exam_ground.wav
1305.5384515570936,141.44887480215147,103_203_30_1_20250113_153310_exam_ground.wav
1307.5438869665513,141.6532731953946,103_203_30_1_20250113_153310_exam_ground.wav
1309.5493223760093,141.8361333200589,103_203_30_1_20250113_153310_exam_ground.wav
1311.5547577854675,142.00009225300013,103_203_30_1_20250113_153310_exam_ground.wav
1313.5601931949252,142.13883707884855,103_203_30_1_20250113_153310_exam_ground.wav
1315.5656286043832,142.24461146820244,103_203_30_1_20250113_153310_exam_ground.wav
1317.571064013841,142.3126809024883,103_203_30_1_20250113_153310_exam_ground.wav
1319.5764994232989,142.34380308904687,103_203_30_1_20250113_153310_exam_ground.wav
1321.5819348327568,142.3466362722698,103_203_30_1_20250113_153310_exam_ground.wav
1323.5873702422148,142.33790665132165,103_203_30_1_20250113_153310_exam_ground.wav
1325.5928056516725,142.33842809006526,103_203_30_1_20250113_153310_exam_ground.wav
1327.5982410611305,142.36810408647324,103_203_30_1_20250113_153310_exam_ground.wav
1329.6036764705882,142.43982952487303,103_203_30_1_20250113_153310_exam_ground.wav
1331.6091118800464,142.55480680485485,103_203_30_1_20250113_153310_exam_ground.wav
1333.6145472895043,142.702018314358,103_203_30_1_20250113_153310_exam_ground.wav
1335.619982698962,142.86533533391656,103_203_30_1_20250113_153310_exam_ground.wav
1337.62541810842,143.0308407301349,103_203_30_1_20250113_153310_exam_ground.wav
1339.6308535178778,143.19179266138354,103_203_30_1_20250113_153310_exam_ground.wav
1341.636288927336,143.34878100493705,103_203_30_1_20250113_153310_exam_ground.wav
1343.6417243367937,143.5093200058106,103_203_30_1_20250113_153310_exam_ground.wav
1345.6471597462516,143.684730285541,103_203_30_1_20250113_153310_exam_ground.wav
1347.6525951557094,143.88680642473162,103_203_30_1_20250113_153310_exam_ground.wav
1349.6580305651673,144.12337749788696,103_203_30_1_20250113_153310_exam_ground.wav
1351.6634659746253,144.39624043183335,103_203_30_1_20250113_153310_exam_ground.wav
1353.6689013840833,144.70033702970593,103_203_30_1_20250113_153310_exam_ground.wav
1355.674336793541,145.0260078329859,103_203_30_1_20250113_153310_exam_ground.wav
1357.679772202999,145.36136922594187,103_203_30_1_20250113_153310_exam_ground.wav
1359.685207612457,145.69528693921785,103_203_30_1_20250113_153310_exam_ground.wav
1361.6906430219149,146.01913788510615,103_203_30_1_20250113_153310_exam_ground.wav
1363.6960784313728,146.3286144896675,103_203_30_1_20250113_153310_exam_ground.wav
1365.7015138408306,146.62310120123385,103_203_30_1_20250113_153310_exam_ground.wav
1367.7069492502885,146.9047091392844,103_203_30_1_20250113_153310_exam_ground.wav
1369.7123846597462,147.17654464913727,103_203_30_1_20250113_153310_exam_ground.wav
1371.7178200692044,147.44120801449282,103_203_30_1_20250113_153310_exam_ground.wav
1373.7232554786622,147.6988527782271,103_203_30_1_20250113_153310_exam_ground.wav
