time_ms,f0,ID
4901.250868478791,168.43927393147513,108_208_39_1_20250114_163319_beauty_board.wav
4903.260401430197,168.1777677813152,108_208_39_1_20250114_163319_beauty_board.wav
4905.269934381603,167.99848456187294,108_208_39_1_20250114_163319_beauty_board.wav
4907.279467333009,167.97339972550122,108_208_39_1_20250114_163319_beauty_board.wav
4909.289000284414,168.11111537190948,108_208_39_1_20250114_163319_beauty_board.wav
4911.29853323582,168.31380527501736,108_208_39_1_20250114_163319_beauty_board.wav
4913.308066187226,168.50105198697273,108_208_39_1_20250114_163319_beauty_board.wav
4915.317599138632,168.61811331325183,108_208_39_1_20250114_163319_beauty_board.wav
4917.327132090038,168.63405035837408,108_208_39_1_20250114_163319_beauty_board.wav
4919.336665041444,168.530699063773,108_208_39_1_20250114_163319_beauty_board.wav
4921.34619799285,168.29769825160838,108_208_39_1_20250114_163319_beauty_board.wav
4923.355730944255,167.93395114245934,108_208_39_1_20250114_163319_beauty_board.wav
4925.365263895661,167.44559930629373,108_208_39_1_20250114_163319_beauty_board.wav
4927.374796847067,166.84203525139506,108_208_39_1_20250114_163319_beauty_board.wav
4929.384329798473,166.1327568242048,108_208_39_1_20250114_163319_beauty_board.wav
4931.393862749878,165.32573870258443,108_208_39_1_20250114_163319_beauty_board.wav
4933.403395701284,164.42684298759644,108_208_39_1_20250114_163319_beauty_board.wav
4935.41292865269,163.44069100495494,108_208_39_1_20250114_163319_beauty_board.wav
4937.422461604096,162.3731108784453,108_208_39_1_20250114_163319_beauty_board.wav
4939.431994555502,161.23543618356672,108_208_39_1_20250114_163319_beauty_board.wav
4941.441527506908,160.0494687913211,108_208_39_1_20250114_163319_beauty_board.wav
4943.451060458314,158.85053105480068,108_208_39_1_20250114_163319_beauty_board.wav
4945.460593409719,157.68755810447152,108_208_39_1_20250114_163319_beauty_board.wav
4947.470126361125,156.61670972851567,108_208_39_1_20250114_163319_beauty_board.wav
4949.479659312531,155.68425906725537,108_208_39_1_20250114_163319_beauty_board.wav
4951.489192263937,154.9150179495208,108_208_39_1_20250114_163319_beauty_board.wav
4953.498725215342,154.31523621928523,108_208_39_1_20250114_163319_beauty_board.wav
4955.508258166748,153.8668254743564,108_208_39_1_20250114_163319_beauty_board.wav
4957.5177911181545,153.51342665131955,108_208_39_1_20250114_163319_beauty_board.wav
4959.52732406956,153.19595037671633,108_208_39_1_20250114_163319_beauty_board.wav
4961.536857020966,152.89083094314975,108_208_39_1_20250114_163319_beauty_board.wav
4963.546389972372,152.60549616425382,108_208_39_1_20250114_163319_beauty_board.wav
4965.555922923778,152.34113788228314,108_208_39_1_20250114_163319_beauty_board.wav
4967.565455875183,152.09418903155793,108_208_39_1_20250114_163319_beauty_board.wav
4969.574988826589,151.86458365037328,108_208_39_1_20250114_163319_beauty_board.wav
4971.584521777995,151.65738182811728,108_208_39_1_20250114_163319_beauty_board.wav
4973.5940547294,151.47735535106258,108_208_39_1_20250114_163319_beauty_board.wav
4975.6035876808055,151.32646712368398,108_208_39_1_20250114_163319_beauty_board.wav
4977.613120632212,151.20338864143915,108_208_39_1_20250114_163319_beauty_board.wav
4979.622653583618,151.1041092742202,108_208_39_1_20250114_163319_beauty_board.wav
4981.632186535024,151.02278136987746,108_208_39_1_20250114_163319_beauty_board.wav
4983.641719486429,150.95264091904016,108_208_39_1_20250114_163319_beauty_board.wav
4985.651252437835,150.88728159702907,108_208_39_1_20250114_163319_beauty_board.wav
4987.660785389241,150.82221644229227,108_208_39_1_20250114_163319_beauty_board.wav
4989.670318340646,150.75555532556692,108_208_39_1_20250114_163319_beauty_board.wav
4991.679851292052,150.68723467330585,108_208_39_1_20250114_163319_beauty_board.wav
4993.689384243458,150.61831533065805,108_208_39_1_20250114_163319_beauty_board.wav
4995.698917194864,150.55097449956588,108_208_39_1_20250114_163319_beauty_board.wav
4997.70845014627,150.4886069568488,108_208_39_1_20250114_163319_beauty_board.wav
4999.717983097676,150.43557169037234,108_208_39_1_20250114_163319_beauty_board.wav
5001.727516049082,150.3968120495607,108_208_39_1_20250114_163319_beauty_board.wav
5003.737049000487,150.37743811880551,108_208_39_1_20250114_163319_beauty_board.wav
5005.746581951893,150.38175440794754,108_208_39_1_20250114_163319_beauty_board.wav
5007.756114903299,150.41193389491195,108_208_39_1_20250114_163319_beauty_board.wav
5009.765647854705,150.46715033492052,108_208_39_1_20250114_163319_beauty_board.wav
5011.77518080611,150.54374170008884,108_208_39_1_20250114_163319_beauty_board.wav
5013.784713757516,150.6355037544136,108_208_39_1_20250114_163319_beauty_board.wav
5015.794246708922,150.73399212278252,108_208_39_1_20250114_163319_beauty_board.wav
5017.8037796603285,150.83002604040317,108_208_39_1_20250114_163319_beauty_board.wav
5019.813312611734,150.91643418896578,108_208_39_1_20250114_163319_beauty_board.wav
5021.82284556314,150.98972964206249,108_208_39_1_20250114_163319_beauty_board.wav
5023.832378514546,151.04952172949197,108_208_39_1_20250114_163319_beauty_board.wav
5025.841911465951,151.09728284461556,108_208_39_1_20250114_163319_beauty_board.wav
5027.851444417357,151.13608526011205,108_208_39_1_20250114_163319_beauty_board.wav
5029.860977368763,151.16797378092002,108_208_39_1_20250114_163319_beauty_board.wav
5031.870510320169,151.19107665175085,108_208_39_1_20250114_163319_beauty_board.wav
5033.880043271574,151.19873460311064,108_208_39_1_20250114_163319_beauty_board.wav
5035.88957622298,151.1783288900819,108_208_39_1_20250114_163319_beauty_board.wav
5037.8991091743865,151.1056179785066,108_208_39_1_20250114_163319_beauty_board.wav
5039.9086421257925,151.05536782396223,108_208_39_1_20250114_163319_beauty_board.wav
5041.918175077198,151.0159863910082,108_208_39_1_20250114_163319_beauty_board.wav
5043.927708028604,150.9047555519089,108_208_39_1_20250114_163319_beauty_board.wav
5045.93724098001,150.60934758662364,108_208_39_1_20250114_163319_beauty_board.wav
5047.946773931415,150.1574571113522,108_208_39_1_20250114_163319_beauty_board.wav
5049.956306882821,149.58354234482246,108_208_39_1_20250114_163319_beauty_board.wav
5051.965839834227,148.9197542635111,108_208_39_1_20250114_163319_beauty_board.wav
5053.975372785633,148.16298981481646,108_208_39_1_20250114_163319_beauty_board.wav
5055.984905737038,147.289816745151,108_208_39_1_20250114_163319_beauty_board.wav
5057.9944386884445,146.2995408816806,108_208_39_1_20250114_163319_beauty_board.wav
5060.0039716398505,145.20039112297462,108_208_39_1_20250114_163319_beauty_board.wav
5062.013504591257,143.9799536541217,108_208_39_1_20250114_163319_beauty_board.wav
5064.023037542662,142.62261777424794,108_208_39_1_20250114_163319_beauty_board.wav
5066.032570494068,141.1352221266473,108_208_39_1_20250114_163319_beauty_board.wav
5068.042103445474,139.54768000702748,108_208_39_1_20250114_163319_beauty_board.wav
5070.051636396879,137.90616275268627,108_208_39_1_20250114_163319_beauty_board.wav
5072.061169348285,136.26537875349607,108_208_39_1_20250114_163319_beauty_board.wav
5074.070702299691,134.68219651967644,108_208_39_1_20250114_163319_beauty_board.wav
5076.080235251097,133.21073172131952,108_208_39_1_20250114_163319_beauty_board.wav
5078.0897682025025,131.89678854653243,108_208_39_1_20250114_163319_beauty_board.wav
5080.0993011539085,130.77467893887018,108_208_39_1_20250114_163319_beauty_board.wav
5082.108834105315,129.86451507598244,108_208_39_1_20250114_163319_beauty_board.wav
5084.118367056721,129.16779636841466,108_208_39_1_20250114_163319_beauty_board.wav
5086.127900008126,128.67365240865945,108_208_39_1_20250114_163319_beauty_board.wav
5088.137432959532,128.3854455432858,108_208_39_1_20250114_163319_beauty_board.wav
5090.146965910938,128.1834435756262,108_208_39_1_20250114_163319_beauty_board.wav
5092.156498862343,127.99254814361782,108_208_39_1_20250114_163319_beauty_board.wav
5094.166031813749,127.81981890857185,108_208_39_1_20250114_163319_beauty_board.wav
5096.175564765155,127.76123065979722,108_208_39_1_20250114_163319_beauty_board.wav
5098.185097716561,127.7976311183719,108_208_39_1_20250114_163319_beauty_board.wav
5100.1946306679665,127.87389563329441,108_208_39_1_20250114_163319_beauty_board.wav
5102.204163619373,127.90730995116579,108_208_39_1_20250114_163319_beauty_board.wav
5104.213696570779,127.85277150517766,108_208_39_1_20250114_163319_beauty_board.wav
5106.223229522185,127.72054887118351,108_208_39_1_20250114_163319_beauty_board.wav
5108.23276247359,127.52867881973853,108_208_39_1_20250114_163319_beauty_board.wav
5110.242295424996,127.26982781066023,108_208_39_1_20250114_163319_beauty_board.wav
5112.251828376402,126.93103418679502,108_208_39_1_20250114_163319_beauty_board.wav
5114.261361327807,126.50120655175706,108_208_39_1_20250114_163319_beauty_board.wav
5116.270894279213,125.96925350916054,108_208_39_1_20250114_163319_beauty_board.wav
5118.280427230619,125.32408366261967,108_208_39_1_20250114_163319_beauty_board.wav
5120.289960182025,124.55460561574861,108_208_39_1_20250114_163319_beauty_board.wav
5122.299493133431,123.64972797216159,108_208_39_1_20250114_163319_beauty_board.wav
5124.309026084837,122.59835933547278,108_208_39_1_20250114_163319_beauty_board.wav
5126.318559036243,121.38940830929639,108_208_39_1_20250114_163319_beauty_board.wav
5128.328091987649,120.01178349724658,108_208_39_1_20250114_163319_beauty_board.wav
5130.337624939054,,108_208_39_1_20250114_163319_beauty_board.wav
5132.34715789046,,108_208_39_1_20250114_163319_beauty_board.wav
5134.356690841866,,108_208_39_1_20250114_163319_beauty_board.wav
5136.366223793271,,108_208_39_1_20250114_163319_beauty_board.wav
5138.375756744677,,108_208_39_1_20250114_163319_beauty_board.wav
5140.385289696083,,108_208_39_1_20250114_163319_beauty_board.wav
5142.3948226474895,,108_208_39_1_20250114_163319_beauty_board.wav
5144.404355598895,,108_208_39_1_20250114_163319_beauty_board.wav
5146.413888550301,,108_208_39_1_20250114_163319_beauty_board.wav
5148.423421501707,,108_208_39_1_20250114_163319_beauty_board.wav
5150.432954453113,,108_208_39_1_20250114_163319_beauty_board.wav
5152.442487404518,,108_208_39_1_20250114_163319_beauty_board.wav
5154.452020355924,,108_208_39_1_20250114_163319_beauty_board.wav
5156.46155330733,,108_208_39_1_20250114_163319_beauty_board.wav
5158.471086258735,,108_208_39_1_20250114_163319_beauty_board.wav
5160.480619210141,,108_208_39_1_20250114_163319_beauty_board.wav
5162.4901521615475,,108_208_39_1_20250114_163319_beauty_board.wav
5164.499685112954,,108_208_39_1_20250114_163319_beauty_board.wav
5166.509218064359,,108_208_39_1_20250114_163319_beauty_board.wav
5168.518751015765,,108_208_39_1_20250114_163319_beauty_board.wav
5170.528283967171,,108_208_39_1_20250114_163319_beauty_board.wav
5172.537816918577,,108_208_39_1_20250114_163319_beauty_board.wav
5174.547349869982,,108_208_39_1_20250114_163319_beauty_board.wav
5176.556882821388,,108_208_39_1_20250114_163319_beauty_board.wav
5178.566415772794,,108_208_39_1_20250114_163319_beauty_board.wav
5180.575948724199,,108_208_39_1_20250114_163319_beauty_board.wav
5182.5854816756055,,108_208_39_1_20250114_163319_beauty_board.wav
5184.595014627012,,108_208_39_1_20250114_163319_beauty_board.wav
5186.604547578418,,108_208_39_1_20250114_163319_beauty_board.wav
5188.614080529823,,108_208_39_1_20250114_163319_beauty_board.wav
5190.623613481229,,108_208_39_1_20250114_163319_beauty_board.wav
5192.633146432635,,108_208_39_1_20250114_163319_beauty_board.wav
5194.642679384041,,108_208_39_1_20250114_163319_beauty_board.wav
5196.652212335446,,108_208_39_1_20250114_163319_beauty_board.wav
5198.661745286852,,108_208_39_1_20250114_163319_beauty_board.wav
5200.671278238258,,108_208_39_1_20250114_163319_beauty_board.wav
5202.6808111896635,,108_208_39_1_20250114_163319_beauty_board.wav
5204.6903441410695,,108_208_39_1_20250114_163319_beauty_board.wav
5206.699877092476,,108_208_39_1_20250114_163319_beauty_board.wav
5208.709410043882,,108_208_39_1_20250114_163319_beauty_board.wav
5210.718942995287,,108_208_39_1_20250114_163319_beauty_board.wav
5212.728475946693,,108_208_39_1_20250114_163319_beauty_board.wav
5214.738008898099,,108_208_39_1_20250114_163319_beauty_board.wav
5216.747541849505,,108_208_39_1_20250114_163319_beauty_board.wav
5218.75707480091,,108_208_39_1_20250114_163319_beauty_board.wav
5220.766607752316,,108_208_39_1_20250114_163319_beauty_board.wav
5222.776140703722,,108_208_39_1_20250114_163319_beauty_board.wav
5224.7856736551275,,108_208_39_1_20250114_163319_beauty_board.wav
5226.795206606534,,108_208_39_1_20250114_163319_beauty_board.wav
5228.80473955794,,108_208_39_1_20250114_163319_beauty_board.wav
5230.814272509346,,108_208_39_1_20250114_163319_beauty_board.wav
5232.823805460751,,108_208_39_1_20250114_163319_beauty_board.wav
5234.833338412157,,108_208_39_1_20250114_163319_beauty_board.wav
5236.842871363563,,108_208_39_1_20250114_163319_beauty_board.wav
5238.852404314968,,108_208_39_1_20250114_163319_beauty_board.wav
5240.861937266374,,108_208_39_1_20250114_163319_beauty_board.wav
5242.87147021778,,108_208_39_1_20250114_163319_beauty_board.wav
5244.881003169186,,108_208_39_1_20250114_163319_beauty_board.wav
5246.890536120592,,108_208_39_1_20250114_163319_beauty_board.wav
5248.900069071998,,108_208_39_1_20250114_163319_beauty_board.wav
5250.909602023404,,108_208_39_1_20250114_163319_beauty_board.wav
5252.91913497481,,108_208_39_1_20250114_163319_beauty_board.wav
5254.928667926215,,108_208_39_1_20250114_163319_beauty_board.wav
5256.938200877621,,108_208_39_1_20250114_163319_beauty_board.wav
5258.947733829027,,108_208_39_1_20250114_163319_beauty_board.wav
5260.957266780432,,108_208_39_1_20250114_163319_beauty_board.wav
5262.966799731838,,108_208_39_1_20250114_163319_beauty_board.wav
5264.976332683244,,108_208_39_1_20250114_163319_beauty_board.wav
5266.9858656346505,,108_208_39_1_20250114_163319_beauty_board.wav
5268.995398586056,,108_208_39_1_20250114_163319_beauty_board.wav
5271.004931537462,,108_208_39_1_20250114_163319_beauty_board.wav
5273.014464488868,,108_208_39_1_20250114_163319_beauty_board.wav
5275.023997440274,,108_208_39_1_20250114_163319_beauty_board.wav
5277.033530391679,,108_208_39_1_20250114_163319_beauty_board.wav
5279.043063343085,,108_208_39_1_20250114_163319_beauty_board.wav
5281.052596294491,,108_208_39_1_20250114_163319_beauty_board.wav
5283.062129245896,,108_208_39_1_20250114_163319_beauty_board.wav
5285.071662197302,,108_208_39_1_20250114_163319_beauty_board.wav
5287.0811951487085,,108_208_39_1_20250114_163319_beauty_board.wav
5289.090728100115,,108_208_39_1_20250114_163319_beauty_board.wav
5291.10026105152,,108_208_39_1_20250114_163319_beauty_board.wav
5293.109794002926,,108_208_39_1_20250114_163319_beauty_board.wav
5295.119326954332,,108_208_39_1_20250114_163319_beauty_board.wav
5297.128859905738,,108_208_39_1_20250114_163319_beauty_board.wav
5299.138392857143,,108_208_39_1_20250114_163319_beauty_board.wav
5301.147925808549,,108_208_39_1_20250114_163319_beauty_board.wav
5303.157458759955,,108_208_39_1_20250114_163319_beauty_board.wav
5305.16699171136,,108_208_39_1_20250114_163319_beauty_board.wav
5307.1765246627665,,108_208_39_1_20250114_163319_beauty_board.wav
5309.186057614173,,108_208_39_1_20250114_163319_beauty_board.wav
5311.195590565579,,108_208_39_1_20250114_163319_beauty_board.wav
5313.205123516984,,108_208_39_1_20250114_163319_beauty_board.wav
5315.21465646839,,108_208_39_1_20250114_163319_beauty_board.wav
5317.224189419795,,108_208_39_1_20250114_163319_beauty_board.wav
5319.233722371201,,108_208_39_1_20250114_163319_beauty_board.wav
5321.243255322606,,108_208_39_1_20250114_163319_beauty_board.wav
5323.252788274012,,108_208_39_1_20250114_163319_beauty_board.wav
5325.262321225418,,108_208_39_1_20250114_163319_beauty_board.wav
5327.271854176824,,108_208_39_1_20250114_163319_beauty_board.wav
5329.28138712823,,108_208_39_1_20250114_163319_beauty_board.wav
5331.290920079636,,108_208_39_1_20250114_163319_beauty_board.wav
5333.300453031042,,108_208_39_1_20250114_163319_beauty_board.wav
5335.309985982447,,108_208_39_1_20250114_163319_beauty_board.wav
5337.319518933853,,108_208_39_1_20250114_163319_beauty_board.wav
5339.329051885259,,108_208_39_1_20250114_163319_beauty_board.wav
5341.338584836665,,108_208_39_1_20250114_163319_beauty_board.wav
5343.34811778807,,108_208_39_1_20250114_163319_beauty_board.wav
5345.357650739476,,108_208_39_1_20250114_163319_beauty_board.wav
5347.3671836908825,,108_208_39_1_20250114_163319_beauty_board.wav
5349.376716642288,,108_208_39_1_20250114_163319_beauty_board.wav
5351.386249593694,,108_208_39_1_20250114_163319_beauty_board.wav
5353.3957825451,,108_208_39_1_20250114_163319_beauty_board.wav
5355.405315496506,,108_208_39_1_20250114_163319_beauty_board.wav
5357.414848447911,,108_208_39_1_20250114_163319_beauty_board.wav
5359.424381399317,,108_208_39_1_20250114_163319_beauty_board.wav
