time,CoG,filename
24126.85072754965,1085.6731059574045,103_203_45_1_20250113_153745_walnut_board.wav
24128.966438487954,1064.5542382812853,103_203_45_1_20250113_153745_walnut_board.wav
24131.082149426256,1032.9149995207028,103_203_45_1_20250113_153745_walnut_board.wav
24133.197860364562,995.2576949923401,103_203_45_1_20250113_153745_walnut_board.wav
24135.313571302868,951.9583439860527,103_203_45_1_20250113_153745_walnut_board.wav
24137.42928224117,908.1727635870126,103_203_45_1_20250113_153745_walnut_board.wav
24139.544993179472,880.4494235777908,103_203_45_1_20250113_153745_walnut_board.wav
24141.660704117774,884.9231330755796,103_203_45_1_20250113_153745_walnut_board.wav
24143.77641505608,919.2433785216292,103_203_45_1_20250113_153745_walnut_board.wav
24145.892125994385,949.6656726420933,103_203_45_1_20250113_153745_walnut_board.wav
24148.007836932687,963.8049547583844,103_203_45_1_20250113_153745_walnut_board.wav
24150.123547870993,967.8538600808472,103_203_45_1_20250113_153745_walnut_board.wav
24152.2392588093,979.6386636029615,103_203_45_1_20250113_153745_walnut_board.wav
24154.3549697476,1002.3690525487881,103_203_45_1_20250113_153745_walnut_board.wav
24156.470680685907,1006.3294837468277,103_203_45_1_20250113_153745_walnut_board.wav
24158.58639162421,1017.810574874494,103_203_45_1_20250113_153745_walnut_board.wav
24160.702102562514,1044.1197537202663,103_203_45_1_20250113_153745_walnut_board.wav
24162.81781350082,1067.7351841346012,103_203_45_1_20250113_153745_walnut_board.wav
24164.933524439122,1067.0696010199479,103_203_45_1_20250113_153745_walnut_board.wav
24167.049235377428,1057.8888192572676,103_203_45_1_20250113_153745_walnut_board.wav
24169.16494631573,1032.225627381496,103_203_45_1_20250113_153745_walnut_board.wav
24171.280657254032,1015.8443562225677,103_203_45_1_20250113_153745_walnut_board.wav
24173.396368192338,1024.4817812365702,103_203_45_1_20250113_153745_walnut_board.wav
24175.51207913064,1050.7867774007154,103_203_45_1_20250113_153745_walnut_board.wav
24177.627790068946,1057.4030858566975,103_203_45_1_20250113_153745_walnut_board.wav
24179.74350100725,1037.945497352874,103_203_45_1_20250113_153745_walnut_board.wav
24181.859211945553,1019.1982939831439,103_203_45_1_20250113_153745_walnut_board.wav
24183.97492288386,1012.1683096989998,103_203_45_1_20250113_153745_walnut_board.wav
24186.090633822165,1015.110201135541,103_203_45_1_20250113_153745_walnut_board.wav
24188.206344760467,1014.2862999830177,103_203_45_1_20250113_153745_walnut_board.wav
24190.322055698773,1010.1813659447531,103_203_45_1_20250113_153745_walnut_board.wav
24192.437766637075,1013.0841514959354,103_203_45_1_20250113_153745_walnut_board.wav
24194.55347757538,1009.2126749379707,103_203_45_1_20250113_153745_walnut_board.wav
24196.669188513686,1004.2606314261312,103_203_45_1_20250113_153745_walnut_board.wav
24198.784899451988,1008.356857969062,103_203_45_1_20250113_153745_walnut_board.wav
24200.90061039029,981.3857291823932,103_203_45_1_20250113_153745_walnut_board.wav
24203.016321328596,973.6721048220857,103_203_45_1_20250113_153745_walnut_board.wav
24205.132032266898,975.5762109849226,103_203_45_1_20250113_153745_walnut_board.wav
24207.247743205204,986.4518850066098,103_203_45_1_20250113_153745_walnut_board.wav
24209.363454143506,997.0172477302664,103_203_45_1_20250113_153745_walnut_board.wav
24211.47916508181,1009.1926879671742,103_203_45_1_20250113_153745_walnut_board.wav
24213.594876020117,1028.7596772219408,103_203_45_1_20250113_153745_walnut_board.wav
24215.71058695842,1050.7532578560467,103_203_45_1_20250113_153745_walnut_board.wav
24217.826297896725,1046.6487863897994,103_203_45_1_20250113_153745_walnut_board.wav
24219.94200883503,1007.8636882349045,103_203_45_1_20250113_153745_walnut_board.wav
24222.057719773333,971.1564155242753,103_203_45_1_20250113_153745_walnut_board.wav
24224.17343071164,966.5984914941587,103_203_45_1_20250113_153745_walnut_board.wav
24226.28914164994,994.1355076258011,103_203_45_1_20250113_153745_walnut_board.wav
24228.404852588246,1032.8228131389712,103_203_45_1_20250113_153745_walnut_board.wav
24230.52056352655,1063.534586185263,103_203_45_1_20250113_153745_walnut_board.wav
24232.63627446485,1090.5776620787667,103_203_45_1_20250113_153745_walnut_board.wav
24234.751985403156,1092.8427658998967,103_203_45_1_20250113_153745_walnut_board.wav
24236.86769634146,1058.92619979533,103_203_45_1_20250113_153745_walnut_board.wav
24238.983407279764,1009.8295975239212,103_203_45_1_20250113_153745_walnut_board.wav
24241.09911821807,965.6018789788651,103_203_45_1_20250113_153745_walnut_board.wav
24243.21482915637,939.3812205059696,103_203_45_1_20250113_153745_walnut_board.wav
24245.330540094677,988.0966835753824,103_203_45_1_20250113_153745_walnut_board.wav
24247.446251032983,1112.7700823493428,103_203_45_1_20250113_153745_walnut_board.wav
24249.561961971285,1232.184167485459,103_203_45_1_20250113_153745_walnut_board.wav
24251.67767290959,1280.845640379705,103_203_45_1_20250113_153745_walnut_board.wav
24253.793383847893,1263.7516618198774,103_203_45_1_20250113_153745_walnut_board.wav
24255.9090947862,1183.8648472780994,103_203_45_1_20250113_153745_walnut_board.wav
24258.024805724504,1070.379923580004,103_203_45_1_20250113_153745_walnut_board.wav
24260.140516662806,1030.2833858186389,103_203_45_1_20250113_153745_walnut_board.wav
24262.25622760111,1030.8698200965234,103_203_45_1_20250113_153745_walnut_board.wav
24264.371938539414,1036.3870861457156,103_203_45_1_20250113_153745_walnut_board.wav
24266.487649477716,1041.5322957798724,103_203_45_1_20250113_153745_walnut_board.wav
24268.603360416022,1045.440671451503,103_203_45_1_20250113_153745_walnut_board.wav
24270.719071354324,1048.0671331692681,103_203_45_1_20250113_153745_walnut_board.wav
24272.83478229263,1043.9661408587585,103_203_45_1_20250113_153745_walnut_board.wav
24274.950493230936,982.0123349187892,103_203_45_1_20250113_153745_walnut_board.wav
24277.066204169238,913.4183735688422,103_203_45_1_20250113_153745_walnut_board.wav
24279.181915107543,881.6197145130816,103_203_45_1_20250113_153745_walnut_board.wav
24281.29762604585,855.2379892753269,103_203_45_1_20250113_153745_walnut_board.wav
24283.41333698415,833.8108306181908,103_203_45_1_20250113_153745_walnut_board.wav
24285.529047922457,826.5127314330758,103_203_45_1_20250113_153745_walnut_board.wav
24287.64475886076,825.1335391308113,103_203_45_1_20250113_153745_walnut_board.wav
24289.760469799065,809.8261041267301,103_203_45_1_20250113_153745_walnut_board.wav
24291.876180737367,798.1821774847856,103_203_45_1_20250113_153745_walnut_board.wav
24293.99189167567,795.5136346176334,103_203_45_1_20250113_153745_walnut_board.wav
24296.107602613974,796.8634575333161,103_203_45_1_20250113_153745_walnut_board.wav
24298.22331355228,796.3584768944235,103_203_45_1_20250113_153745_walnut_board.wav
24300.339024490582,798.8186421116931,103_203_45_1_20250113_153745_walnut_board.wav
24302.454735428888,800.3782031370573,103_203_45_1_20250113_153745_walnut_board.wav
24304.57044636719,797.151911096977,103_203_45_1_20250113_153745_walnut_board.wav
24306.686157305496,766.8443487922909,103_203_45_1_20250113_153745_walnut_board.wav
24308.8018682438,755.2676280556362,103_203_45_1_20250113_153745_walnut_board.wav
24310.917579182104,756.5605692289498,103_203_45_1_20250113_153745_walnut_board.wav
24313.03329012041,768.0638667079264,103_203_45_1_20250113_153745_walnut_board.wav
24315.149001058715,761.4333966970879,103_203_45_1_20250113_153745_walnut_board.wav
24317.264711997017,766.4540103207139,103_203_45_1_20250113_153745_walnut_board.wav
24319.380422935323,787.7500764372832,103_203_45_1_20250113_153745_walnut_board.wav
24321.496133873625,815.5219962427385,103_203_45_1_20250113_153745_walnut_board.wav
24323.611844811927,823.2801916970495,103_203_45_1_20250113_153745_walnut_board.wav
24325.727555750233,827.9439965004041,103_203_45_1_20250113_153745_walnut_board.wav
24327.843266688535,834.8789631667186,103_203_45_1_20250113_153745_walnut_board.wav
24329.95897762684,812.0847055275085,103_203_45_1_20250113_153745_walnut_board.wav
24332.074688565146,800.8692391556314,103_203_45_1_20250113_153745_walnut_board.wav
24334.190399503448,802.3014002871865,103_203_45_1_20250113_153745_walnut_board.wav
24336.306110441754,810.3126267786224,103_203_45_1_20250113_153745_walnut_board.wav
24338.421821380056,808.1675126432804,103_203_45_1_20250113_153745_walnut_board.wav
24340.53753231836,812.5839130658011,103_203_45_1_20250113_153745_walnut_board.wav
24342.653243256667,821.6194108119281,103_203_45_1_20250113_153745_walnut_board.wav
24344.76895419497,824.9799393121415,103_203_45_1_20250113_153745_walnut_board.wav
24346.884665133275,797.2609959731333,103_203_45_1_20250113_153745_walnut_board.wav
24349.000376071577,796.8759659696649,103_203_45_1_20250113_153745_walnut_board.wav
24351.116087009883,805.405641419809,103_203_45_1_20250113_153745_walnut_board.wav
24353.231797948185,824.1665988037831,103_203_45_1_20250113_153745_walnut_board.wav
24355.347508886487,816.6488263638421,103_203_45_1_20250113_153745_walnut_board.wav
24357.463219824793,821.3369854144485,103_203_45_1_20250113_153745_walnut_board.wav
24359.5789307631,832.2715632109297,103_203_45_1_20250113_153745_walnut_board.wav
24361.6946417014,833.1502340162373,103_203_45_1_20250113_153745_walnut_board.wav
24363.810352639706,818.2357044947754,103_203_45_1_20250113_153745_walnut_board.wav
24365.92606357801,821.9518443434333,103_203_45_1_20250113_153745_walnut_board.wav
24368.041774516314,845.3798753656424,103_203_45_1_20250113_153745_walnut_board.wav
24370.15748545462,855.0575997016248,103_203_45_1_20250113_153745_walnut_board.wav
24372.27319639292,859.9633058087239,103_203_45_1_20250113_153745_walnut_board.wav
24374.388907331228,868.5823522191871,103_203_45_1_20250113_153745_walnut_board.wav
24376.504618269533,876.0260307842254,103_203_45_1_20250113_153745_walnut_board.wav
24378.620329207835,863.7523720417406,103_203_45_1_20250113_153745_walnut_board.wav
24380.73604014614,863.7124567978668,103_203_45_1_20250113_153745_walnut_board.wav
24382.851751084443,868.6581407856906,103_203_45_1_20250113_153745_walnut_board.wav
24384.967462022745,875.6107462638236,103_203_45_1_20250113_153745_walnut_board.wav
24387.08317296105,871.1898305280449,103_203_45_1_20250113_153745_walnut_board.wav
24389.198883899353,876.8694984351507,103_203_45_1_20250113_153745_walnut_board.wav
24391.31459483766,883.8560908671832,103_203_45_1_20250113_153745_walnut_board.wav
24393.430305775964,877.8412424792773,103_203_45_1_20250113_153745_walnut_board.wav
24395.546016714266,855.9974837959787,103_203_45_1_20250113_153745_walnut_board.wav
24397.661727652572,860.8422438391698,103_203_45_1_20250113_153745_walnut_board.wav
24399.777438590874,873.4399008727354,103_203_45_1_20250113_153745_walnut_board.wav
24401.89314952918,843.2339904211101,103_203_45_1_20250113_153745_walnut_board.wav
24404.008860467486,830.5847789008118,103_203_45_1_20250113_153745_walnut_board.wav
24406.124571405788,837.0149809904373,103_203_45_1_20250113_153745_walnut_board.wav
24408.240282344093,839.4793914442386,103_203_45_1_20250113_153745_walnut_board.wav
24410.3559932824,828.2734753377285,103_203_45_1_20250113_153745_walnut_board.wav
24412.4717042207,828.696916490695,103_203_45_1_20250113_153745_walnut_board.wav
24414.587415159003,844.0335552408385,103_203_45_1_20250113_153745_walnut_board.wav
24416.703126097305,847.6297940516152,103_203_45_1_20250113_153745_walnut_board.wav
24418.81883703561,841.4111829124001,103_203_45_1_20250113_153745_walnut_board.wav
24420.934547973917,846.4258817255693,103_203_45_1_20250113_153745_walnut_board.wav
24423.05025891222,868.8959545391812,103_203_45_1_20250113_153745_walnut_board.wav
24425.165969850525,881.4829119739748,103_203_45_1_20250113_153745_walnut_board.wav
24427.28168078883,881.7877834264011,103_203_45_1_20250113_153745_walnut_board.wav
24429.397391727132,886.6974861839218,103_203_45_1_20250113_153745_walnut_board.wav
24431.513102665438,886.7334974300094,103_203_45_1_20250113_153745_walnut_board.wav
24433.62881360374,859.7515068751303,103_203_45_1_20250113_153745_walnut_board.wav
24435.744524542046,850.1281937689197,103_203_45_1_20250113_153745_walnut_board.wav
24437.86023548035,859.8112032747861,103_203_45_1_20250113_153745_walnut_board.wav
24439.975946418654,866.6406994643693,103_203_45_1_20250113_153745_walnut_board.wav
24442.09165735696,860.5588353653785,103_203_45_1_20250113_153745_walnut_board.wav
24444.20736829526,865.5437049547895,103_203_45_1_20250113_153745_walnut_board.wav
24446.323079233563,876.3747489775435,103_203_45_1_20250113_153745_walnut_board.wav
24448.43879017187,884.7068026148239,103_203_45_1_20250113_153745_walnut_board.wav
24450.55450111017,888.1384746348624,103_203_45_1_20250113_153745_walnut_board.wav
24452.670212048477,895.6319931254257,103_203_45_1_20250113_153745_walnut_board.wav
24454.785922986783,911.9386107545774,103_203_45_1_20250113_153745_walnut_board.wav
24456.901633925085,895.8575967204646,103_203_45_1_20250113_153745_walnut_board.wav
24459.01734486339,892.0461281593746,103_203_45_1_20250113_153745_walnut_board.wav
24461.133055801696,904.2690001970492,103_203_45_1_20250113_153745_walnut_board.wav
24463.24876674,930.8047171214956,103_203_45_1_20250113_153745_walnut_board.wav
24465.364477678304,922.8450594192489,103_203_45_1_20250113_153745_walnut_board.wav
24467.480188616606,923.1672499358943,103_203_45_1_20250113_153745_walnut_board.wav
24469.59589955491,930.0756880788358,103_203_45_1_20250113_153745_walnut_board.wav
24471.711610493217,901.7299424283024,103_203_45_1_20250113_153745_walnut_board.wav
24473.82732143152,882.3335508688493,103_203_45_1_20250113_153745_walnut_board.wav
24475.94303236982,891.5486375441408,103_203_45_1_20250113_153745_walnut_board.wav
24478.058743308124,930.0242386581106,103_203_45_1_20250113_153745_walnut_board.wav
24480.17445424643,930.1151346556229,103_203_45_1_20250113_153745_walnut_board.wav
24482.290165184735,929.8489402679381,103_203_45_1_20250113_153745_walnut_board.wav
24484.405876123037,939.0690937089606,103_203_45_1_20250113_153745_walnut_board.wav
24486.521587061343,919.7545966848378,103_203_45_1_20250113_153745_walnut_board.wav
24488.63729799965,878.7216613558014,103_203_45_1_20250113_153745_walnut_board.wav
24490.75300893795,881.8197502526115,103_203_45_1_20250113_153745_walnut_board.wav
24492.868719876256,926.0990341562502,103_203_45_1_20250113_153745_walnut_board.wav
24494.98443081456,939.8849510195355,103_203_45_1_20250113_153745_walnut_board.wav
24497.100141752864,946.4146508603349,103_203_45_1_20250113_153745_walnut_board.wav
24499.21585269117,956.2774130261987,103_203_45_1_20250113_153745_walnut_board.wav
24501.331563629472,974.1716348824281,103_203_45_1_20250113_153745_walnut_board.wav
24503.447274567778,937.7313382578827,103_203_45_1_20250113_153745_walnut_board.wav
24505.56298550608,928.5888182248126,103_203_45_1_20250113_153745_walnut_board.wav
24507.67869644438,938.305221379178,103_203_45_1_20250113_153745_walnut_board.wav
24509.794407382687,927.8754414036131,103_203_45_1_20250113_153745_walnut_board.wav
24511.91011832099,897.0427645148903,103_203_45_1_20250113_153745_walnut_board.wav
24514.025829259295,891.4533753703528,103_203_45_1_20250113_153745_walnut_board.wav
24516.1415401976,908.9146285544474,103_203_45_1_20250113_153745_walnut_board.wav
24518.257251135903,868.2131711136117,103_203_45_1_20250113_153745_walnut_board.wav
24520.37296207421,851.5485644300107,103_203_45_1_20250113_153745_walnut_board.wav
24522.488673012514,855.3699242415203,103_203_45_1_20250113_153745_walnut_board.wav
24524.604383950817,841.8069792638915,103_203_45_1_20250113_153745_walnut_board.wav
24526.720094889122,795.4240948301681,103_203_45_1_20250113_153745_walnut_board.wav
24528.835805827424,782.0267475217914,103_203_45_1_20250113_153745_walnut_board.wav
24530.95151676573,779.757036734333,103_203_45_1_20250113_153745_walnut_board.wav
24533.067227704036,743.0970657133633,103_203_45_1_20250113_153745_walnut_board.wav
24535.182938642338,720.0955448207284,103_203_45_1_20250113_153745_walnut_board.wav
24537.29864958064,716.645734747606,103_203_45_1_20250113_153745_walnut_board.wav
24539.414360518946,704.6499340733847,103_203_45_1_20250113_153745_walnut_board.wav
24541.530071457248,678.4028384539595,103_203_45_1_20250113_153745_walnut_board.wav
24543.645782395553,664.1597986102133,103_203_45_1_20250113_153745_walnut_board.wav
24545.761493333855,660.4852247601187,103_203_45_1_20250113_153745_walnut_board.wav
