time,CoG,filename
6394.240049272843,1209.3618859826472,103_203_43_1_20250113_153626_gravy_ground.wav
6396.355760211146,1250.1455532853306,103_203_43_1_20250113_153626_gravy_ground.wav
6398.471471149451,1279.598087723541,103_203_43_1_20250113_153626_gravy_ground.wav
6400.587182087755,1333.1576115795579,103_203_43_1_20250113_153626_gravy_ground.wav
6402.702893026059,1377.6490369252326,103_203_43_1_20250113_153626_gravy_ground.wav
6404.818603964362,1398.9972229952132,103_203_43_1_20250113_153626_gravy_ground.wav
6406.934314902667,1383.7017180285243,103_203_43_1_20250113_153626_gravy_ground.wav
6409.050025840971,1392.5662166498228,103_203_43_1_20250113_153626_gravy_ground.wav
6411.165736779274,1431.1508547102203,103_203_43_1_20250113_153626_gravy_ground.wav
6413.281447717579,1479.494035119302,103_203_43_1_20250113_153626_gravy_ground.wav
6415.397158655883,1519.4798651670785,103_203_43_1_20250113_153626_gravy_ground.wav
6417.512869594188,1526.100137398826,103_203_43_1_20250113_153626_gravy_ground.wav
6419.628580532491,1526.3330807334132,103_203_43_1_20250113_153626_gravy_ground.wav
6421.744291470795,1509.7070820117651,103_203_43_1_20250113_153626_gravy_ground.wav
6423.860002409099,1498.3405847948807,103_203_43_1_20250113_153626_gravy_ground.wav
6425.975713347403,1509.4928373123691,103_203_43_1_20250113_153626_gravy_ground.wav
6428.091424285707,1541.8010029329812,103_203_43_1_20250113_153626_gravy_ground.wav
6430.207135224012,1577.8777960038392,103_203_43_1_20250113_153626_gravy_ground.wav
6432.322846162316,1629.1699325059467,103_203_43_1_20250113_153626_gravy_ground.wav
6434.43855710062,1670.8000538221768,103_203_43_1_20250113_153626_gravy_ground.wav
6436.5542680389235,1679.2402911949725,103_203_43_1_20250113_153626_gravy_ground.wav
6438.669978977228,1677.1029459322299,103_203_43_1_20250113_153626_gravy_ground.wav
6440.785689915532,1695.1543355500426,103_203_43_1_20250113_153626_gravy_ground.wav
6442.901400853836,1719.8397591582377,103_203_43_1_20250113_153626_gravy_ground.wav
6445.01711179214,1738.8724191367387,103_203_43_1_20250113_153626_gravy_ground.wav
6447.132822730445,1731.5991981475063,103_203_43_1_20250113_153626_gravy_ground.wav
6449.248533668748,1709.5601950157297,103_203_43_1_20250113_153626_gravy_ground.wav
6451.364244607053,1698.0779580410776,103_203_43_1_20250113_153626_gravy_ground.wav
6453.4799555453565,1692.7422487152946,103_203_43_1_20250113_153626_gravy_ground.wav
6455.595666483661,1677.585302645546,103_203_43_1_20250113_153626_gravy_ground.wav
6457.711377421964,1638.9990952270691,103_203_43_1_20250113_153626_gravy_ground.wav
6459.827088360269,1580.109298914003,103_203_43_1_20250113_153626_gravy_ground.wav
6461.942799298573,1534.7385383572098,103_203_43_1_20250113_153626_gravy_ground.wav
6464.058510236877,1509.2114915801599,103_203_43_1_20250113_153626_gravy_ground.wav
6466.174221175181,1471.475754405896,103_203_43_1_20250113_153626_gravy_ground.wav
6468.2899321134855,1434.0874037401982,103_203_43_1_20250113_153626_gravy_ground.wav
6470.405643051789,1388.6970086152128,103_203_43_1_20250113_153626_gravy_ground.wav
6472.521353990093,1349.1453983194244,103_203_43_1_20250113_153626_gravy_ground.wav
6474.637064928397,1310.4378272975512,103_203_43_1_20250113_153626_gravy_ground.wav
6476.752775866702,1283.5608031377776,103_203_43_1_20250113_153626_gravy_ground.wav
6478.868486805006,1264.376568469255,103_203_43_1_20250113_153626_gravy_ground.wav
6480.98419774331,1262.3206996879178,103_203_43_1_20250113_153626_gravy_ground.wav
6483.099908681614,1248.1821289752538,103_203_43_1_20250113_153626_gravy_ground.wav
6485.2156196199185,1236.0548641137418,103_203_43_1_20250113_153626_gravy_ground.wav
6487.331330558221,1241.5527399946184,103_203_43_1_20250113_153626_gravy_ground.wav
6489.447041496526,1253.1832448122009,103_203_43_1_20250113_153626_gravy_ground.wav
6491.56275243483,1251.4424323461026,103_203_43_1_20250113_153626_gravy_ground.wav
6493.678463373135,1255.5717910863893,103_203_43_1_20250113_153626_gravy_ground.wav
6495.794174311438,1255.6387830564584,103_203_43_1_20250113_153626_gravy_ground.wav
6497.909885249743,1243.3260824866263,103_203_43_1_20250113_153626_gravy_ground.wav
6500.025596188047,1240.1741288284563,103_203_43_1_20250113_153626_gravy_ground.wav
6502.1413071263505,1255.2603529405183,103_203_43_1_20250113_153626_gravy_ground.wav
6504.257018064654,1265.522407949561,103_203_43_1_20250113_153626_gravy_ground.wav
6506.372729002959,1263.7079432188962,103_203_43_1_20250113_153626_gravy_ground.wav
6508.488439941263,1259.8359587351897,103_203_43_1_20250113_153626_gravy_ground.wav
6510.604150879567,1261.4717635823754,103_203_43_1_20250113_153626_gravy_ground.wav
6512.719861817871,1257.5169855630625,103_203_43_1_20250113_153626_gravy_ground.wav
6514.835572756176,1257.8447940139922,103_203_43_1_20250113_153626_gravy_ground.wav
6516.95128369448,1275.9378471350592,103_203_43_1_20250113_153626_gravy_ground.wav
6519.0669946327835,1285.801589399976,103_203_43_1_20250113_153626_gravy_ground.wav
6521.182705571087,1295.393799682719,103_203_43_1_20250113_153626_gravy_ground.wav
6523.298416509392,1291.8595697814762,103_203_43_1_20250113_153626_gravy_ground.wav
6525.414127447695,1284.1978150047132,103_203_43_1_20250113_153626_gravy_ground.wav
6527.529838386,1286.5742114836853,103_203_43_1_20250113_153626_gravy_ground.wav
6529.645549324304,1293.9184549558108,103_203_43_1_20250113_153626_gravy_ground.wav
6531.761260262608,1312.5948141107692,103_203_43_1_20250113_153626_gravy_ground.wav
6533.876971200912,1310.7062992789245,103_203_43_1_20250113_153626_gravy_ground.wav
6535.9926821392155,1277.7978870964102,103_203_43_1_20250113_153626_gravy_ground.wav
6538.10839307752,1266.2397837387675,103_203_43_1_20250113_153626_gravy_ground.wav
6540.224104015824,1278.0347698435987,103_203_43_1_20250113_153626_gravy_ground.wav
6542.339814954128,1297.589993501011,103_203_43_1_20250113_153626_gravy_ground.wav
6544.455525892432,1305.128084041246,103_203_43_1_20250113_153626_gravy_ground.wav
6546.571236830737,1294.897498098991,103_203_43_1_20250113_153626_gravy_ground.wav
6548.68694776904,1285.3562435856834,103_203_43_1_20250113_153626_gravy_ground.wav
6550.802658707345,1288.059697162557,103_203_43_1_20250113_153626_gravy_ground.wav
6552.918369645648,1293.8768708209934,103_203_43_1_20250113_153626_gravy_ground.wav
6555.034080583953,1300.5353538005586,103_203_43_1_20250113_153626_gravy_ground.wav
6557.149791522256,1313.0548551260551,103_203_43_1_20250113_153626_gravy_ground.wav
6559.265502460561,1308.5992310031884,103_203_43_1_20250113_153626_gravy_ground.wav
6561.381213398865,1291.0572671699574,103_203_43_1_20250113_153626_gravy_ground.wav
6563.496924337169,1277.3916506366495,103_203_43_1_20250113_153626_gravy_ground.wav
6565.612635275473,1286.8497930722235,103_203_43_1_20250113_153626_gravy_ground.wav
6567.7283462137775,1292.8717552740593,103_203_43_1_20250113_153626_gravy_ground.wav
6569.844057152081,1272.4461662026993,103_203_43_1_20250113_153626_gravy_ground.wav
6571.959768090385,1256.8632112977593,103_203_43_1_20250113_153626_gravy_ground.wav
6574.075479028689,1248.2978020225846,103_203_43_1_20250113_153626_gravy_ground.wav
6576.191189966994,1252.892603160134,103_203_43_1_20250113_153626_gravy_ground.wav
6578.306900905298,1270.5969549839604,103_203_43_1_20250113_153626_gravy_ground.wav
6580.422611843602,1287.2489745662604,103_203_43_1_20250113_153626_gravy_ground.wav
6582.538322781906,1286.9753741255277,103_203_43_1_20250113_153626_gravy_ground.wav
6584.6540337202105,1274.2781678427232,103_203_43_1_20250113_153626_gravy_ground.wav
6586.769744658513,1256.2226620954118,103_203_43_1_20250113_153626_gravy_ground.wav
6588.885455596818,1257.0508389507127,103_203_43_1_20250113_153626_gravy_ground.wav
6591.001166535122,1272.0291805102374,103_203_43_1_20250113_153626_gravy_ground.wav
6593.116877473427,1271.5612892655888,103_203_43_1_20250113_153626_gravy_ground.wav
6595.23258841173,1271.5716813361005,103_203_43_1_20250113_153626_gravy_ground.wav
6597.348299350035,1266.3476402514048,103_203_43_1_20250113_153626_gravy_ground.wav
6599.464010288339,1251.5538603234254,103_203_43_1_20250113_153626_gravy_ground.wav
6601.5797212266425,1232.963302834086,103_203_43_1_20250113_153626_gravy_ground.wav
6603.695432164946,1188.5676077861474,103_203_43_1_20250113_153626_gravy_ground.wav
6605.811143103251,1141.313824414738,103_203_43_1_20250113_153626_gravy_ground.wav
6607.926854041555,1111.999452544833,103_203_43_1_20250113_153626_gravy_ground.wav
6610.042564979859,1081.160773660272,103_203_43_1_20250113_153626_gravy_ground.wav
6612.158275918163,1037.2659371392735,103_203_43_1_20250113_153626_gravy_ground.wav
6614.273986856468,980.9650315916593,103_203_43_1_20250113_153626_gravy_ground.wav
6616.389697794772,944.5722483969253,103_203_43_1_20250113_153626_gravy_ground.wav
6618.5054087330755,943.5215519680887,103_203_43_1_20250113_153626_gravy_ground.wav
6620.621119671379,969.9253221647863,103_203_43_1_20250113_153626_gravy_ground.wav
6622.736830609684,991.9433227246243,103_203_43_1_20250113_153626_gravy_ground.wav
6624.852541547987,994.1102740739601,103_203_43_1_20250113_153626_gravy_ground.wav
6626.968252486292,1003.1711967536279,103_203_43_1_20250113_153626_gravy_ground.wav
6629.083963424596,1016.4951735263701,103_203_43_1_20250113_153626_gravy_ground.wav
6631.199674362901,1002.1999816418511,103_203_43_1_20250113_153626_gravy_ground.wav
6633.315385301204,985.6640846506131,103_203_43_1_20250113_153626_gravy_ground.wav
6635.431096239508,964.6814650503753,103_203_43_1_20250113_153626_gravy_ground.wav
6637.546807177812,934.628078247983,103_203_43_1_20250113_153626_gravy_ground.wav
6639.662518116116,907.8910901545563,103_203_43_1_20250113_153626_gravy_ground.wav
6641.77822905442,892.5289285197425,103_203_43_1_20250113_153626_gravy_ground.wav
6643.893939992725,883.07517718502,103_203_43_1_20250113_153626_gravy_ground.wav
6646.009650931029,874.3698087659375,103_203_43_1_20250113_153626_gravy_ground.wav
6648.125361869333,868.1595225689982,103_203_43_1_20250113_153626_gravy_ground.wav
6650.241072807637,868.7229910934151,103_203_43_1_20250113_153626_gravy_ground.wav
6652.35678374594,871.8804790921565,103_203_43_1_20250113_153626_gravy_ground.wav
6654.472494684245,866.938647870215,103_203_43_1_20250113_153626_gravy_ground.wav
6656.588205622548,849.1328233259594,103_203_43_1_20250113_153626_gravy_ground.wav
6658.703916560853,835.5005643869132,103_203_43_1_20250113_153626_gravy_ground.wav
6660.819627499157,822.0326459781065,103_203_43_1_20250113_153626_gravy_ground.wav
6662.935338437461,809.9341923776462,103_203_43_1_20250113_153626_gravy_ground.wav
6665.051049375765,810.541166495732,103_203_43_1_20250113_153626_gravy_ground.wav
6667.1667603140695,822.1713702910731,103_203_43_1_20250113_153626_gravy_ground.wav
6669.282471252373,846.1660500866636,103_203_43_1_20250113_153626_gravy_ground.wav
6671.398182190677,857.3554790209179,103_203_43_1_20250113_153626_gravy_ground.wav
6673.513893128981,864.3769823743977,103_203_43_1_20250113_153626_gravy_ground.wav
6675.629604067286,881.874087008004,103_203_43_1_20250113_153626_gravy_ground.wav
6677.74531500559,892.3393140941521,103_203_43_1_20250113_153626_gravy_ground.wav
6679.861025943894,883.6228899916956,103_203_43_1_20250113_153626_gravy_ground.wav
6681.976736882198,868.4813968675238,103_203_43_1_20250113_153626_gravy_ground.wav
6684.0924478205025,853.8062677569098,103_203_43_1_20250113_153626_gravy_ground.wav
6686.208158758805,833.9805036403302,103_203_43_1_20250113_153626_gravy_ground.wav
6688.32386969711,798.407627127484,103_203_43_1_20250113_153626_gravy_ground.wav
6690.439580635414,765.1976456652391,103_203_43_1_20250113_153626_gravy_ground.wav
6692.555291573719,753.4133223264312,103_203_43_1_20250113_153626_gravy_ground.wav
6694.671002512022,761.4885570427574,103_203_43_1_20250113_153626_gravy_ground.wav
6696.786713450327,789.9031252090853,103_203_43_1_20250113_153626_gravy_ground.wav
6698.902424388631,829.389551375497,103_203_43_1_20250113_153626_gravy_ground.wav
6701.0181353269345,849.4712829852581,103_203_43_1_20250113_153626_gravy_ground.wav
6703.133846265238,851.8872407222395,103_203_43_1_20250113_153626_gravy_ground.wav
6705.249557203543,824.9107559699497,103_203_43_1_20250113_153626_gravy_ground.wav
6707.365268141847,780.0936100934484,103_203_43_1_20250113_153626_gravy_ground.wav
6709.480979080151,745.3870046630775,103_203_43_1_20250113_153626_gravy_ground.wav
6711.596690018455,733.2783508927193,103_203_43_1_20250113_153626_gravy_ground.wav
6713.71240095676,738.0767220138082,103_203_43_1_20250113_153626_gravy_ground.wav
6715.828111895064,753.6773340305673,103_203_43_1_20250113_153626_gravy_ground.wav
6717.943822833367,769.3855968100264,103_203_43_1_20250113_153626_gravy_ground.wav
6720.059533771671,758.4690870760963,103_203_43_1_20250113_153626_gravy_ground.wav
6722.175244709976,730.2955172847094,103_203_43_1_20250113_153626_gravy_ground.wav
6724.290955648279,712.6524005083738,103_203_43_1_20250113_153626_gravy_ground.wav
6726.406666586584,705.7955349696776,103_203_43_1_20250113_153626_gravy_ground.wav
6728.522377524888,705.5818659441499,103_203_43_1_20250113_153626_gravy_ground.wav
6730.638088463193,709.139858773982,103_203_43_1_20250113_153626_gravy_ground.wav
6732.753799401496,706.282922175984,103_203_43_1_20250113_153626_gravy_ground.wav
6734.8695103398,693.4530995473706,103_203_43_1_20250113_153626_gravy_ground.wav
6736.985221278104,691.8978250334571,103_203_43_1_20250113_153626_gravy_ground.wav
6739.100932216408,701.9064839641737,103_203_43_1_20250113_153626_gravy_ground.wav
6741.216643154712,720.2196444418342,103_203_43_1_20250113_153626_gravy_ground.wav
6743.332354093017,749.5427619978869,103_203_43_1_20250113_153626_gravy_ground.wav
6745.448065031321,787.9104314870411,103_203_43_1_20250113_153626_gravy_ground.wav
6747.563775969625,800.6120340852012,103_203_43_1_20250113_153626_gravy_ground.wav
6749.679486907929,792.7223876292348,103_203_43_1_20250113_153626_gravy_ground.wav
6751.795197846233,793.0027566024759,103_203_43_1_20250113_153626_gravy_ground.wav
6753.910908784537,807.9040888600006,103_203_43_1_20250113_153626_gravy_ground.wav
6756.026619722841,832.1108527344467,103_203_43_1_20250113_153626_gravy_ground.wav
6758.142330661145,850.2359143114857,103_203_43_1_20250113_153626_gravy_ground.wav
6760.25804159945,862.7621262059031,103_203_43_1_20250113_153626_gravy_ground.wav
6762.373752537753,864.6623591288159,103_203_43_1_20250113_153626_gravy_ground.wav
6764.489463476058,870.5795628612528,103_203_43_1_20250113_153626_gravy_ground.wav
6766.6051744143615,874.5460241773102,103_203_43_1_20250113_153626_gravy_ground.wav
6768.720885352666,885.5279570336452,103_203_43_1_20250113_153626_gravy_ground.wav
6770.836596290969,896.1160820699481,103_203_43_1_20250113_153626_gravy_ground.wav
6772.952307229273,905.6207013296307,103_203_43_1_20250113_153626_gravy_ground.wav
6775.068018167578,923.9759208636358,103_203_43_1_20250113_153626_gravy_ground.wav
6777.183729105881,945.1551554374015,103_203_43_1_20250113_153626_gravy_ground.wav
6779.299440044186,977.8273481955539,103_203_43_1_20250113_153626_gravy_ground.wav
6781.41515098249,1000.0190074840774,103_203_43_1_20250113_153626_gravy_ground.wav
6783.530861920794,1023.5274714650817,103_203_43_1_20250113_153626_gravy_ground.wav
6785.646572859097,1042.203127076981,103_203_43_1_20250113_153626_gravy_ground.wav
6787.762283797402,1047.3346552857572,103_203_43_1_20250113_153626_gravy_ground.wav
6789.877994735706,1044.4269076621615,103_203_43_1_20250113_153626_gravy_ground.wav
6791.993705674011,1034.112798771605,103_203_43_1_20250113_153626_gravy_ground.wav
6794.109416612314,1034.2368177439569,103_203_43_1_20250113_153626_gravy_ground.wav
6796.225127550619,1025.2557954417168,103_203_43_1_20250113_153626_gravy_ground.wav
6798.340838488923,995.0393689963765,103_203_43_1_20250113_153626_gravy_ground.wav
6800.4565494272265,947.0377898942427,103_203_43_1_20250113_153626_gravy_ground.wav
6802.57226036553,902.6311321311722,103_203_43_1_20250113_153626_gravy_ground.wav
6804.687971303835,864.1887404996764,103_203_43_1_20250113_153626_gravy_ground.wav
6806.803682242139,841.8788863775173,103_203_43_1_20250113_153626_gravy_ground.wav
6808.919393180443,851.1197361585649,103_203_43_1_20250113_153626_gravy_ground.wav
6811.035104118747,896.5063079068557,103_203_43_1_20250113_153626_gravy_ground.wav
6813.150815057052,929.3730724913644,103_203_43_1_20250113_153626_gravy_ground.wav
6815.266525995356,923.3070294414546,103_203_43_1_20250113_153626_gravy_ground.wav
6817.382236933659,919.943966836842,103_203_43_1_20250113_153626_gravy_ground.wav
6819.497947871963,913.4961291362464,103_203_43_1_20250113_153626_gravy_ground.wav
6821.613658810268,914.6260891814454,103_203_43_1_20250113_153626_gravy_ground.wav
6823.729369748571,940.6580304374369,103_203_43_1_20250113_153626_gravy_ground.wav
6825.845080686876,985.4259999021973,103_203_43_1_20250113_153626_gravy_ground.wav
6827.96079162518,1019.8562348498361,103_203_43_1_20250113_153626_gravy_ground.wav
6830.076502563485,1049.586799835607,103_203_43_1_20250113_153626_gravy_ground.wav
6832.192213501788,1066.4169221240597,103_203_43_1_20250113_153626_gravy_ground.wav
6834.307924440092,1089.329897249065,103_203_43_1_20250113_153626_gravy_ground.wav
6836.423635378396,1109.8928434338106,103_203_43_1_20250113_153626_gravy_ground.wav
6838.5393463167,1094.747174103432,103_203_43_1_20250113_153626_gravy_ground.wav
6840.655057255004,1071.0292087067867,103_203_43_1_20250113_153626_gravy_ground.wav
