time_ms,f0,ID
8322.816265060243,,108_208_12_1_20250114_162456_flower_ground.wav
8324.821762955436,,108_208_12_1_20250114_162456_flower_ground.wav
8326.827260850632,,108_208_12_1_20250114_162456_flower_ground.wav
8328.832758745828,,108_208_12_1_20250114_162456_flower_ground.wav
8330.838256641024,,108_208_12_1_20250114_162456_flower_ground.wav
8332.843754536218,,108_208_12_1_20250114_162456_flower_ground.wav
8334.849252431413,,108_208_12_1_20250114_162456_flower_ground.wav
8336.854750326609,,108_208_12_1_20250114_162456_flower_ground.wav
8338.860248221803,,108_208_12_1_20250114_162456_flower_ground.wav
8340.865746116999,,108_208_12_1_20250114_162456_flower_ground.wav
8342.871244012194,,108_208_12_1_20250114_162456_flower_ground.wav
8344.876741907388,,108_208_12_1_20250114_162456_flower_ground.wav
8346.882239802584,,108_208_12_1_20250114_162456_flower_ground.wav
8348.88773769778,,108_208_12_1_20250114_162456_flower_ground.wav
8350.893235592976,,108_208_12_1_20250114_162456_flower_ground.wav
8352.89873348817,,108_208_12_1_20250114_162456_flower_ground.wav
8354.904231383365,,108_208_12_1_20250114_162456_flower_ground.wav
8356.909729278561,,108_208_12_1_20250114_162456_flower_ground.wav
8358.915227173755,,108_208_12_1_20250114_162456_flower_ground.wav
8360.92072506895,,108_208_12_1_20250114_162456_flower_ground.wav
8362.926222964146,,108_208_12_1_20250114_162456_flower_ground.wav
8364.93172085934,,108_208_12_1_20250114_162456_flower_ground.wav
8366.937218754536,,108_208_12_1_20250114_162456_flower_ground.wav
8368.942716649732,,108_208_12_1_20250114_162456_flower_ground.wav
8370.948214544927,,108_208_12_1_20250114_162456_flower_ground.wav
8372.953712440121,,108_208_12_1_20250114_162456_flower_ground.wav
8374.959210335317,,108_208_12_1_20250114_162456_flower_ground.wav
8376.964708230513,,108_208_12_1_20250114_162456_flower_ground.wav
8378.970206125707,,108_208_12_1_20250114_162456_flower_ground.wav
8380.975704020902,,108_208_12_1_20250114_162456_flower_ground.wav
8382.981201916098,,108_208_12_1_20250114_162456_flower_ground.wav
8384.986699811292,,108_208_12_1_20250114_162456_flower_ground.wav
8386.99219770649,,108_208_12_1_20250114_162456_flower_ground.wav
8388.997695601685,,108_208_12_1_20250114_162456_flower_ground.wav
8391.003193496881,,108_208_12_1_20250114_162456_flower_ground.wav
8393.008691392075,,108_208_12_1_20250114_162456_flower_ground.wav
8395.01418928727,,108_208_12_1_20250114_162456_flower_ground.wav
8397.019687182466,,108_208_12_1_20250114_162456_flower_ground.wav
8399.02518507766,,108_208_12_1_20250114_162456_flower_ground.wav
8401.030682972856,,108_208_12_1_20250114_162456_flower_ground.wav
8403.036180868052,,108_208_12_1_20250114_162456_flower_ground.wav
8405.041678763246,,108_208_12_1_20250114_162456_flower_ground.wav
8407.047176658441,,108_208_12_1_20250114_162456_flower_ground.wav
8409.052674553637,,108_208_12_1_20250114_162456_flower_ground.wav
8411.058172448831,,108_208_12_1_20250114_162456_flower_ground.wav
8413.063670344027,,108_208_12_1_20250114_162456_flower_ground.wav
8415.069168239223,,108_208_12_1_20250114_162456_flower_ground.wav
8417.074666134418,,108_208_12_1_20250114_162456_flower_ground.wav
8419.080164029612,,108_208_12_1_20250114_162456_flower_ground.wav
8421.085661924808,,108_208_12_1_20250114_162456_flower_ground.wav
8423.091159820004,,108_208_12_1_20250114_162456_flower_ground.wav
8425.096657715198,,108_208_12_1_20250114_162456_flower_ground.wav
8427.102155610393,,108_208_12_1_20250114_162456_flower_ground.wav
8429.107653505589,,108_208_12_1_20250114_162456_flower_ground.wav
8431.113151400783,,108_208_12_1_20250114_162456_flower_ground.wav
8433.118649295979,,108_208_12_1_20250114_162456_flower_ground.wav
8435.124147191174,,108_208_12_1_20250114_162456_flower_ground.wav
8437.12964508637,,108_208_12_1_20250114_162456_flower_ground.wav
8439.135142981564,,108_208_12_1_20250114_162456_flower_ground.wav
8441.14064087676,,108_208_12_1_20250114_162456_flower_ground.wav
8443.146138771956,,108_208_12_1_20250114_162456_flower_ground.wav
8445.15163666715,,108_208_12_1_20250114_162456_flower_ground.wav
8447.157134562345,,108_208_12_1_20250114_162456_flower_ground.wav
8449.16263245754,,108_208_12_1_20250114_162456_flower_ground.wav
8451.168130352737,,108_208_12_1_20250114_162456_flower_ground.wav
8453.173628247932,,108_208_12_1_20250114_162456_flower_ground.wav
8455.179126143128,,108_208_12_1_20250114_162456_flower_ground.wav
8457.184624038324,,108_208_12_1_20250114_162456_flower_ground.wav
8459.190121933518,,108_208_12_1_20250114_162456_flower_ground.wav
8461.195619828713,,108_208_12_1_20250114_162456_flower_ground.wav
8463.20111772391,,108_208_12_1_20250114_162456_flower_ground.wav
8465.206615619103,,108_208_12_1_20250114_162456_flower_ground.wav
8467.212113514299,,108_208_12_1_20250114_162456_flower_ground.wav
8469.217611409495,,108_208_12_1_20250114_162456_flower_ground.wav
8471.223109304688,,108_208_12_1_20250114_162456_flower_ground.wav
8473.228607199884,,108_208_12_1_20250114_162456_flower_ground.wav
8475.23410509508,,108_208_12_1_20250114_162456_flower_ground.wav
8477.239602990276,,108_208_12_1_20250114_162456_flower_ground.wav
8479.24510088547,,108_208_12_1_20250114_162456_flower_ground.wav
8481.250598780665,,108_208_12_1_20250114_162456_flower_ground.wav
8483.256096675861,,108_208_12_1_20250114_162456_flower_ground.wav
8485.261594571055,,108_208_12_1_20250114_162456_flower_ground.wav
8487.26709246625,,108_208_12_1_20250114_162456_flower_ground.wav
8489.272590361446,,108_208_12_1_20250114_162456_flower_ground.wav
8491.27808825664,,108_208_12_1_20250114_162456_flower_ground.wav
8493.283586151836,,108_208_12_1_20250114_162456_flower_ground.wav
8495.289084047032,,108_208_12_1_20250114_162456_flower_ground.wav
8497.294581942228,,108_208_12_1_20250114_162456_flower_ground.wav
8499.300079837421,,108_208_12_1_20250114_162456_flower_ground.wav
8501.305577732617,,108_208_12_1_20250114_162456_flower_ground.wav
8503.311075627813,,108_208_12_1_20250114_162456_flower_ground.wav
8505.316573523007,,108_208_12_1_20250114_162456_flower_ground.wav
8507.322071418203,,108_208_12_1_20250114_162456_flower_ground.wav
8509.327569313398,,108_208_12_1_20250114_162456_flower_ground.wav
8511.333067208592,,108_208_12_1_20250114_162456_flower_ground.wav
8513.338565103788,,108_208_12_1_20250114_162456_flower_ground.wav
8515.344062998984,,108_208_12_1_20250114_162456_flower_ground.wav
8517.34956089418,,108_208_12_1_20250114_162456_flower_ground.wav
8519.355058789375,,108_208_12_1_20250114_162456_flower_ground.wav
8521.36055668457,,108_208_12_1_20250114_162456_flower_ground.wav
8523.366054579767,,108_208_12_1_20250114_162456_flower_ground.wav
8525.37155247496,,108_208_12_1_20250114_162456_flower_ground.wav
8527.377050370156,,108_208_12_1_20250114_162456_flower_ground.wav
8529.382548265352,,108_208_12_1_20250114_162456_flower_ground.wav
8531.388046160546,,108_208_12_1_20250114_162456_flower_ground.wav
8533.393544055742,,108_208_12_1_20250114_162456_flower_ground.wav
8535.399041950937,,108_208_12_1_20250114_162456_flower_ground.wav
8537.404539846133,,108_208_12_1_20250114_162456_flower_ground.wav
8539.410037741327,,108_208_12_1_20250114_162456_flower_ground.wav
8541.415535636523,,108_208_12_1_20250114_162456_flower_ground.wav
8543.421033531718,,108_208_12_1_20250114_162456_flower_ground.wav
8545.426531426912,,108_208_12_1_20250114_162456_flower_ground.wav
8547.432029322108,,108_208_12_1_20250114_162456_flower_ground.wav
8549.437527217304,,108_208_12_1_20250114_162456_flower_ground.wav
8551.443025112498,,108_208_12_1_20250114_162456_flower_ground.wav
8553.448523007693,,108_208_12_1_20250114_162456_flower_ground.wav
8555.45402090289,,108_208_12_1_20250114_162456_flower_ground.wav
8557.459518798085,,108_208_12_1_20250114_162456_flower_ground.wav
8559.465016693279,,108_208_12_1_20250114_162456_flower_ground.wav
8561.470514588475,,108_208_12_1_20250114_162456_flower_ground.wav
8563.47601248367,,108_208_12_1_20250114_162456_flower_ground.wav
8565.481510378864,,108_208_12_1_20250114_162456_flower_ground.wav
8567.48700827406,,108_208_12_1_20250114_162456_flower_ground.wav
8569.492506169256,,108_208_12_1_20250114_162456_flower_ground.wav
8571.49800406445,,108_208_12_1_20250114_162456_flower_ground.wav
8573.503501959645,,108_208_12_1_20250114_162456_flower_ground.wav
8575.508999854841,,108_208_12_1_20250114_162456_flower_ground.wav
8577.514497750037,,108_208_12_1_20250114_162456_flower_ground.wav
8579.51999564523,,108_208_12_1_20250114_162456_flower_ground.wav
8581.525493540426,,108_208_12_1_20250114_162456_flower_ground.wav
8583.530991435622,,108_208_12_1_20250114_162456_flower_ground.wav
8585.536489330818,,108_208_12_1_20250114_162456_flower_ground.wav
8587.541987226014,,108_208_12_1_20250114_162456_flower_ground.wav
8589.54748512121,,108_208_12_1_20250114_162456_flower_ground.wav
8591.552983016403,,108_208_12_1_20250114_162456_flower_ground.wav
8593.558480911599,,108_208_12_1_20250114_162456_flower_ground.wav
8595.563978806795,,108_208_12_1_20250114_162456_flower_ground.wav
8597.56947670199,,108_208_12_1_20250114_162456_flower_ground.wav
8599.574974597184,,108_208_12_1_20250114_162456_flower_ground.wav
8601.58047249238,,108_208_12_1_20250114_162456_flower_ground.wav
8603.585970387576,,108_208_12_1_20250114_162456_flower_ground.wav
8605.59146828277,,108_208_12_1_20250114_162456_flower_ground.wav
8607.596966177965,,108_208_12_1_20250114_162456_flower_ground.wav
8609.602464073161,,108_208_12_1_20250114_162456_flower_ground.wav
8611.607961968355,,108_208_12_1_20250114_162456_flower_ground.wav
8613.61345986355,,108_208_12_1_20250114_162456_flower_ground.wav
8615.618957758747,,108_208_12_1_20250114_162456_flower_ground.wav
8617.62445565394,,108_208_12_1_20250114_162456_flower_ground.wav
8619.629953549136,,108_208_12_1_20250114_162456_flower_ground.wav
8621.635451444332,,108_208_12_1_20250114_162456_flower_ground.wav
8623.640949339528,,108_208_12_1_20250114_162456_flower_ground.wav
8625.646447234722,,108_208_12_1_20250114_162456_flower_ground.wav
8627.651945129917,,108_208_12_1_20250114_162456_flower_ground.wav
8629.657443025113,,108_208_12_1_20250114_162456_flower_ground.wav
8631.662940920307,,108_208_12_1_20250114_162456_flower_ground.wav
8633.668438815503,,108_208_12_1_20250114_162456_flower_ground.wav
8635.673936710698,,108_208_12_1_20250114_162456_flower_ground.wav
8637.679434605892,,108_208_12_1_20250114_162456_flower_ground.wav
8639.684932501088,,108_208_12_1_20250114_162456_flower_ground.wav
8641.690430396284,,108_208_12_1_20250114_162456_flower_ground.wav
8643.69592829148,,108_208_12_1_20250114_162456_flower_ground.wav
8645.701426186673,,108_208_12_1_20250114_162456_flower_ground.wav
8647.70692408187,,108_208_12_1_20250114_162456_flower_ground.wav
8649.712421977067,,108_208_12_1_20250114_162456_flower_ground.wav
8651.71791987226,,108_208_12_1_20250114_162456_flower_ground.wav
8653.723417767456,,108_208_12_1_20250114_162456_flower_ground.wav
8655.728915662652,,108_208_12_1_20250114_162456_flower_ground.wav
8657.734413557846,,108_208_12_1_20250114_162456_flower_ground.wav
8659.739911453042,,108_208_12_1_20250114_162456_flower_ground.wav
8661.745409348237,,108_208_12_1_20250114_162456_flower_ground.wav
8663.750907243433,,108_208_12_1_20250114_162456_flower_ground.wav
8665.756405138627,,108_208_12_1_20250114_162456_flower_ground.wav
8667.761903033823,,108_208_12_1_20250114_162456_flower_ground.wav
8669.767400929019,,108_208_12_1_20250114_162456_flower_ground.wav
8671.772898824212,,108_208_12_1_20250114_162456_flower_ground.wav
8673.778396719408,,108_208_12_1_20250114_162456_flower_ground.wav
8675.783894614604,,108_208_12_1_20250114_162456_flower_ground.wav
8677.789392509798,,108_208_12_1_20250114_162456_flower_ground.wav
8679.794890404994,,108_208_12_1_20250114_162456_flower_ground.wav
8681.80038830019,,108_208_12_1_20250114_162456_flower_ground.wav
8683.805886195385,,108_208_12_1_20250114_162456_flower_ground.wav
8685.811384090579,,108_208_12_1_20250114_162456_flower_ground.wav
8687.816881985775,,108_208_12_1_20250114_162456_flower_ground.wav
8689.82237988097,,108_208_12_1_20250114_162456_flower_ground.wav
8691.827877776164,,108_208_12_1_20250114_162456_flower_ground.wav
8693.83337567136,,108_208_12_1_20250114_162456_flower_ground.wav
8695.838873566556,,108_208_12_1_20250114_162456_flower_ground.wav
8697.84437146175,,108_208_12_1_20250114_162456_flower_ground.wav
8699.849869356945,,108_208_12_1_20250114_162456_flower_ground.wav
8701.855367252141,,108_208_12_1_20250114_162456_flower_ground.wav
8703.860865147337,,108_208_12_1_20250114_162456_flower_ground.wav
8705.86636304253,,108_208_12_1_20250114_162456_flower_ground.wav
8707.871860937727,,108_208_12_1_20250114_162456_flower_ground.wav
8709.877358832922,,108_208_12_1_20250114_162456_flower_ground.wav
8711.882856728116,,108_208_12_1_20250114_162456_flower_ground.wav
8713.888354623312,,108_208_12_1_20250114_162456_flower_ground.wav
8715.89385251851,,108_208_12_1_20250114_162456_flower_ground.wav
8717.899350413703,,108_208_12_1_20250114_162456_flower_ground.wav
8719.9048483089,,108_208_12_1_20250114_162456_flower_ground.wav
8721.910346204095,,108_208_12_1_20250114_162456_flower_ground.wav
8723.91584409929,,108_208_12_1_20250114_162456_flower_ground.wav
8725.921341994484,,108_208_12_1_20250114_162456_flower_ground.wav
8727.92683988968,,108_208_12_1_20250114_162456_flower_ground.wav
8729.932337784876,,108_208_12_1_20250114_162456_flower_ground.wav
8731.93783568007,,108_208_12_1_20250114_162456_flower_ground.wav
8733.943333575266,,108_208_12_1_20250114_162456_flower_ground.wav
8735.948831470461,,108_208_12_1_20250114_162456_flower_ground.wav
8737.954329365655,,108_208_12_1_20250114_162456_flower_ground.wav
8739.959827260851,,108_208_12_1_20250114_162456_flower_ground.wav
8741.965325156047,,108_208_12_1_20250114_162456_flower_ground.wav
8743.970823051242,,108_208_12_1_20250114_162456_flower_ground.wav
8745.976320946436,,108_208_12_1_20250114_162456_flower_ground.wav
8747.981818841632,,108_208_12_1_20250114_162456_flower_ground.wav
8749.987316736828,,108_208_12_1_20250114_162456_flower_ground.wav
8751.992814632022,,108_208_12_1_20250114_162456_flower_ground.wav
8753.998312527217,,108_208_12_1_20250114_162456_flower_ground.wav
8756.003810422413,,108_208_12_1_20250114_162456_flower_ground.wav
8758.009308317607,,108_208_12_1_20250114_162456_flower_ground.wav
8760.014806212803,,108_208_12_1_20250114_162456_flower_ground.wav
8762.020304107999,,108_208_12_1_20250114_162456_flower_ground.wav
8764.025802003194,,108_208_12_1_20250114_162456_flower_ground.wav
8766.031299898388,,108_208_12_1_20250114_162456_flower_ground.wav
8768.036797793584,,108_208_12_1_20250114_162456_flower_ground.wav
8770.04229568878,,108_208_12_1_20250114_162456_flower_ground.wav
8772.047793583974,,108_208_12_1_20250114_162456_flower_ground.wav
8774.05329147917,,108_208_12_1_20250114_162456_flower_ground.wav
8776.058789374365,,108_208_12_1_20250114_162456_flower_ground.wav
8778.064287269559,,108_208_12_1_20250114_162456_flower_ground.wav
8780.069785164756,,108_208_12_1_20250114_162456_flower_ground.wav
8782.075283059952,,108_208_12_1_20250114_162456_flower_ground.wav
8784.080780955148,,108_208_12_1_20250114_162456_flower_ground.wav
8786.086278850342,,108_208_12_1_20250114_162456_flower_ground.wav
8788.091776745538,,108_208_12_1_20250114_162456_flower_ground.wav
8790.097274640733,,108_208_12_1_20250114_162456_flower_ground.wav
8792.102772535927,,108_208_12_1_20250114_162456_flower_ground.wav
8794.108270431123,,108_208_12_1_20250114_162456_flower_ground.wav
8796.113768326319,,108_208_12_1_20250114_162456_flower_ground.wav
8798.119266221513,,108_208_12_1_20250114_162456_flower_ground.wav
8800.124764116708,,108_208_12_1_20250114_162456_flower_ground.wav
8802.130262011904,,108_208_12_1_20250114_162456_flower_ground.wav
8804.135759907098,,108_208_12_1_20250114_162456_flower_ground.wav
8806.141257802294,,108_208_12_1_20250114_162456_flower_ground.wav
8808.14675569749,,108_208_12_1_20250114_162456_flower_ground.wav
8810.152253592685,,108_208_12_1_20250114_162456_flower_ground.wav
8812.157751487879,,108_208_12_1_20250114_162456_flower_ground.wav
8814.163249383075,,108_208_12_1_20250114_162456_flower_ground.wav
8816.16874727827,,108_208_12_1_20250114_162456_flower_ground.wav
8818.174245173464,,108_208_12_1_20250114_162456_flower_ground.wav
