time_ms,f0,ID
31218.835785400337,136.57103453072324,103_203_52_1_20250113_154037_zipper_board.wav
31220.836864548175,136.65571110396206,103_203_52_1_20250113_154037_zipper_board.wav
31222.83794369601,136.6889406487113,103_203_52_1_20250113_154037_zipper_board.wav
31224.839022843847,136.69164906303436,103_203_52_1_20250113_154037_zipper_board.wav
31226.840101991686,136.67818072506117,103_203_52_1_20250113_154037_zipper_board.wav
31228.841181139524,136.65393319349525,103_203_52_1_20250113_154037_zipper_board.wav
31230.842260287358,136.6181267786007,103_203_52_1_20250113_154037_zipper_board.wav
31232.843339435196,136.5595495605657,103_203_52_1_20250113_154037_zipper_board.wav
31234.844418583034,136.4600327316068,103_203_52_1_20250113_154037_zipper_board.wav
31236.84549773087,136.30277319747117,103_203_52_1_20250113_154037_zipper_board.wav
31238.846576878706,136.07365721531755,103_203_52_1_20250113_154037_zipper_board.wav
31240.84765602654,135.77883808163327,103_203_52_1_20250113_154037_zipper_board.wav
31242.84873517438,135.44971028813296,103_203_52_1_20250113_154037_zipper_board.wav
31244.849814322217,135.1278336127882,103_203_52_1_20250113_154037_zipper_board.wav
31246.850893470055,134.83677784612163,103_203_52_1_20250113_154037_zipper_board.wav
31248.85197261789,134.58457411767677,103_203_52_1_20250113_154037_zipper_board.wav
31250.853051765727,134.3699293344813,103_203_52_1_20250113_154037_zipper_board.wav
31252.85413091356,134.17651665640656,103_203_52_1_20250113_154037_zipper_board.wav
31254.8552100614,133.9791727723409,103_203_52_1_20250113_154037_zipper_board.wav
31256.856289209234,133.76239519751047,103_203_52_1_20250113_154037_zipper_board.wav
31258.857368357072,133.52928092005087,103_203_52_1_20250113_154037_zipper_board.wav
31260.85844750491,133.2814636912941,103_203_52_1_20250113_154037_zipper_board.wav
31262.859526652748,133.01073208277572,103_203_52_1_20250113_154037_zipper_board.wav
31264.860605800583,132.7038523841092,103_203_52_1_20250113_154037_zipper_board.wav
31266.86168494842,132.3505338230005,103_203_52_1_20250113_154037_zipper_board.wav
31268.862764096255,131.93363815267745,103_203_52_1_20250113_154037_zipper_board.wav
31270.863843244093,131.44771882277553,103_203_52_1_20250113_154037_zipper_board.wav
31272.864922391927,130.91357875214982,103_203_52_1_20250113_154037_zipper_board.wav
31274.866001539765,130.3645548227065,103_203_52_1_20250113_154037_zipper_board.wav
31276.867080687603,129.81736930060976,103_203_52_1_20250113_154037_zipper_board.wav
31278.86815983544,129.25116132458777,103_203_52_1_20250113_154037_zipper_board.wav
31280.869238983276,128.61130056100694,103_203_52_1_20250113_154037_zipper_board.wav
31282.870318131114,127.92166790637928,103_203_52_1_20250113_154037_zipper_board.wav
31284.87139727895,127.24241323402572,103_203_52_1_20250113_154037_zipper_board.wav
31286.872476426786,126.62314021048296,103_203_52_1_20250113_154037_zipper_board.wav
31288.87355557462,126.06040129737076,103_203_52_1_20250113_154037_zipper_board.wav
31290.87463472246,125.61018182966725,103_203_52_1_20250113_154037_zipper_board.wav
31292.875713870293,125.21862857532355,103_203_52_1_20250113_154037_zipper_board.wav
31294.876793018135,124.82225972021816,103_203_52_1_20250113_154037_zipper_board.wav
31296.87787216597,124.52874853533962,103_203_52_1_20250113_154037_zipper_board.wav
31298.878951313807,124.47903780283363,103_203_52_1_20250113_154037_zipper_board.wav
31300.88003046164,124.59890697076732,103_203_52_1_20250113_154037_zipper_board.wav
31302.88110960948,124.7010880724986,103_203_52_1_20250113_154037_zipper_board.wav
31304.882188757318,124.74873980075745,103_203_52_1_20250113_154037_zipper_board.wav
31306.883267905152,124.76798358722682,103_203_52_1_20250113_154037_zipper_board.wav
31308.88434705299,,103_203_52_1_20250113_154037_zipper_board.wav
31310.885426200828,,103_203_52_1_20250113_154037_zipper_board.wav
31312.886505348666,,103_203_52_1_20250113_154037_zipper_board.wav
31314.8875844965,,103_203_52_1_20250113_154037_zipper_board.wav
31316.88866364434,,103_203_52_1_20250113_154037_zipper_board.wav
31318.889742792173,,103_203_52_1_20250113_154037_zipper_board.wav
31320.89082194001,,103_203_52_1_20250113_154037_zipper_board.wav
31322.891901087845,,103_203_52_1_20250113_154037_zipper_board.wav
31324.892980235683,,103_203_52_1_20250113_154037_zipper_board.wav
31326.89405938352,,103_203_52_1_20250113_154037_zipper_board.wav
31328.89513853136,,103_203_52_1_20250113_154037_zipper_board.wav
31330.896217679194,,103_203_52_1_20250113_154037_zipper_board.wav
31332.897296827032,,103_203_52_1_20250113_154037_zipper_board.wav
31334.898375974866,,103_203_52_1_20250113_154037_zipper_board.wav
31336.899455122704,,103_203_52_1_20250113_154037_zipper_board.wav
31338.90053427054,,103_203_52_1_20250113_154037_zipper_board.wav
31340.901613418377,,103_203_52_1_20250113_154037_zipper_board.wav
31342.90269256621,,103_203_52_1_20250113_154037_zipper_board.wav
31344.903771714053,,103_203_52_1_20250113_154037_zipper_board.wav
31346.904850861887,,103_203_52_1_20250113_154037_zipper_board.wav
31348.905930009725,,103_203_52_1_20250113_154037_zipper_board.wav
31350.90700915756,,103_203_52_1_20250113_154037_zipper_board.wav
31352.908088305398,,103_203_52_1_20250113_154037_zipper_board.wav
31354.909167453232,,103_203_52_1_20250113_154037_zipper_board.wav
31356.91024660107,,103_203_52_1_20250113_154037_zipper_board.wav
31358.911325748904,,103_203_52_1_20250113_154037_zipper_board.wav
31360.912404896746,,103_203_52_1_20250113_154037_zipper_board.wav
31362.91348404458,,103_203_52_1_20250113_154037_zipper_board.wav
31364.91456319242,,103_203_52_1_20250113_154037_zipper_board.wav
31366.915642340253,,103_203_52_1_20250113_154037_zipper_board.wav
31368.91672148809,,103_203_52_1_20250113_154037_zipper_board.wav
31370.917800635925,,103_203_52_1_20250113_154037_zipper_board.wav
31372.918879783763,,103_203_52_1_20250113_154037_zipper_board.wav
31374.9199589316,,103_203_52_1_20250113_154037_zipper_board.wav
31376.92103807944,,103_203_52_1_20250113_154037_zipper_board.wav
31378.922117227277,,103_203_52_1_20250113_154037_zipper_board.wav
31380.92319637511,,103_203_52_1_20250113_154037_zipper_board.wav
31382.92427552295,,103_203_52_1_20250113_154037_zipper_board.wav
31384.925354670784,,103_203_52_1_20250113_154037_zipper_board.wav
31386.926433818622,,103_203_52_1_20250113_154037_zipper_board.wav
31388.927512966457,,103_203_52_1_20250113_154037_zipper_board.wav
31390.928592114295,,103_203_52_1_20250113_154037_zipper_board.wav
31392.929671262133,,103_203_52_1_20250113_154037_zipper_board.wav
31394.93075040997,,103_203_52_1_20250113_154037_zipper_board.wav
31396.931829557805,,103_203_52_1_20250113_154037_zipper_board.wav
31398.932908705643,,103_203_52_1_20250113_154037_zipper_board.wav
31400.933987853477,,103_203_52_1_20250113_154037_zipper_board.wav
31402.935067001315,,103_203_52_1_20250113_154037_zipper_board.wav
31404.93614614915,,103_203_52_1_20250113_154037_zipper_board.wav
31406.937225296988,,103_203_52_1_20250113_154037_zipper_board.wav
31408.938304444822,,103_203_52_1_20250113_154037_zipper_board.wav
31410.939383592664,,103_203_52_1_20250113_154037_zipper_board.wav
31412.9404627405,,103_203_52_1_20250113_154037_zipper_board.wav
31414.941541888336,,103_203_52_1_20250113_154037_zipper_board.wav
31416.94262103617,,103_203_52_1_20250113_154037_zipper_board.wav
31418.94370018401,,103_203_52_1_20250113_154037_zipper_board.wav
31420.944779331843,,103_203_52_1_20250113_154037_zipper_board.wav
31422.94585847968,,103_203_52_1_20250113_154037_zipper_board.wav
31424.946937627516,,103_203_52_1_20250113_154037_zipper_board.wav
31426.948016775357,,103_203_52_1_20250113_154037_zipper_board.wav
31428.94909592319,,103_203_52_1_20250113_154037_zipper_board.wav
31430.95017507103,,103_203_52_1_20250113_154037_zipper_board.wav
31432.951254218864,,103_203_52_1_20250113_154037_zipper_board.wav
31434.952333366702,,103_203_52_1_20250113_154037_zipper_board.wav
31436.953412514536,,103_203_52_1_20250113_154037_zipper_board.wav
31438.954491662374,,103_203_52_1_20250113_154037_zipper_board.wav
31440.95557081021,,103_203_52_1_20250113_154037_zipper_board.wav
31442.95664995805,,103_203_52_1_20250113_154037_zipper_board.wav
31444.95772910589,,103_203_52_1_20250113_154037_zipper_board.wav
31446.958808253723,,103_203_52_1_20250113_154037_zipper_board.wav
31448.95988740156,,103_203_52_1_20250113_154037_zipper_board.wav
31450.960966549395,,103_203_52_1_20250113_154037_zipper_board.wav
31452.962045697233,,103_203_52_1_20250113_154037_zipper_board.wav
31454.963124845068,,103_203_52_1_20250113_154037_zipper_board.wav
31456.964203992906,,103_203_52_1_20250113_154037_zipper_board.wav
31458.965283140744,,103_203_52_1_20250113_154037_zipper_board.wav
31460.966362288582,,103_203_52_1_20250113_154037_zipper_board.wav
31462.967441436416,,103_203_52_1_20250113_154037_zipper_board.wav
31464.968520584254,,103_203_52_1_20250113_154037_zipper_board.wav
31466.96959973209,,103_203_52_1_20250113_154037_zipper_board.wav
31468.970678879927,,103_203_52_1_20250113_154037_zipper_board.wav
31470.97175802776,,103_203_52_1_20250113_154037_zipper_board.wav
31472.9728371756,,103_203_52_1_20250113_154037_zipper_board.wav
31474.973916323434,,103_203_52_1_20250113_154037_zipper_board.wav
31476.974995471275,,103_203_52_1_20250113_154037_zipper_board.wav
31478.97607461911,,103_203_52_1_20250113_154037_zipper_board.wav
31480.977153766948,,103_203_52_1_20250113_154037_zipper_board.wav
31482.978232914782,,103_203_52_1_20250113_154037_zipper_board.wav
31484.97931206262,,103_203_52_1_20250113_154037_zipper_board.wav
31486.980391210454,,103_203_52_1_20250113_154037_zipper_board.wav
31488.981470358292,,103_203_52_1_20250113_154037_zipper_board.wav
31490.982549506127,,103_203_52_1_20250113_154037_zipper_board.wav
31492.98362865397,,103_203_52_1_20250113_154037_zipper_board.wav
31494.984707801803,,103_203_52_1_20250113_154037_zipper_board.wav
31496.98578694964,,103_203_52_1_20250113_154037_zipper_board.wav
31498.986866097475,,103_203_52_1_20250113_154037_zipper_board.wav
31500.987945245313,,103_203_52_1_20250113_154037_zipper_board.wav
31502.989024393148,,103_203_52_1_20250113_154037_zipper_board.wav
31504.990103540986,,103_203_52_1_20250113_154037_zipper_board.wav
31506.99118268882,,103_203_52_1_20250113_154037_zipper_board.wav
31508.99226183666,,103_203_52_1_20250113_154037_zipper_board.wav
31510.993340984496,,103_203_52_1_20250113_154037_zipper_board.wav
31512.994420132334,,103_203_52_1_20250113_154037_zipper_board.wav
31514.995499280172,,103_203_52_1_20250113_154037_zipper_board.wav
31516.996578428007,,103_203_52_1_20250113_154037_zipper_board.wav
31518.997657575845,,103_203_52_1_20250113_154037_zipper_board.wav
31520.99873672368,,103_203_52_1_20250113_154037_zipper_board.wav
31522.999815871517,,103_203_52_1_20250113_154037_zipper_board.wav
31525.00089501935,,103_203_52_1_20250113_154037_zipper_board.wav
31527.001974167193,,103_203_52_1_20250113_154037_zipper_board.wav
31529.003053315028,,103_203_52_1_20250113_154037_zipper_board.wav
31531.004132462866,,103_203_52_1_20250113_154037_zipper_board.wav
31533.0052116107,,103_203_52_1_20250113_154037_zipper_board.wav
31535.006290758538,,103_203_52_1_20250113_154037_zipper_board.wav
31537.007369906372,,103_203_52_1_20250113_154037_zipper_board.wav
31539.00844905421,,103_203_52_1_20250113_154037_zipper_board.wav
31541.009528202045,,103_203_52_1_20250113_154037_zipper_board.wav
31543.010607349886,,103_203_52_1_20250113_154037_zipper_board.wav
31545.01168649772,,103_203_52_1_20250113_154037_zipper_board.wav
31547.01276564556,,103_203_52_1_20250113_154037_zipper_board.wav
31549.013844793393,,103_203_52_1_20250113_154037_zipper_board.wav
31551.01492394123,,103_203_52_1_20250113_154037_zipper_board.wav
31553.016003089066,,103_203_52_1_20250113_154037_zipper_board.wav
31555.017082236904,,103_203_52_1_20250113_154037_zipper_board.wav
31557.018161384738,,103_203_52_1_20250113_154037_zipper_board.wav
31559.01924053258,,103_203_52_1_20250113_154037_zipper_board.wav
31561.020319680414,,103_203_52_1_20250113_154037_zipper_board.wav
31563.021398828252,,103_203_52_1_20250113_154037_zipper_board.wav
31565.022477976087,,103_203_52_1_20250113_154037_zipper_board.wav
31567.023557123925,,103_203_52_1_20250113_154037_zipper_board.wav
31569.02463627176,,103_203_52_1_20250113_154037_zipper_board.wav
31571.025715419597,,103_203_52_1_20250113_154037_zipper_board.wav
31573.02679456743,,103_203_52_1_20250113_154037_zipper_board.wav
31575.02787371527,,103_203_52_1_20250113_154037_zipper_board.wav
31577.028952863107,,103_203_52_1_20250113_154037_zipper_board.wav
31579.030032010945,,103_203_52_1_20250113_154037_zipper_board.wav
31581.03111115878,,103_203_52_1_20250113_154037_zipper_board.wav
31583.032190306618,,103_203_52_1_20250113_154037_zipper_board.wav
31585.033269454456,,103_203_52_1_20250113_154037_zipper_board.wav
31587.03434860229,,103_203_52_1_20250113_154037_zipper_board.wav
31589.03542775013,,103_203_52_1_20250113_154037_zipper_board.wav
31591.036506897963,,103_203_52_1_20250113_154037_zipper_board.wav
31593.037586045804,,103_203_52_1_20250113_154037_zipper_board.wav
31595.03866519364,,103_203_52_1_20250113_154037_zipper_board.wav
31597.039744341477,,103_203_52_1_20250113_154037_zipper_board.wav
31599.04082348931,,103_203_52_1_20250113_154037_zipper_board.wav
31601.04190263715,,103_203_52_1_20250113_154037_zipper_board.wav
31603.042981784984,,103_203_52_1_20250113_154037_zipper_board.wav
31605.04406093282,,103_203_52_1_20250113_154037_zipper_board.wav
31607.045140080656,,103_203_52_1_20250113_154037_zipper_board.wav
31609.046219228498,,103_203_52_1_20250113_154037_zipper_board.wav
31611.047298376332,,103_203_52_1_20250113_154037_zipper_board.wav
31613.04837752417,,103_203_52_1_20250113_154037_zipper_board.wav
31615.049456672004,,103_203_52_1_20250113_154037_zipper_board.wav
31617.050535819842,,103_203_52_1_20250113_154037_zipper_board.wav
31619.051614967677,,103_203_52_1_20250113_154037_zipper_board.wav
31621.052694115515,,103_203_52_1_20250113_154037_zipper_board.wav
31623.05377326335,,103_203_52_1_20250113_154037_zipper_board.wav
31625.05485241119,,103_203_52_1_20250113_154037_zipper_board.wav
31627.055931559025,,103_203_52_1_20250113_154037_zipper_board.wav
31629.057010706863,,103_203_52_1_20250113_154037_zipper_board.wav
31631.058089854698,,103_203_52_1_20250113_154037_zipper_board.wav
31633.059169002536,,103_203_52_1_20250113_154037_zipper_board.wav
31635.06024815037,,103_203_52_1_20250113_154037_zipper_board.wav
31637.06132729821,,103_203_52_1_20250113_154037_zipper_board.wav
31639.062406446043,,103_203_52_1_20250113_154037_zipper_board.wav
31641.06348559388,,103_203_52_1_20250113_154037_zipper_board.wav
31643.06456474172,,103_203_52_1_20250113_154037_zipper_board.wav
31645.065643889557,,103_203_52_1_20250113_154037_zipper_board.wav
31647.06672303739,,103_203_52_1_20250113_154037_zipper_board.wav
31649.06780218523,,103_203_52_1_20250113_154037_zipper_board.wav
31651.068881333063,,103_203_52_1_20250113_154037_zipper_board.wav
31653.0699604809,,103_203_52_1_20250113_154037_zipper_board.wav
31655.071039628736,,103_203_52_1_20250113_154037_zipper_board.wav
31657.072118776574,,103_203_52_1_20250113_154037_zipper_board.wav
31659.073197924416,,103_203_52_1_20250113_154037_zipper_board.wav
31661.07427707225,,103_203_52_1_20250113_154037_zipper_board.wav
31663.075356220088,,103_203_52_1_20250113_154037_zipper_board.wav
31665.076435367922,,103_203_52_1_20250113_154037_zipper_board.wav
31667.07751451576,,103_203_52_1_20250113_154037_zipper_board.wav
31669.078593663595,,103_203_52_1_20250113_154037_zipper_board.wav
31671.079672811433,,103_203_52_1_20250113_154037_zipper_board.wav
31673.080751959267,,103_203_52_1_20250113_154037_zipper_board.wav
31675.08183110711,139.5186153012145,103_203_52_1_20250113_154037_zipper_board.wav
31677.082910254943,139.37999042681244,103_203_52_1_20250113_154037_zipper_board.wav
31679.08398940278,139.28255071068844,103_203_52_1_20250113_154037_zipper_board.wav
31681.085068550616,139.20869095942908,103_203_52_1_20250113_154037_zipper_board.wav
31683.086147698454,139.12530905535743,103_203_52_1_20250113_154037_zipper_board.wav
31685.087226846288,138.98632253347685,103_203_52_1_20250113_154037_zipper_board.wav
31687.088305994126,138.77041882631448,103_203_52_1_20250113_154037_zipper_board.wav
31689.08938514196,138.48169674331368,103_203_52_1_20250113_154037_zipper_board.wav
31691.090464289802,138.12008971788853,103_203_52_1_20250113_154037_zipper_board.wav
31693.091543437637,137.67909562295466,103_203_52_1_20250113_154037_zipper_board.wav
31695.092622585475,137.17644124889466,103_203_52_1_20250113_154037_zipper_board.wav
31697.09370173331,136.63916202606464,103_203_52_1_20250113_154037_zipper_board.wav
31699.094780881147,136.07912612860665,103_203_52_1_20250113_154037_zipper_board.wav
31701.09586002898,135.5040208251499,103_203_52_1_20250113_154037_zipper_board.wav
31703.09693917682,134.935327128851,103_203_52_1_20250113_154037_zipper_board.wav
