time_ms,f0,ID
18797.83057953144,135.01341648617415,103_203_45_1_20250113_153745_walnut_board.wav
18799.832478421704,134.76220859278544,103_203_45_1_20250113_153745_walnut_board.wav
18801.834377311963,134.75467005319047,103_203_45_1_20250113_153745_walnut_board.wav
18803.83627620222,134.99266361708612,103_203_45_1_20250113_153745_walnut_board.wav
18805.83817509248,135.4227414934421,103_203_45_1_20250113_153745_walnut_board.wav
18807.840073982738,135.92478838364786,103_203_45_1_20250113_153745_walnut_board.wav
18809.841972872997,136.31427445169285,103_203_45_1_20250113_153745_walnut_board.wav
18811.843871763256,136.3250126865203,103_203_45_1_20250113_153745_walnut_board.wav
18813.845770653516,135.70596544828078,103_203_45_1_20250113_153745_walnut_board.wav
18815.847669543775,134.36155668113207,103_203_45_1_20250113_153745_walnut_board.wav
18817.849568434034,132.5978635633129,103_203_45_1_20250113_153745_walnut_board.wav
18819.85146732429,130.9811881951222,103_203_45_1_20250113_153745_walnut_board.wav
18821.853366214553,129.92552752461745,103_203_45_1_20250113_153745_walnut_board.wav
18823.855265104812,129.42782691181645,103_203_45_1_20250113_153745_walnut_board.wav
18825.857163995068,129.28205921138664,103_203_45_1_20250113_153745_walnut_board.wav
18827.859062885327,129.32710514251514,103_203_45_1_20250113_153745_walnut_board.wav
18829.860961775586,129.48735739507816,103_203_45_1_20250113_153745_walnut_board.wav
18831.862860665846,129.7278233727501,103_203_45_1_20250113_153745_walnut_board.wav
18833.864759556105,130.0116991079888,103_203_45_1_20250113_153745_walnut_board.wav
18835.866658446364,130.309218745978,103_203_45_1_20250113_153745_walnut_board.wav
18837.868557336624,130.6022435379619,103_203_45_1_20250113_153745_walnut_board.wav
18839.870456226883,130.87969699655793,103_203_45_1_20250113_153745_walnut_board.wav
18841.87235511714,131.13050818158334,103_203_45_1_20250113_153745_walnut_board.wav
18843.874254007398,131.34247749318547,103_203_45_1_20250113_153745_walnut_board.wav
18845.87615289766,131.50201640073868,103_203_45_1_20250113_153745_walnut_board.wav
18847.878051787917,131.60828979925856,103_203_45_1_20250113_153745_walnut_board.wav
18849.879950678176,131.6780779201826,103_203_45_1_20250113_153745_walnut_board.wav
18851.881849568435,131.73115584849677,103_203_45_1_20250113_153745_walnut_board.wav
18853.883748458695,131.78125938786172,103_203_45_1_20250113_153745_walnut_board.wav
18855.88564734895,131.83967285600787,103_203_45_1_20250113_153745_walnut_board.wav
18857.887546239213,131.91582302383978,103_203_45_1_20250113_153745_walnut_board.wav
18859.889445129473,132.01150508551686,103_203_45_1_20250113_153745_walnut_board.wav
18861.89134401973,132.12148616807121,103_203_45_1_20250113_153745_walnut_board.wav
18863.893242909988,132.23503497509728,103_203_45_1_20250113_153745_walnut_board.wav
18865.895141800247,132.34186483251165,103_203_45_1_20250113_153745_walnut_board.wav
18867.897040690506,132.4308835706733,103_203_45_1_20250113_153745_walnut_board.wav
18869.898939580766,132.4960872639026,103_203_45_1_20250113_153745_walnut_board.wav
18871.900838471025,132.5318762562784,103_203_45_1_20250113_153745_walnut_board.wav
18873.902737361284,132.539689922173,103_203_45_1_20250113_153745_walnut_board.wav
18875.904636251544,132.52175065957115,103_203_45_1_20250113_153745_walnut_board.wav
18877.9065351418,132.4836802263788,103_203_45_1_20250113_153745_walnut_board.wav
18879.90843403206,132.43316179888842,103_203_45_1_20250113_153745_walnut_board.wav
18881.91033292232,132.38616844266303,103_203_45_1_20250113_153745_walnut_board.wav
18883.912231812577,132.35926890242695,103_203_45_1_20250113_153745_walnut_board.wav
18885.914130702837,132.36297706387222,103_203_45_1_20250113_153745_walnut_board.wav
18887.916029593096,132.39529978131839,103_203_45_1_20250113_153745_walnut_board.wav
18889.917928483355,132.44036781522033,103_203_45_1_20250113_153745_walnut_board.wav
18891.91982737361,132.47398468042314,103_203_45_1_20250113_153745_walnut_board.wav
18893.921726263874,132.4705301966576,103_203_45_1_20250113_153745_walnut_board.wav
18895.923625154133,132.41283445981946,103_203_45_1_20250113_153745_walnut_board.wav
18897.92552404439,132.2919490854804,103_203_45_1_20250113_153745_walnut_board.wav
18899.92742293465,132.11183791018166,103_203_45_1_20250113_153745_walnut_board.wav
18901.929321824908,131.8824657947299,103_203_45_1_20250113_153745_walnut_board.wav
18903.93122071517,131.62286403346906,103_203_45_1_20250113_153745_walnut_board.wav
18905.933119605426,131.3512483536023,103_203_45_1_20250113_153745_walnut_board.wav
18907.935018495686,131.0842641591314,103_203_45_1_20250113_153745_walnut_board.wav
18909.936917385945,130.82879134171972,103_203_45_1_20250113_153745_walnut_board.wav
18911.938816276204,130.58933310004306,103_203_45_1_20250113_153745_walnut_board.wav
18913.94071516646,130.3657707238009,103_203_45_1_20250113_153745_walnut_board.wav
18915.942614056723,130.1575578373608,103_203_45_1_20250113_153745_walnut_board.wav
18917.944512946982,129.9607710395876,103_203_45_1_20250113_153745_walnut_board.wav
18919.946411837238,129.7705470810984,103_203_45_1_20250113_153745_walnut_board.wav
18921.948310727497,129.5784285770988,103_203_45_1_20250113_153745_walnut_board.wav
18923.950209617757,129.38009256579647,103_203_45_1_20250113_153745_walnut_board.wav
18925.952108508016,129.17183711340243,103_203_45_1_20250113_153745_walnut_board.wav
18927.954007398275,128.9456887149576,103_203_45_1_20250113_153745_walnut_board.wav
18929.955906288535,128.67943723173306,103_203_45_1_20250113_153745_walnut_board.wav
18931.957805178794,128.35156794375368,103_203_45_1_20250113_153745_walnut_board.wav
18933.959704069053,127.95447367823775,103_203_45_1_20250113_153745_walnut_board.wav
18935.96160295931,127.50671327144205,103_203_45_1_20250113_153745_walnut_board.wav
18937.96350184957,127.08003275713781,103_203_45_1_20250113_153745_walnut_board.wav
18939.96540073983,126.81940770851651,103_203_45_1_20250113_153745_walnut_board.wav
18941.967299630087,126.89521414702841,103_203_45_1_20250113_153745_walnut_board.wav
18943.969198520346,127.4235041270494,103_203_45_1_20250113_153745_walnut_board.wav
18945.971097410606,128.44659567378662,103_203_45_1_20250113_153745_walnut_board.wav
18947.972996300865,129.83212101452304,103_203_45_1_20250113_153745_walnut_board.wav
18949.97489519112,131.20533646572892,103_203_45_1_20250113_153745_walnut_board.wav
18951.976794081384,132.05019854596677,103_203_45_1_20250113_153745_walnut_board.wav
18953.978692971643,132.0861943197613,103_203_45_1_20250113_153745_walnut_board.wav
18955.9805918619,131.42540617431675,103_203_45_1_20250113_153745_walnut_board.wav
18957.982490752158,130.488148727159,103_203_45_1_20250113_153745_walnut_board.wav
18959.984389642417,129.6775341861415,103_203_45_1_20250113_153745_walnut_board.wav
18961.986288532677,129.21547706920586,103_203_45_1_20250113_153745_walnut_board.wav
18963.988187422936,129.12071315564197,103_203_45_1_20250113_153745_walnut_board.wav
18965.990086313195,129.31842486653608,103_203_45_1_20250113_153745_walnut_board.wav
18967.991985203455,129.69793977792946,103_203_45_1_20250113_153745_walnut_board.wav
18969.993884093714,130.14864540912833,103_203_45_1_20250113_153745_walnut_board.wav
18971.99578298397,130.57363943699045,103_203_45_1_20250113_153745_walnut_board.wav
18973.99768187423,130.88715936895983,103_203_45_1_20250113_153745_walnut_board.wav
18975.999580764492,131.0203908943081,103_203_45_1_20250113_153745_walnut_board.wav
18978.001479654748,130.92514689973098,103_203_45_1_20250113_153745_walnut_board.wav
18980.003378545007,130.58935973342932,103_203_45_1_20250113_153745_walnut_board.wav
18982.005277435266,130.06361515777922,103_203_45_1_20250113_153745_walnut_board.wav
18984.007176325526,129.44248008108391,103_203_45_1_20250113_153745_walnut_board.wav
18986.009075215785,128.80459501742445,103_203_45_1_20250113_153745_walnut_board.wav
18988.010974106044,128.22019738625477,103_203_45_1_20250113_153745_walnut_board.wav
18990.012872996303,127.73996739645807,103_203_45_1_20250113_153745_walnut_board.wav
18992.01477188656,127.3859426861294,103_203_45_1_20250113_153745_walnut_board.wav
18994.01667077682,127.14918805784757,103_203_45_1_20250113_153745_walnut_board.wav
18996.018569667078,127.0404965256768,103_203_45_1_20250113_153745_walnut_board.wav
18998.02046855734,127.06400139336196,103_203_45_1_20250113_153745_walnut_board.wav
19000.022367447596,127.20190262301945,103_203_45_1_20250113_153745_walnut_board.wav
19002.024266337856,127.42711292813894,103_203_45_1_20250113_153745_walnut_board.wav
19004.026165228115,127.72916283864177,103_203_45_1_20250113_153745_walnut_board.wav
19006.028064118374,128.10841042509253,103_203_45_1_20250113_153745_walnut_board.wav
19008.02996300863,128.49353897031497,103_203_45_1_20250113_153745_walnut_board.wav
19010.031861898893,128.79341005551214,103_203_45_1_20250113_153745_walnut_board.wav
19012.033760789152,128.31551148805522,103_203_45_1_20250113_153745_walnut_board.wav
19014.035659679408,126.69589998193263,103_203_45_1_20250113_153745_walnut_board.wav
19016.037558569667,125.35418339730838,103_203_45_1_20250113_153745_walnut_board.wav
19018.039457459927,122.06072404979389,103_203_45_1_20250113_153745_walnut_board.wav
19020.041356350186,118.53741146044783,103_203_45_1_20250113_153745_walnut_board.wav
19022.043255240445,116.06054529552799,103_203_45_1_20250113_153745_walnut_board.wav
19024.045154130705,115.44832172952276,103_203_45_1_20250113_153745_walnut_board.wav
19026.047053020964,114.13308613031033,103_203_45_1_20250113_153745_walnut_board.wav
19028.04895191122,113.3269450920544,103_203_45_1_20250113_153745_walnut_board.wav
19030.05085080148,113.51265806136874,103_203_45_1_20250113_153745_walnut_board.wav
19032.05274969174,113.61133915374128,103_203_45_1_20250113_153745_walnut_board.wav
19034.054648582,113.7606233347799,103_203_45_1_20250113_153745_walnut_board.wav
19036.056547472257,113.96830838834744,103_203_45_1_20250113_153745_walnut_board.wav
19038.058446362516,114.26392578463823,103_203_45_1_20250113_153745_walnut_board.wav
19040.060345252776,114.64155818645793,103_203_45_1_20250113_153745_walnut_board.wav
19042.062244143035,115.03382564360744,103_203_45_1_20250113_153745_walnut_board.wav
19044.06414303329,115.4127216730457,103_203_45_1_20250113_153745_walnut_board.wav
19046.066041923554,115.78892064012146,103_203_45_1_20250113_153745_walnut_board.wav
19048.067940813813,116.10263408862892,103_203_45_1_20250113_153745_walnut_board.wav
19050.06983970407,106.38226444205115,103_203_45_1_20250113_153745_walnut_board.wav
19052.071738594328,145.82368210951148,103_203_45_1_20250113_153745_walnut_board.wav
19054.073637484587,201.3003108967007,103_203_45_1_20250113_153745_walnut_board.wav
19056.075536374847,239.90572959976106,103_203_45_1_20250113_153745_walnut_board.wav
19058.077435265106,229.0162291767047,103_203_45_1_20250113_153745_walnut_board.wav
19060.079334155365,228.26817126556352,103_203_45_1_20250113_153745_walnut_board.wav
19062.081233045625,227.8273765414554,103_203_45_1_20250113_153745_walnut_board.wav
19064.083131935884,227.6900485654014,103_203_45_1_20250113_153745_walnut_board.wav
19066.08503082614,227.8501666879239,103_203_45_1_20250113_153745_walnut_board.wav
19068.086929716403,228.3132182982287,103_203_45_1_20250113_153745_walnut_board.wav
19070.088828606662,229.08696813195007,103_203_45_1_20250113_153745_walnut_board.wav
19072.090727496918,230.09870335833216,103_203_45_1_20250113_153745_walnut_board.wav
19074.092626387177,231.1819777397355,103_203_45_1_20250113_153745_walnut_board.wav
19076.094525277436,232.1523876191458,103_203_45_1_20250113_153745_walnut_board.wav
19078.096424167696,232.91152680627778,103_203_45_1_20250113_153745_walnut_board.wav
19080.098323057955,233.43902779725877,103_203_45_1_20250113_153745_walnut_board.wav
19082.100221948214,233.76257651018585,103_203_45_1_20250113_153745_walnut_board.wav
19084.102120838474,233.93243818484635,103_203_45_1_20250113_153745_walnut_board.wav
19086.10401972873,233.99478198830593,103_203_45_1_20250113_153745_walnut_board.wav
19088.10591861899,233.99226957812465,103_203_45_1_20250113_153745_walnut_board.wav
19090.107817509248,233.9623532178313,103_203_45_1_20250113_153745_walnut_board.wav
19092.10971639951,233.93682950243806,103_203_45_1_20250113_153745_walnut_board.wav
19094.111615289767,233.94603913039725,103_203_45_1_20250113_153745_walnut_board.wav
19096.113514180026,234.02276144388748,103_203_45_1_20250113_153745_walnut_board.wav
19098.115413070285,234.19587231770157,103_203_45_1_20250113_153745_walnut_board.wav
19100.117311960545,234.47915004149357,103_203_45_1_20250113_153745_walnut_board.wav
19102.1192108508,234.86235426980673,103_203_45_1_20250113_153745_walnut_board.wav
19104.121109741063,235.30784748113547,103_203_45_1_20250113_153745_walnut_board.wav
19106.123008631323,235.753508851466,103_203_45_1_20250113_153745_walnut_board.wav
19108.12490752158,236.12159795329973,103_203_45_1_20250113_153745_walnut_board.wav
19110.126806411838,236.33204270461,103_203_45_1_20250113_153745_walnut_board.wav
19112.128705302097,236.31942127704195,103_203_45_1_20250113_153745_walnut_board.wav
19114.130604192356,236.0525804295618,103_203_45_1_20250113_153745_walnut_board.wav
19116.132503082616,235.55521193296443,103_203_45_1_20250113_153745_walnut_board.wav
19118.134401972875,234.91128093485,103_203_45_1_20250113_153745_walnut_board.wav
19120.136300863134,234.233246701153,103_203_45_1_20250113_153745_walnut_board.wav
19122.13819975339,233.59813118742602,103_203_45_1_20250113_153745_walnut_board.wav
19124.14009864365,233.0111839111762,103_203_45_1_20250113_153745_walnut_board.wav
19126.14199753391,232.42486160875927,103_203_45_1_20250113_153745_walnut_board.wav
19128.14389642417,231.80229850875418,103_203_45_1_20250113_153745_walnut_board.wav
19130.145795314427,231.16043238998026,103_203_45_1_20250113_153745_walnut_board.wav
19132.147694204687,230.56723848017862,103_203_45_1_20250113_153745_walnut_board.wav
19134.149593094946,230.08631220133964,103_203_45_1_20250113_153745_walnut_board.wav
19136.151491985205,229.72671315754866,103_203_45_1_20250113_153745_walnut_board.wav
19138.15339087546,229.43654243126355,103_203_45_1_20250113_153745_walnut_board.wav
19140.155289765724,229.14372366833942,103_203_45_1_20250113_153745_walnut_board.wav
19142.157188655983,228.81167556318715,103_203_45_1_20250113_153745_walnut_board.wav
19144.15908754624,228.4561100687404,103_203_45_1_20250113_153745_walnut_board.wav
19146.1609864365,228.11585057976018,103_203_45_1_20250113_153745_walnut_board.wav
19148.162885326758,227.8096883404525,103_203_45_1_20250113_153745_walnut_board.wav
19150.164784217017,227.5330561287402,103_203_45_1_20250113_153745_walnut_board.wav
19152.166683107276,227.27608233165972,103_203_45_1_20250113_153745_walnut_board.wav
19154.168581997536,227.0339407970747,103_203_45_1_20250113_153745_walnut_board.wav
19156.170480887795,226.79368981822756,103_203_45_1_20250113_153745_walnut_board.wav
19158.17237977805,226.52870883252487,103_203_45_1_20250113_153745_walnut_board.wav
19160.17427866831,226.19620146056405,103_203_45_1_20250113_153745_walnut_board.wav
19162.176177558573,225.75200624286396,103_203_45_1_20250113_153745_walnut_board.wav
19164.178076448832,225.16901898816732,103_203_45_1_20250113_153745_walnut_board.wav
19166.179975339088,224.44296466977946,103_203_45_1_20250113_153745_walnut_board.wav
19168.181874229347,223.5924733139642,103_203_45_1_20250113_153745_walnut_board.wav
19170.183773119606,222.67247169963844,103_203_45_1_20250113_153745_walnut_board.wav
19172.185672009866,221.7214766309602,103_203_45_1_20250113_153745_walnut_board.wav
19174.187570900125,220.69744022397208,103_203_45_1_20250113_153745_walnut_board.wav
19176.189469790384,219.645484825111,103_203_45_1_20250113_153745_walnut_board.wav
19178.191368680644,218.64363846578047,103_203_45_1_20250113_153745_walnut_board.wav
19180.1932675709,217.5594345219579,103_203_45_1_20250113_153745_walnut_board.wav
19182.19516646116,216.33695824593323,103_203_45_1_20250113_153745_walnut_board.wav
19184.197065351418,214.75236187280402,103_203_45_1_20250113_153745_walnut_board.wav
19186.19896424168,212.89156579469017,103_203_45_1_20250113_153745_walnut_board.wav
19188.200863131937,210.46857408045693,103_203_45_1_20250113_153745_walnut_board.wav
19190.202762022196,208.15103682539552,103_203_45_1_20250113_153745_walnut_board.wav
