time_ms,f0,ID
10767.921372863768,,108_208_45_1_20250114_163506_sushi_board.wav
10769.92507985537,,108_208_45_1_20250114_163506_sushi_board.wav
10771.928786846971,,108_208_45_1_20250114_163506_sushi_board.wav
10773.93249383857,,108_208_45_1_20250114_163506_sushi_board.wav
10775.936200830172,,108_208_45_1_20250114_163506_sushi_board.wav
10777.939907821774,,108_208_45_1_20250114_163506_sushi_board.wav
10779.943614813375,,108_208_45_1_20250114_163506_sushi_board.wav
10781.947321804975,,108_208_45_1_20250114_163506_sushi_board.wav
10783.951028796575,,108_208_45_1_20250114_163506_sushi_board.wav
10785.954735788177,,108_208_45_1_20250114_163506_sushi_board.wav
10787.958442779776,,108_208_45_1_20250114_163506_sushi_board.wav
10789.962149771378,,108_208_45_1_20250114_163506_sushi_board.wav
10791.96585676298,,108_208_45_1_20250114_163506_sushi_board.wav
10793.969563754581,,108_208_45_1_20250114_163506_sushi_board.wav
10795.97327074618,,108_208_45_1_20250114_163506_sushi_board.wav
10797.976977737782,,108_208_45_1_20250114_163506_sushi_board.wav
10799.980684729384,,108_208_45_1_20250114_163506_sushi_board.wav
10801.984391720986,,108_208_45_1_20250114_163506_sushi_board.wav
10803.988098712585,,108_208_45_1_20250114_163506_sushi_board.wav
10805.991805704187,,108_208_45_1_20250114_163506_sushi_board.wav
10807.995512695788,,108_208_45_1_20250114_163506_sushi_board.wav
10809.99921968739,,108_208_45_1_20250114_163506_sushi_board.wav
10812.00292667899,,108_208_45_1_20250114_163506_sushi_board.wav
10814.006633670591,,108_208_45_1_20250114_163506_sushi_board.wav
10816.010340662193,,108_208_45_1_20250114_163506_sushi_board.wav
10818.014047653794,,108_208_45_1_20250114_163506_sushi_board.wav
10820.017754645392,,108_208_45_1_20250114_163506_sushi_board.wav
10822.021461636994,,108_208_45_1_20250114_163506_sushi_board.wav
10824.025168628596,,108_208_45_1_20250114_163506_sushi_board.wav
10826.028875620197,,108_208_45_1_20250114_163506_sushi_board.wav
10828.032582611797,,108_208_45_1_20250114_163506_sushi_board.wav
10830.036289603398,,108_208_45_1_20250114_163506_sushi_board.wav
10832.039996595,,108_208_45_1_20250114_163506_sushi_board.wav
10834.0437035866,,108_208_45_1_20250114_163506_sushi_board.wav
10836.047410578201,,108_208_45_1_20250114_163506_sushi_board.wav
10838.051117569803,,108_208_45_1_20250114_163506_sushi_board.wav
10840.054824561405,,108_208_45_1_20250114_163506_sushi_board.wav
10842.058531553004,,108_208_45_1_20250114_163506_sushi_board.wav
10844.062238544606,,108_208_45_1_20250114_163506_sushi_board.wav
10846.065945536207,,108_208_45_1_20250114_163506_sushi_board.wav
10848.069652527809,,108_208_45_1_20250114_163506_sushi_board.wav
10850.073359519409,,108_208_45_1_20250114_163506_sushi_board.wav
10852.07706651101,,108_208_45_1_20250114_163506_sushi_board.wav
10854.080773502612,,108_208_45_1_20250114_163506_sushi_board.wav
10856.084480494212,,108_208_45_1_20250114_163506_sushi_board.wav
10858.088187485811,,108_208_45_1_20250114_163506_sushi_board.wav
10860.091894477413,,108_208_45_1_20250114_163506_sushi_board.wav
10862.095601469015,,108_208_45_1_20250114_163506_sushi_board.wav
10864.099308460616,,108_208_45_1_20250114_163506_sushi_board.wav
10866.103015452216,,108_208_45_1_20250114_163506_sushi_board.wav
10868.106722443817,,108_208_45_1_20250114_163506_sushi_board.wav
10870.110429435419,,108_208_45_1_20250114_163506_sushi_board.wav
10872.11413642702,,108_208_45_1_20250114_163506_sushi_board.wav
10874.11784341862,,108_208_45_1_20250114_163506_sushi_board.wav
10876.121550410222,,108_208_45_1_20250114_163506_sushi_board.wav
10878.125257401824,,108_208_45_1_20250114_163506_sushi_board.wav
10880.128964393423,,108_208_45_1_20250114_163506_sushi_board.wav
10882.132671385025,,108_208_45_1_20250114_163506_sushi_board.wav
10884.136378376626,,108_208_45_1_20250114_163506_sushi_board.wav
10886.140085368228,,108_208_45_1_20250114_163506_sushi_board.wav
10888.143792359828,,108_208_45_1_20250114_163506_sushi_board.wav
10890.147499351428,,108_208_45_1_20250114_163506_sushi_board.wav
10892.15120634303,,108_208_45_1_20250114_163506_sushi_board.wav
10894.15491333463,,108_208_45_1_20250114_163506_sushi_board.wav
10896.15862032623,,108_208_45_1_20250114_163506_sushi_board.wav
10898.162327317832,,108_208_45_1_20250114_163506_sushi_board.wav
10900.166034309434,,108_208_45_1_20250114_163506_sushi_board.wav
10902.169741301035,,108_208_45_1_20250114_163506_sushi_board.wav
10904.173448292635,,108_208_45_1_20250114_163506_sushi_board.wav
10906.177155284237,,108_208_45_1_20250114_163506_sushi_board.wav
10908.180862275838,,108_208_45_1_20250114_163506_sushi_board.wav
10910.18456926744,,108_208_45_1_20250114_163506_sushi_board.wav
10912.18827625904,,108_208_45_1_20250114_163506_sushi_board.wav
10914.191983250641,,108_208_45_1_20250114_163506_sushi_board.wav
10916.195690242243,,108_208_45_1_20250114_163506_sushi_board.wav
10918.199397233844,,108_208_45_1_20250114_163506_sushi_board.wav
10920.203104225444,,108_208_45_1_20250114_163506_sushi_board.wav
10922.206811217045,,108_208_45_1_20250114_163506_sushi_board.wav
10924.210518208647,,108_208_45_1_20250114_163506_sushi_board.wav
10926.214225200247,,108_208_45_1_20250114_163506_sushi_board.wav
10928.217932191847,,108_208_45_1_20250114_163506_sushi_board.wav
10930.221639183448,,108_208_45_1_20250114_163506_sushi_board.wav
10932.22534617505,,108_208_45_1_20250114_163506_sushi_board.wav
10934.22905316665,,108_208_45_1_20250114_163506_sushi_board.wav
10936.232760158251,,108_208_45_1_20250114_163506_sushi_board.wav
10938.236467149853,,108_208_45_1_20250114_163506_sushi_board.wav
10940.240174141454,,108_208_45_1_20250114_163506_sushi_board.wav
10942.243881133054,,108_208_45_1_20250114_163506_sushi_board.wav
10944.247588124656,,108_208_45_1_20250114_163506_sushi_board.wav
10946.251295116257,,108_208_45_1_20250114_163506_sushi_board.wav
10948.255002107859,,108_208_45_1_20250114_163506_sushi_board.wav
10950.258709099458,,108_208_45_1_20250114_163506_sushi_board.wav
10952.26241609106,,108_208_45_1_20250114_163506_sushi_board.wav
10954.266123082662,,108_208_45_1_20250114_163506_sushi_board.wav
10956.269830074263,,108_208_45_1_20250114_163506_sushi_board.wav
10958.273537065863,157.78444937802334,108_208_45_1_20250114_163506_sushi_board.wav
10960.277244057464,157.6301531226447,108_208_45_1_20250114_163506_sushi_board.wav
10962.280951049064,157.8234238383801,108_208_45_1_20250114_163506_sushi_board.wav
10964.284658040666,158.2205406337285,108_208_45_1_20250114_163506_sushi_board.wav
10966.288365032266,158.68792661829082,108_208_45_1_20250114_163506_sushi_board.wav
10968.292072023867,159.116095573815,108_208_45_1_20250114_163506_sushi_board.wav
10970.295779015469,159.41629345752054,108_208_45_1_20250114_163506_sushi_board.wav
10972.29948600707,159.53872593442418,108_208_45_1_20250114_163506_sushi_board.wav
10974.30319299867,159.47475137787853,108_208_45_1_20250114_163506_sushi_board.wav
10976.306899990272,159.22154549697908,108_208_45_1_20250114_163506_sushi_board.wav
10978.310606981873,158.74682857299814,108_208_45_1_20250114_163506_sushi_board.wav
10980.314313973473,158.01487634981748,108_208_45_1_20250114_163506_sushi_board.wav
10982.318020965075,157.07392202974972,108_208_45_1_20250114_163506_sushi_board.wav
10984.321727956676,156.09506847875002,108_208_45_1_20250114_163506_sushi_board.wav
10986.325434948278,155.27061356517277,108_208_45_1_20250114_163506_sushi_board.wav
10988.329141939877,154.6904310239072,108_208_45_1_20250114_163506_sushi_board.wav
10990.332848931479,154.32974055286635,108_208_45_1_20250114_163506_sushi_board.wav
10992.33655592308,154.118842518252,108_208_45_1_20250114_163506_sushi_board.wav
10994.340262914682,153.98492272462602,108_208_45_1_20250114_163506_sushi_board.wav
10996.343969906282,153.87702023499193,108_208_45_1_20250114_163506_sushi_board.wav
10998.347676897882,153.78207812883198,108_208_45_1_20250114_163506_sushi_board.wav
11000.351383889483,153.70860427208905,108_208_45_1_20250114_163506_sushi_board.wav
11002.355090881085,153.65852428071076,108_208_45_1_20250114_163506_sushi_board.wav
11004.358797872685,153.61931937898635,108_208_45_1_20250114_163506_sushi_board.wav
11006.362504864286,153.5672983128386,108_208_45_1_20250114_163506_sushi_board.wav
11008.366211855888,153.47280514344135,108_208_45_1_20250114_163506_sushi_board.wav
11010.36991884749,153.3081118261572,108_208_45_1_20250114_163506_sushi_board.wav
11012.373625839089,153.06247734896314,108_208_45_1_20250114_163506_sushi_board.wav
11014.37733283069,152.75621360217414,108_208_45_1_20250114_163506_sushi_board.wav
11016.381039822292,152.438640756506,108_208_45_1_20250114_163506_sushi_board.wav
11018.384746813894,152.16308765727914,108_208_45_1_20250114_163506_sushi_board.wav
11020.388453805494,151.9533351269028,108_208_45_1_20250114_163506_sushi_board.wav
11022.392160797095,151.7926526278644,108_208_45_1_20250114_163506_sushi_board.wav
11024.395867788697,151.64181275649918,108_208_45_1_20250114_163506_sushi_board.wav
11026.399574780296,151.46689513126142,108_208_45_1_20250114_163506_sushi_board.wav
11028.403281771898,151.25844665678045,108_208_45_1_20250114_163506_sushi_board.wav
11030.4069887635,151.0343540261044,108_208_45_1_20250114_163506_sushi_board.wav
11032.4106957551,150.8248463943007,108_208_45_1_20250114_163506_sushi_board.wav
11034.4144027467,150.64832042330482,108_208_45_1_20250114_163506_sushi_board.wav
11036.4181097383,150.49548676603882,108_208_45_1_20250114_163506_sushi_board.wav
11038.421816729902,150.32551755134466,108_208_45_1_20250114_163506_sushi_board.wav
11040.425523721504,150.0844874864747,108_208_45_1_20250114_163506_sushi_board.wav
11042.429230713104,149.71713156547867,108_208_45_1_20250114_163506_sushi_board.wav
11044.432937704705,,108_208_45_1_20250114_163506_sushi_board.wav
11046.436644696307,,108_208_45_1_20250114_163506_sushi_board.wav
11048.440351687908,,108_208_45_1_20250114_163506_sushi_board.wav
11050.444058679508,,108_208_45_1_20250114_163506_sushi_board.wav
11052.44776567111,,108_208_45_1_20250114_163506_sushi_board.wav
11054.451472662711,,108_208_45_1_20250114_163506_sushi_board.wav
11056.455179654313,,108_208_45_1_20250114_163506_sushi_board.wav
11058.458886645913,,108_208_45_1_20250114_163506_sushi_board.wav
11060.462593637514,,108_208_45_1_20250114_163506_sushi_board.wav
11062.466300629116,,108_208_45_1_20250114_163506_sushi_board.wav
11064.470007620717,,108_208_45_1_20250114_163506_sushi_board.wav
11066.473714612317,,108_208_45_1_20250114_163506_sushi_board.wav
11068.477421603917,,108_208_45_1_20250114_163506_sushi_board.wav
11070.481128595518,,108_208_45_1_20250114_163506_sushi_board.wav
11072.484835587118,,108_208_45_1_20250114_163506_sushi_board.wav
11074.48854257872,,108_208_45_1_20250114_163506_sushi_board.wav
11076.492249570321,,108_208_45_1_20250114_163506_sushi_board.wav
11078.495956561923,,108_208_45_1_20250114_163506_sushi_board.wav
11080.499663553523,,108_208_45_1_20250114_163506_sushi_board.wav
11082.503370545124,,108_208_45_1_20250114_163506_sushi_board.wav
11084.507077536726,,108_208_45_1_20250114_163506_sushi_board.wav
11086.510784528327,,108_208_45_1_20250114_163506_sushi_board.wav
11088.514491519927,,108_208_45_1_20250114_163506_sushi_board.wav
11090.518198511529,,108_208_45_1_20250114_163506_sushi_board.wav
11092.52190550313,,108_208_45_1_20250114_163506_sushi_board.wav
11094.525612494732,,108_208_45_1_20250114_163506_sushi_board.wav
11096.529319486332,,108_208_45_1_20250114_163506_sushi_board.wav
11098.533026477933,,108_208_45_1_20250114_163506_sushi_board.wav
11100.536733469535,,108_208_45_1_20250114_163506_sushi_board.wav
11102.540440461136,,108_208_45_1_20250114_163506_sushi_board.wav
11104.544147452734,,108_208_45_1_20250114_163506_sushi_board.wav
11106.547854444336,,108_208_45_1_20250114_163506_sushi_board.wav
11108.551561435937,,108_208_45_1_20250114_163506_sushi_board.wav
11110.555268427539,,108_208_45_1_20250114_163506_sushi_board.wav
11112.558975419139,,108_208_45_1_20250114_163506_sushi_board.wav
11114.56268241074,,108_208_45_1_20250114_163506_sushi_board.wav
11116.566389402342,,108_208_45_1_20250114_163506_sushi_board.wav
11118.570096393942,,108_208_45_1_20250114_163506_sushi_board.wav
11120.573803385543,,108_208_45_1_20250114_163506_sushi_board.wav
11122.577510377145,,108_208_45_1_20250114_163506_sushi_board.wav
11124.581217368746,,108_208_45_1_20250114_163506_sushi_board.wav
11126.584924360346,,108_208_45_1_20250114_163506_sushi_board.wav
11128.588631351948,,108_208_45_1_20250114_163506_sushi_board.wav
11130.59233834355,,108_208_45_1_20250114_163506_sushi_board.wav
11132.59604533515,,108_208_45_1_20250114_163506_sushi_board.wav
11134.59975232675,,108_208_45_1_20250114_163506_sushi_board.wav
11136.603459318352,,108_208_45_1_20250114_163506_sushi_board.wav
11138.607166309954,,108_208_45_1_20250114_163506_sushi_board.wav
11140.610873301554,,108_208_45_1_20250114_163506_sushi_board.wav
11142.614580293153,,108_208_45_1_20250114_163506_sushi_board.wav
11144.618287284755,,108_208_45_1_20250114_163506_sushi_board.wav
11146.621994276356,,108_208_45_1_20250114_163506_sushi_board.wav
11148.625701267958,,108_208_45_1_20250114_163506_sushi_board.wav
11150.629408259558,,108_208_45_1_20250114_163506_sushi_board.wav
11152.63311525116,,108_208_45_1_20250114_163506_sushi_board.wav
11154.63682224276,,108_208_45_1_20250114_163506_sushi_board.wav
11156.640529234362,,108_208_45_1_20250114_163506_sushi_board.wav
11158.644236225962,,108_208_45_1_20250114_163506_sushi_board.wav
11160.647943217564,,108_208_45_1_20250114_163506_sushi_board.wav
11162.651650209165,,108_208_45_1_20250114_163506_sushi_board.wav
11164.655357200767,,108_208_45_1_20250114_163506_sushi_board.wav
11166.659064192367,,108_208_45_1_20250114_163506_sushi_board.wav
11168.662771183968,,108_208_45_1_20250114_163506_sushi_board.wav
11170.66647817557,,108_208_45_1_20250114_163506_sushi_board.wav
11172.67018516717,,108_208_45_1_20250114_163506_sushi_board.wav
11174.67389215877,,108_208_45_1_20250114_163506_sushi_board.wav
11176.677599150371,,108_208_45_1_20250114_163506_sushi_board.wav
11178.681306141973,,108_208_45_1_20250114_163506_sushi_board.wav
11180.685013133572,,108_208_45_1_20250114_163506_sushi_board.wav
11182.688720125174,,108_208_45_1_20250114_163506_sushi_board.wav
11184.692427116775,,108_208_45_1_20250114_163506_sushi_board.wav
11186.696134108377,,108_208_45_1_20250114_163506_sushi_board.wav
11188.699841099977,,108_208_45_1_20250114_163506_sushi_board.wav
11190.703548091578,,108_208_45_1_20250114_163506_sushi_board.wav
11192.70725508318,,108_208_45_1_20250114_163506_sushi_board.wav
11194.710962074781,,108_208_45_1_20250114_163506_sushi_board.wav
11196.714669066381,,108_208_45_1_20250114_163506_sushi_board.wav
11198.718376057983,,108_208_45_1_20250114_163506_sushi_board.wav
11200.722083049584,,108_208_45_1_20250114_163506_sushi_board.wav
11202.725790041186,,108_208_45_1_20250114_163506_sushi_board.wav
11204.729497032786,,108_208_45_1_20250114_163506_sushi_board.wav
11206.733204024387,,108_208_45_1_20250114_163506_sushi_board.wav
11208.736911015989,,108_208_45_1_20250114_163506_sushi_board.wav
11210.740618007589,,108_208_45_1_20250114_163506_sushi_board.wav
11212.744324999188,,108_208_45_1_20250114_163506_sushi_board.wav
11214.74803199079,,108_208_45_1_20250114_163506_sushi_board.wav
11216.751738982392,,108_208_45_1_20250114_163506_sushi_board.wav
11218.755445973991,,108_208_45_1_20250114_163506_sushi_board.wav
11220.759152965593,,108_208_45_1_20250114_163506_sushi_board.wav
11222.762859957194,,108_208_45_1_20250114_163506_sushi_board.wav
11224.766566948796,,108_208_45_1_20250114_163506_sushi_board.wav
11226.770273940396,,108_208_45_1_20250114_163506_sushi_board.wav
11228.773980931997,,108_208_45_1_20250114_163506_sushi_board.wav
11230.777687923599,,108_208_45_1_20250114_163506_sushi_board.wav
11232.7813949152,,108_208_45_1_20250114_163506_sushi_board.wav
11234.7851019068,,108_208_45_1_20250114_163506_sushi_board.wav
11236.788808898402,,108_208_45_1_20250114_163506_sushi_board.wav
11238.792515890003,,108_208_45_1_20250114_163506_sushi_board.wav
11240.796222881605,,108_208_45_1_20250114_163506_sushi_board.wav
11242.799929873205,,108_208_45_1_20250114_163506_sushi_board.wav
11244.803636864806,,108_208_45_1_20250114_163506_sushi_board.wav
11246.807343856406,,108_208_45_1_20250114_163506_sushi_board.wav
11248.811050848008,,108_208_45_1_20250114_163506_sushi_board.wav
11250.814757839607,,108_208_45_1_20250114_163506_sushi_board.wav
11252.818464831209,,108_208_45_1_20250114_163506_sushi_board.wav
11254.82217182281,,108_208_45_1_20250114_163506_sushi_board.wav
11256.825878814412,,108_208_45_1_20250114_163506_sushi_board.wav
11258.829585806012,,108_208_45_1_20250114_163506_sushi_board.wav
11260.833292797613,,108_208_45_1_20250114_163506_sushi_board.wav
11262.836999789215,,108_208_45_1_20250114_163506_sushi_board.wav
11264.840706780815,,108_208_45_1_20250114_163506_sushi_board.wav
11266.844413772416,,108_208_45_1_20250114_163506_sushi_board.wav
11268.848120764018,,108_208_45_1_20250114_163506_sushi_board.wav
11270.85182775562,,108_208_45_1_20250114_163506_sushi_board.wav
11272.85553474722,,108_208_45_1_20250114_163506_sushi_board.wav
11274.85924173882,,108_208_45_1_20250114_163506_sushi_board.wav
11276.862948730422,,108_208_45_1_20250114_163506_sushi_board.wav
11278.866655722024,,108_208_45_1_20250114_163506_sushi_board.wav
11280.870362713624,,108_208_45_1_20250114_163506_sushi_board.wav
