time,CoG,filename
5055.840334078683,1119.0040655300568,108_208_53_1_20250114_163852_pillow_board.wav
5057.9560450169865,1117.7256211832264,108_208_53_1_20250114_163852_pillow_board.wav
5060.071755955291,1093.0987065648249,108_208_53_1_20250114_163852_pillow_board.wav
5062.187466893594,1062.6014477021336,108_208_53_1_20250114_163852_pillow_board.wav
5064.303177831899,1032.5498813516804,108_208_53_1_20250114_163852_pillow_board.wav
5066.418888770203,1008.1720888583718,108_208_53_1_20250114_163852_pillow_board.wav
5068.534599708508,1002.2699120737261,108_208_53_1_20250114_163852_pillow_board.wav
5070.650310646811,1020.0189972240205,108_208_53_1_20250114_163852_pillow_board.wav
5072.766021585116,1052.7022233421328,108_208_53_1_20250114_163852_pillow_board.wav
5074.8817325234195,1088.640945731233,108_208_53_1_20250114_163852_pillow_board.wav
5076.997443461723,1106.290461239313,108_208_53_1_20250114_163852_pillow_board.wav
5079.113154400027,1092.8614313145385,108_208_53_1_20250114_163852_pillow_board.wav
5081.228865338332,1085.896697965069,108_208_53_1_20250114_163852_pillow_board.wav
5083.344576276636,1102.115315647737,108_208_53_1_20250114_163852_pillow_board.wav
5085.46028721494,1116.6346152856615,108_208_53_1_20250114_163852_pillow_board.wav
5087.575998153244,1083.9148979267363,108_208_53_1_20250114_163852_pillow_board.wav
5089.691709091548,1061.128732116842,108_208_53_1_20250114_163852_pillow_board.wav
5091.807420029852,1063.4993573068757,108_208_53_1_20250114_163852_pillow_board.wav
5093.923130968155,1083.070233124698,108_208_53_1_20250114_163852_pillow_board.wav
5096.03884190646,1120.0536977698832,108_208_53_1_20250114_163852_pillow_board.wav
5098.154552844764,1163.2176781789917,108_208_53_1_20250114_163852_pillow_board.wav
5100.270263783068,1176.6007252384738,108_208_53_1_20250114_163852_pillow_board.wav
5102.385974721372,1137.9849908970032,108_208_53_1_20250114_163852_pillow_board.wav
5104.501685659677,1092.285537474898,108_208_53_1_20250114_163852_pillow_board.wav
5106.617396597981,1063.007785760963,108_208_53_1_20250114_163852_pillow_board.wav
5108.7331075362845,1041.4751192096112,108_208_53_1_20250114_163852_pillow_board.wav
5110.848818474588,1027.5109742970872,108_208_53_1_20250114_163852_pillow_board.wav
5112.964529412893,1027.404407627007,108_208_53_1_20250114_163852_pillow_board.wav
5115.080240351196,1030.49097188407,108_208_53_1_20250114_163852_pillow_board.wav
5117.195951289501,1020.5101224419456,108_208_53_1_20250114_163852_pillow_board.wav
5119.311662227805,995.227401916738,108_208_53_1_20250114_163852_pillow_board.wav
5121.42737316611,976.8327480998248,108_208_53_1_20250114_163852_pillow_board.wav
5123.543084104413,969.4680674848164,108_208_53_1_20250114_163852_pillow_board.wav
5125.658795042717,977.610292183283,108_208_53_1_20250114_163852_pillow_board.wav
5127.774505981021,1002.6161034665967,108_208_53_1_20250114_163852_pillow_board.wav
5129.890216919326,1033.3252206625698,108_208_53_1_20250114_163852_pillow_board.wav
5132.005927857629,1040.352991100259,108_208_53_1_20250114_163852_pillow_board.wav
5134.121638795934,1014.9296566930589,108_208_53_1_20250114_163852_pillow_board.wav
5136.237349734238,999.7734160187044,108_208_53_1_20250114_163852_pillow_board.wav
5138.353060672542,1001.1144414139661,108_208_53_1_20250114_163852_pillow_board.wav
5140.468771610846,1015.2335354790987,108_208_53_1_20250114_163852_pillow_board.wav
5142.58448254915,1042.048418926899,108_208_53_1_20250114_163852_pillow_board.wav
5144.700193487454,1074.1324311827564,108_208_53_1_20250114_163852_pillow_board.wav
5146.815904425758,1081.987425844662,108_208_53_1_20250114_163852_pillow_board.wav
5148.931615364062,1077.2640075577535,108_208_53_1_20250114_163852_pillow_board.wav
5151.047326302367,1067.4987640493227,108_208_53_1_20250114_163852_pillow_board.wav
5153.16303724067,1070.4362854374065,108_208_53_1_20250114_163852_pillow_board.wav
5155.278748178975,1086.5244257169365,108_208_53_1_20250114_163852_pillow_board.wav
5157.3944591172785,1105.8419400789653,108_208_53_1_20250114_163852_pillow_board.wav
5159.510170055583,1113.7952270984858,108_208_53_1_20250114_163852_pillow_board.wav
5161.625880993886,1101.8237664539386,108_208_53_1_20250114_163852_pillow_board.wav
5163.741591932191,1093.9028506375753,108_208_53_1_20250114_163852_pillow_board.wav
5165.857302870495,1076.7353518721502,108_208_53_1_20250114_163852_pillow_board.wav
5167.9730138088,1063.6124538308236,108_208_53_1_20250114_163852_pillow_board.wav
5170.088724747103,1065.7901056381793,108_208_53_1_20250114_163852_pillow_board.wav
5172.204435685408,1075.8689876389783,108_208_53_1_20250114_163852_pillow_board.wav
5174.3201466237115,1081.6429046109884,108_208_53_1_20250114_163852_pillow_board.wav
5176.435857562015,1084.7498878369277,108_208_53_1_20250114_163852_pillow_board.wav
5178.551568500319,1073.265230853464,108_208_53_1_20250114_163852_pillow_board.wav
5180.667279438624,1045.0610646697717,108_208_53_1_20250114_163852_pillow_board.wav
5182.782990376928,1008.3257549047269,108_208_53_1_20250114_163852_pillow_board.wav
5184.898701315232,982.3887950736325,108_208_53_1_20250114_163852_pillow_board.wav
5187.014412253536,982.1145089653078,108_208_53_1_20250114_163852_pillow_board.wav
5189.1301231918405,994.8427627271998,108_208_53_1_20250114_163852_pillow_board.wav
5191.2458341301435,1001.7478417624566,108_208_53_1_20250114_163852_pillow_board.wav
5193.361545068448,1014.3562582354767,108_208_53_1_20250114_163852_pillow_board.wav
5195.477256006752,1029.0940007227248,108_208_53_1_20250114_163852_pillow_board.wav
5197.592966945057,1035.664850162837,108_208_53_1_20250114_163852_pillow_board.wav
5199.70867788336,1046.6090868554545,108_208_53_1_20250114_163852_pillow_board.wav
5201.824388821665,1069.5264052264758,108_208_53_1_20250114_163852_pillow_board.wav
5203.940099759969,1073.090198714604,108_208_53_1_20250114_163852_pillow_board.wav
5206.0558106982735,1060.0375813296419,108_208_53_1_20250114_163852_pillow_board.wav
5208.1715216365765,1053.7103985587128,108_208_53_1_20250114_163852_pillow_board.wav
5210.28723257488,1055.6857060125712,108_208_53_1_20250114_163852_pillow_board.wav
5212.402943513185,1068.1464624964196,108_208_53_1_20250114_163852_pillow_board.wav
5214.518654451488,1094.5967679521736,108_208_53_1_20250114_163852_pillow_board.wav
5216.634365389793,1131.9093929822905,108_208_53_1_20250114_163852_pillow_board.wav
5218.750076328097,1166.5295682284266,108_208_53_1_20250114_163852_pillow_board.wav
5220.865787266402,1155.1894548303053,108_208_53_1_20250114_163852_pillow_board.wav
5222.981498204705,1100.7970574152857,108_208_53_1_20250114_163852_pillow_board.wav
5225.097209143009,1073.3245984510952,108_208_53_1_20250114_163852_pillow_board.wav
5227.212920081313,1079.7144555815619,108_208_53_1_20250114_163852_pillow_board.wav
5229.328631019617,1110.9989365672755,108_208_53_1_20250114_163852_pillow_board.wav
5231.444341957921,1152.6687581607393,108_208_53_1_20250114_163852_pillow_board.wav
5233.560052896226,1169.666008530429,108_208_53_1_20250114_163852_pillow_board.wav
5235.67576383453,1136.8775080350415,108_208_53_1_20250114_163852_pillow_board.wav
5237.791474772834,1111.6510938345011,108_208_53_1_20250114_163852_pillow_board.wav
5239.907185711138,1090.169159520641,108_208_53_1_20250114_163852_pillow_board.wav
5242.022896649442,1056.2224396008944,108_208_53_1_20250114_163852_pillow_board.wav
5244.138607587746,1031.9587232142308,108_208_53_1_20250114_163852_pillow_board.wav
5246.25431852605,1041.3972420069192,108_208_53_1_20250114_163852_pillow_board.wav
5248.370029464354,1051.6199814550869,108_208_53_1_20250114_163852_pillow_board.wav
5250.485740402659,1069.0625731372304,108_208_53_1_20250114_163852_pillow_board.wav
5252.601451340962,1089.3615870566584,108_208_53_1_20250114_163852_pillow_board.wav
5254.717162279267,1093.470169377399,108_208_53_1_20250114_163852_pillow_board.wav
5256.8328732175705,1070.7211375220907,108_208_53_1_20250114_163852_pillow_board.wav
5258.948584155875,1051.7863648002933,108_208_53_1_20250114_163852_pillow_board.wav
5261.064295094178,1053.6542138537593,108_208_53_1_20250114_163852_pillow_board.wav
5263.180006032483,1069.6940716124618,108_208_53_1_20250114_163852_pillow_board.wav
5265.295716970787,1100.4142297192234,108_208_53_1_20250114_163852_pillow_board.wav
5267.411427909091,1139.47115367315,108_208_53_1_20250114_163852_pillow_board.wav
5269.527138847395,1184.5954753351589,108_208_53_1_20250114_163852_pillow_board.wav
5271.6428497857,1219.7858801261739,108_208_53_1_20250114_163852_pillow_board.wav
5273.7585607240035,1207.0820040039052,108_208_53_1_20250114_163852_pillow_board.wav
5275.874271662307,1181.9318554588704,108_208_53_1_20250114_163852_pillow_board.wav
5277.989982600611,1145.7190139759537,108_208_53_1_20250114_163852_pillow_board.wav
5280.105693538916,1103.197634745254,108_208_53_1_20250114_163852_pillow_board.wav
5282.22140447722,1080.996833696671,108_208_53_1_20250114_163852_pillow_board.wav
5284.337115415524,1068.4342516761337,108_208_53_1_20250114_163852_pillow_board.wav
5286.452826353828,1061.4618831813057,108_208_53_1_20250114_163852_pillow_board.wav
5288.5685372921325,1063.881718332346,108_208_53_1_20250114_163852_pillow_board.wav
5290.6842482304355,1081.3525699617344,108_208_53_1_20250114_163852_pillow_board.wav
5292.79995916874,1101.878479039231,108_208_53_1_20250114_163852_pillow_board.wav
5294.915670107044,1122.1452258714837,108_208_53_1_20250114_163852_pillow_board.wav
5297.031381045349,1109.1227411753528,108_208_53_1_20250114_163852_pillow_board.wav
5299.147091983652,1068.20913903506,108_208_53_1_20250114_163852_pillow_board.wav
5301.262802921957,1039.6200339043655,108_208_53_1_20250114_163852_pillow_board.wav
5303.378513860261,1028.0825610786057,108_208_53_1_20250114_163852_pillow_board.wav
5305.4942247985655,1024.7092934796171,108_208_53_1_20250114_163852_pillow_board.wav
5307.6099357368685,1001.8936209429997,108_208_53_1_20250114_163852_pillow_board.wav
5309.725646675173,945.0119300004881,108_208_53_1_20250114_163852_pillow_board.wav
5311.841357613477,856.2141355661066,108_208_53_1_20250114_163852_pillow_board.wav
5313.957068551781,751.2015982208395,108_208_53_1_20250114_163852_pillow_board.wav
5316.072779490085,653.1846118283207,108_208_53_1_20250114_163852_pillow_board.wav
5318.18849042839,592.0214698925972,108_208_53_1_20250114_163852_pillow_board.wav
5320.304201366694,557.5967449636051,108_208_53_1_20250114_163852_pillow_board.wav
5322.4199123049975,543.6532276966641,108_208_53_1_20250114_163852_pillow_board.wav
5324.535623243301,544.5557796791239,108_208_53_1_20250114_163852_pillow_board.wav
5326.651334181606,556.9233411449626,108_208_53_1_20250114_163852_pillow_board.wav
5328.767045119909,571.4727136816468,108_208_53_1_20250114_163852_pillow_board.wav
5330.882756058213,583.7912198095469,108_208_53_1_20250114_163852_pillow_board.wav
5332.998466996518,597.5597164253121,108_208_53_1_20250114_163852_pillow_board.wav
5335.114177934822,612.4123552719941,108_208_53_1_20250114_163852_pillow_board.wav
5337.229888873126,619.8373593220916,108_208_53_1_20250114_163852_pillow_board.wav
5339.34559981143,628.9828320002587,108_208_53_1_20250114_163852_pillow_board.wav
5341.461310749734,638.5352712457769,108_208_53_1_20250114_163852_pillow_board.wav
5343.577021688038,654.3201877871733,108_208_53_1_20250114_163852_pillow_board.wav
5345.692732626342,674.2878772364872,108_208_53_1_20250114_163852_pillow_board.wav
5347.808443564646,716.3390336387946,108_208_53_1_20250114_163852_pillow_board.wav
5349.924154502951,765.5700019168895,108_208_53_1_20250114_163852_pillow_board.wav
5352.039865441254,789.0818673966755,108_208_53_1_20250114_163852_pillow_board.wav
5354.155576379559,791.2153690578574,108_208_53_1_20250114_163852_pillow_board.wav
5356.2712873178625,781.3008158742663,108_208_53_1_20250114_163852_pillow_board.wav
5358.386998256167,761.7365410645377,108_208_53_1_20250114_163852_pillow_board.wav
5360.50270919447,748.0429178983628,108_208_53_1_20250114_163852_pillow_board.wav
5362.618420132775,734.912954487502,108_208_53_1_20250114_163852_pillow_board.wav
5364.734131071079,723.6821717677917,108_208_53_1_20250114_163852_pillow_board.wav
5366.849842009383,721.7388839412652,108_208_53_1_20250114_163852_pillow_board.wav
5368.965552947687,731.5503342638654,108_208_53_1_20250114_163852_pillow_board.wav
5371.081263885992,743.1044490421565,108_208_53_1_20250114_163852_pillow_board.wav
5373.1969748242955,755.1167756484581,108_208_53_1_20250114_163852_pillow_board.wav
5375.312685762599,771.6221419036275,108_208_53_1_20250114_163852_pillow_board.wav
5377.428396700903,786.7414444059729,108_208_53_1_20250114_163852_pillow_board.wav
5379.544107639208,806.3241495379874,108_208_53_1_20250114_163852_pillow_board.wav
5381.659818577512,847.0407383456363,108_208_53_1_20250114_163852_pillow_board.wav
5383.775529515816,908.0075414075972,108_208_53_1_20250114_163852_pillow_board.wav
5385.89124045412,936.7462106022731,108_208_53_1_20250114_163852_pillow_board.wav
5388.0069513924245,948.594935883928,108_208_53_1_20250114_163852_pillow_board.wav
5390.1226623307275,946.6896423247978,108_208_53_1_20250114_163852_pillow_board.wav
5392.238373269032,947.6299530162219,108_208_53_1_20250114_163852_pillow_board.wav
5394.354084207336,968.172197323136,108_208_53_1_20250114_163852_pillow_board.wav
5396.469795145641,1005.8463592482088,108_208_53_1_20250114_163852_pillow_board.wav
5398.585506083944,1058.4940835186503,108_208_53_1_20250114_163852_pillow_board.wav
5400.701217022249,1073.7980762958816,108_208_53_1_20250114_163852_pillow_board.wav
5402.816927960553,1072.3089273910475,108_208_53_1_20250114_163852_pillow_board.wav
5404.932638898857,1064.1840047321496,108_208_53_1_20250114_163852_pillow_board.wav
5407.0483498371605,1055.2830304503532,108_208_53_1_20250114_163852_pillow_board.wav
5409.164060775465,1077.6573257704556,108_208_53_1_20250114_163852_pillow_board.wav
5411.279771713769,1104.9683191563797,108_208_53_1_20250114_163852_pillow_board.wav
5413.395482652073,1090.8944120748954,108_208_53_1_20250114_163852_pillow_board.wav
5415.511193590377,1074.7942404163296,108_208_53_1_20250114_163852_pillow_board.wav
5417.626904528682,1048.849805592281,108_208_53_1_20250114_163852_pillow_board.wav
5419.742615466986,1007.9427224773607,108_208_53_1_20250114_163852_pillow_board.wav
5421.8583264052895,938.8697839764412,108_208_53_1_20250114_163852_pillow_board.wav
5423.974037343593,873.3081712805512,108_208_53_1_20250114_163852_pillow_board.wav
5426.089748281898,832.4075993941557,108_208_53_1_20250114_163852_pillow_board.wav
5428.205459220201,830.0944909884265,108_208_53_1_20250114_163852_pillow_board.wav
5430.321170158506,853.9672501078038,108_208_53_1_20250114_163852_pillow_board.wav
5432.43688109681,844.2357239292462,108_208_53_1_20250114_163852_pillow_board.wav
5434.552592035115,814.4029901956592,108_208_53_1_20250114_163852_pillow_board.wav
5436.668302973418,794.925040181411,108_208_53_1_20250114_163852_pillow_board.wav
5438.7840139117225,792.3091462897407,108_208_53_1_20250114_163852_pillow_board.wav
5440.899724850026,812.3497981135058,108_208_53_1_20250114_163852_pillow_board.wav
5443.01543578833,832.5773734367284,108_208_53_1_20250114_163852_pillow_board.wav
5445.131146726634,857.8448164750522,108_208_53_1_20250114_163852_pillow_board.wav
5447.246857664939,887.875517700801,108_208_53_1_20250114_163852_pillow_board.wav
5449.362568603243,924.9939185611638,108_208_53_1_20250114_163852_pillow_board.wav
5451.478279541546,949.3627449944008,108_208_53_1_20250114_163852_pillow_board.wav
5453.593990479851,965.3034915973861,108_208_53_1_20250114_163852_pillow_board.wav
5455.7097014181545,977.6569531440229,108_208_53_1_20250114_163852_pillow_board.wav
5457.825412356459,985.3866833811123,108_208_53_1_20250114_163852_pillow_board.wav
5459.941123294762,977.2890119646066,108_208_53_1_20250114_163852_pillow_board.wav
5462.056834233067,970.1454329607232,108_208_53_1_20250114_163852_pillow_board.wav
5464.172545171371,975.6239689941365,108_208_53_1_20250114_163852_pillow_board.wav
5466.288256109675,998.2639613189859,108_208_53_1_20250114_163852_pillow_board.wav
5468.403967047979,1037.3684640328477,108_208_53_1_20250114_163852_pillow_board.wav
5470.519677986284,1107.116081766999,108_208_53_1_20250114_163852_pillow_board.wav
5472.6353889245875,1288.7161762414905,108_208_53_1_20250114_163852_pillow_board.wav
5474.751099862891,1625.0507088214408,108_208_53_1_20250114_163852_pillow_board.wav
5476.866810801195,1997.5788780240205,108_208_53_1_20250114_163852_pillow_board.wav
5478.9825217395,2291.7391432940353,108_208_53_1_20250114_163852_pillow_board.wav
5481.098232677804,2473.1490634305524,108_208_53_1_20250114_163852_pillow_board.wav
5483.213943616108,2581.8418377243606,108_208_53_1_20250114_163852_pillow_board.wav
