time,audio,envelope,filename,envelope_norm,envelope_change
4476.0,0.0003448486328191,0.0001534758130895,108_208_18_1_20250114_162618_coffee_ground.wav,0.03033426579109593,0.006050329933621586
4478.0,-0.0002807617187517,0.0001504289021821,108_208_18_1_20250114_162618_coffee_ground.wav,0.03013718227226502,0.005351912098095244
4480.0,-0.000152587890625,0.0001486777261246,108_208_18_1_20250114_162618_coffee_ground.wav,0.030023910847535692,0.004703544970000912
4482.0,-0.0005950927734411,0.0001480425271399,108_208_18_1_20250114_162618_coffee_ground.wav,0.029982824233956526,0.004107056139487366
4484.0,9.155273444966544e-06,0.0001483446237356,108_208_18_1_20250114_162618_coffee_ground.wav,0.030002364765963154,0.003563323152624991
4486.0,0.0004608154296835,0.0001494173458729,108_208_18_1_20250114_162618_coffee_ground.wav,0.030071751715556407,0.00307231385132628
4488.0,0.0009307861328112,0.0001511103879417,108_208_18_1_20250114_162618_coffee_ground.wav,0.030181262856048725,0.0026331909113615714
4490.0,-0.00067138671875,0.0001532784925377,108_208_18_1_20250114_162618_coffee_ground.wav,0.03032150249414755,0.0022444752344623056
4492.0,0.001718139648449,0.000155774357497,108_208_18_1_20250114_162618_coffee_ground.wav,0.030482942675253914,0.0019042243618802343
4494.0,-0.0016967773437496,0.0001584521260852,108_208_18_1_20250114_162618_coffee_ground.wav,0.030656148939570863,0.001610189660600101
4496.0,-0.0010498046875003,0.0001611788195428,108_208_18_1_20250114_162618_coffee_ground.wav,0.030832519814115267,0.0013599431338831096
4498.0,0.0006530761718727,0.0001638314546841,108_208_18_1_20250114_162618_coffee_ground.wav,0.03100410037019659,0.0011509749291836184
4500.0,0.000457763671875,0.0001663040586554,108_208_18_1_20250114_162618_coffee_ground.wav,0.03116403595943733,0.000980763220909337
4502.0,-0.0004943847656171,0.0001685150284619,108_208_18_1_20250114_162618_coffee_ground.wav,0.031307048250487794,0.0008468186970390047
4504.0,0.0003601074218824,0.0001704055771643,108_208_18_1_20250114_162618_coffee_ground.wav,0.03142933472426859,0.0007467064321870204
4506.0,0.0002593994140655,0.0001719350811395,108_208_18_1_20250114_162618_coffee_ground.wav,0.031528267720558764,0.0006780483823962946
4508.0,0.0004943847656193,0.0001730799587537,108_208_18_1_20250114_162618_coffee_ground.wav,0.03160232190714139,0.0006385097836881591
4510.0,0.00067138671875,0.0001738209384052,108_208_18_1_20250114_162618_coffee_ground.wav,0.03165025073786141,0.0006257723795538681
4512.0,-0.0007629394531415,0.0001741333788386,108_208_18_1_20250114_162618_coffee_ground.wav,0.03167046034093512,0.0006374967079169014
4514.0,-0.0006561279296887,0.0001739963304021,108_208_18_1_20250114_162618_coffee_ground.wav,0.03166159562879336,0.0006712769201897037
4516.0,-0.0010192871093832,0.0001734005742063,108_208_18_1_20250114_162618_coffee_ground.wav,0.031623060295466604,0.0007246004295348032
4518.0,-0.0004394531250022,0.0001723380995173,108_208_18_1_20250114_162618_coffee_ground.wav,0.03155433618217916,0.0007948329513198899
4520.0,-0.0007171630859491,0.0001708082241385,108_208_18_1_20250114_162618_coffee_ground.wav,0.031455379162367916,0.0008792364597658282
4522.0,-0.0006988525390659,0.0001688093436798,108_208_18_1_20250114_162618_coffee_ground.wav,0.03132608545917294,0.0009750051819698238
4524.0,-0.0012298583984315,0.0001663329128355,108_208_18_1_20250114_162618_coffee_ground.wav,0.03116590233607909,0.0010793034157173444
4526.0,0.0006286621093814,0.0001633673856417,108_208_18_1_20250114_162618_coffee_ground.wav,0.030974082964819044,0.0011893010197640674
4528.0,0.0021362304687451,0.0001599063263433,108_208_18_1_20250114_162618_coffee_ground.wav,0.030750211061064178,0.0013022076347169488
4530.0,-0.001617431640625,0.0001559463322437,108_208_18_1_20250114_162618_coffee_ground.wav,0.03049406652798862,0.0014153065215548872
4532.0,9.765625000318246e-05,0.0001514925781196,108_208_18_1_20250114_162618_coffee_ground.wav,0.030205984085980395,0.0015259884590078444
4534.0,0.000527954101573,0.0001465666258935,108_208_18_1_20250114_162618_coffee_ground.wav,0.029887358426150663,0.0016317857002466141
4536.0,-0.0006286621094156,0.0001412041414538,108_208_18_1_20250114_162618_coffee_ground.wav,0.029540496527272923,0.0017304054764915593
4538.0,-0.0001281738281477,0.0001354464918726,108_208_18_1_20250114_162618_coffee_ground.wav,0.029168074138123876,0.0018197621125717745
4540.0,0.0016632080078125,0.0001293419481767,108_208_18_1_20250114_162618_coffee_ground.wav,0.028773213576391326,0.001898006848821179
4542.0,-0.0035369873047073,0.0001229468232703,108_208_18_1_20250114_162618_coffee_ground.wav,0.028359557332995618,0.001963554770785246
4544.0,0.0012725830078364,0.0001163191475951,108_208_18_1_20250114_162618_coffee_ground.wav,0.027930858994437025,0.002015108427725356
4546.0,-0.0007659912109383,0.00010951365553,108_208_18_1_20250114_162618_coffee_ground.wav,0.027490658947790358,0.0020516778672821628
4548.0,0.0016632080077745,0.0001025835541927,108_208_18_1_20250114_162618_coffee_ground.wav,0.027042398792203683,0.0020725971374735944
4550.0,-0.0018463134765625,9.55887066731928e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02658995065547543,0.0020775375359426917
4552.0,-0.0001617431640815,8.859842150919099e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02613779762585877,0.0020665176507898824
4554.0,0.0001312255859343,8.168298164693234e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.025690485819331258,0.0020399097313526433
4556.0,-0.0003967285156237,7.490662002209366e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.025252170018678737,0.0019984417597735844
4558.0,0.0003265380859367,6.832576171277355e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02482649997057249,0.0019431949866091554
4560.0,-4.577636717954388e-05,6.19881702083117e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.024416565163624674,0.0018755972406492803
4562.0,0.0001556396484401,5.5934196825675126e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.024024975644462526,0.001797412621148757
4564.0,7.62939453125e-05,5.019850033025178e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.023653973248062055,0.001710728191860111
4566.0,-9.46044921884792e-05,4.481195380740282e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.023305554940033696,0.0016179381253109216
4568.0,6.713867187573442e-05,3.980301195591296e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02298156125734561,0.0015217254813749113
4570.0,-0.0001068115234375,3.519739280894214e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02268365572106114,0.0014250415338454216
4572.0,-9.1552734375e-05,3.1018075130173025e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02241332466791364,0.0013310823591129962
4574.0,-7.6293945311888e-05,2.728726493601639e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022172004450978895,0.0012432622760099417
4576.0,-0.000247192382809,2.402702499409448e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021961122157562796,0.0011651835977442879
4578.0,-0.0001129150390632,2.1259243799737083e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02178209360250621,0.0011006019932595272
4580.0,-6.103515625e-05,1.90066006404554e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02163638575150756,0.0010533866110034953
4582.0,-9.46044921884792e-05,1.729310351002604e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02152555151505138,0.0010274740121761726
4584.0,-6.103515624510392e-06,1.61436165589307e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02145119918245712,0.0010268148703814848
4586.0,-7.6293945313112e-05,1.55846923656413e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021415046255732,0.0010553123316225984
4588.0,-0.000158691406248,1.564589160603423e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02141900480982596,0.001116751846307476
4590.0,0.0001068115234375,1.635955810397528e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02146516694221531,0.0012147334111977973
4592.0,-7.62939453125e-05,1.776086345116109e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02155580765905058,0.001352635230371578
4594.0,1.5258789063112012e-05,1.9887993796213302e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021693396957246577,0.0015336264079675644
4596.0,-3.96728515623776e-05,2.2781067860643853e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021880529838444917,0.0017607095925421194
4598.0,-0.0001037597656247,2.648253651352416e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02211995215472605,0.002036766337590351
4600.0,-0.0001068115234356,3.103579832165531e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02241447105815884,0.0023645959508245087
4602.0,-0.0001647949218747,3.648289116349102e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022766805687327144,0.002746947317817169
4604.0,-5.798339843713279e-05,4.286297904774313e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.023179489290127926,0.0031865430618993056
4606.0,1.8310546874143185e-05,5.02105232789032e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.023654750929162343,0.0036860952053095718
4608.0,-0.0001434326171863,5.855377889085274e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02419441822646178,0.004248311280852117
4610.0,-0.0001068115234375,6.791292988427383e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.024799796744938776,0.004875889633993146
4612.0,-0.000140380859374,7.829762307192955e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.025471510469955105,0.005571502440222801
4614.0,-0.0001892089843754,8.970605209849178e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.026209442560922006,0.0063377647328093055
4616.0,0.0006866455078118,0.0001021215755414,108_208_18_1_20250114_162618_coffee_ground.wav,0.02701251659971757,0.007177187503063928
4618.0,-0.0004974365234355,0.0001155221524151,108_208_18_1_20250114_162618_coffee_ground.wav,0.027879306907966698,0.008092112784560864
4620.0,0.000396728515625,0.0001299386636466,108_208_18_1_20250114_162618_coffee_ground.wav,0.02881181095850155,0.009084629206655212
4622.0,-0.0003540039062497,0.0001454819803706,108_208_18_1_20250114_162618_coffee_ground.wav,0.02981720023549988,0.010156468917345203
4624.0,-6.71386718754896e-05,0.0001623120896409,108_208_18_1_20250114_162618_coffee_ground.wav,0.030905823191045963,0.011308890458140182
4626.0,-0.0003326416015634,0.0001806123812656,108_208_18_1_20250114_162618_coffee_ground.wav,0.03208954203896769,0.01254255426954465
4628.0,0.0005126953125078,0.0002005723591013,108_208_18_1_20250114_162618_coffee_ground.wav,0.03338061446845446,0.013857396538148326
4630.0,6.103515625e-05,0.000222406817922,108_208_18_1_20250114_162618_coffee_ground.wav,0.03479293406260503,0.015252504890948954
4632.0,0.0002380371093767,0.0002463642371431,108_208_18_1_20250114_162618_coffee_ground.wav,0.03634257323017447,0.0167259984303221
4634.0,-0.0002685546875023,0.0002727133123867,108_208_18_1_20250114_162618_coffee_ground.wav,0.0380469120260142,0.018274915130924062
4636.0,-0.0004425048828143,0.0003017284813034,108_208_18_1_20250114_162618_coffee_ground.wav,0.03992370191694542,0.019895110186259758
4638.0,0.0003143310546943,0.0003336864155336,108_208_18_1_20250114_162618_coffee_ground.wav,0.04199083887108402,0.021581168461455635
4640.0,3.0517578125e-05,0.0003688816474964,108_208_18_1_20250114_162618_coffee_ground.wav,0.04426737414635324,0.02332633347939753
4642.0,0.0011871337890549,0.0004076327371694,108_208_18_1_20250114_162618_coffee_ground.wav,0.04677391317666702,0.025122455497798634
4644.0,-0.0004791259765638,0.0004502597414003,108_208_18_1_20250114_162618_coffee_ground.wav,0.04953115821807671,0.026959962096542552
4646.0,-0.0008209228515609,0.00049710661849,108_208_18_1_20250114_162618_coffee_ground.wav,0.05256135754574776,0.02882785526264132
4648.0,0.0003387451171816,0.0005485532681312,108_208_18_1_20250114_162618_coffee_ground.wav,0.0558890842340219,0.03071373936648434
4650.0,0.00030517578125,0.0006049719723805,108_208_18_1_20250114_162618_coffee_ground.wav,0.0595384186252334,0.03260388520797388
4652.0,-0.0007751464843686,0.0006667032705512,108_208_18_1_20250114_162618_coffee_ground.wav,0.06353138784397018,0.03448333519451912
4654.0,-0.0003112792968797,0.0007340225251901,108_208_18_1_20250114_162618_coffee_ground.wav,0.06788580318216915,0.03633605252952515
4656.0,-0.0002929687499997,0.0008071999824451,108_208_18_1_20250114_162618_coffee_ground.wav,0.07261914498743394,0.038145114610721814
4658.0,-0.0006713867187463,0.0008864860075722,108_208_18_1_20250114_162618_coffee_ground.wav,0.07774760765045896,0.039892950200326203
4660.0,0.0002288818359375,0.0009720278230536,108_208_18_1_20250114_162618_coffee_ground.wav,0.08328071397178707,0.04156162061704565
4662.0,-0.0004547119140602,0.0010638503060002,108_208_18_1_20250114_162618_coffee_ground.wav,0.08922007307905722,0.043133143523676705
4664.0,-0.0002807617187498,0.0011618141423781,108_208_18_1_20250114_162618_coffee_ground.wav,0.0955566737143567,0.044589853135628035
4666.0,0.000903320312499,0.0012655921582015,108_208_18_1_20250114_162618_coffee_ground.wav,0.10226935326336858,0.04591478555816593
4668.0,-0.0001556396484372,0.0013746240049297,108_208_18_1_20250114_162618_coffee_ground.wav,0.10932186666821977,0.04709207356019899
4670.0,0.003753662109375,0.0014880872086263,108_208_18_1_20250114_162618_coffee_ground.wav,0.11666101379852944,0.04810733069438944
4672.0,0.00050354003906,0.0016049923278115,108_208_18_1_20250114_162618_coffee_ground.wav,0.12422279455240992,0.048948001038690195
4674.0,-0.0014892578124992,0.0017244145838853,108_208_18_1_20250114_162618_coffee_ground.wav,0.1319473914208606,0.049603652297712235
4676.0,0.0105499267578093,0.0018454217379037,108_208_18_1_20250114_162618_coffee_ground.wav,0.1397745043370076,0.05006619945421723
4678.0,0.003347778320308,0.0019670529135087,108_208_18_1_20250114_162618_coffee_ground.wav,0.14764198087842997,0.05033005685372146
4680.0,0.0,0.0020884877339553,108_208_18_1_20250114_162618_coffee_ground.wav,0.15549675656750248,0.05039222130076729
4682.0,0.0039794921874875,0.0022089075234955,108_208_18_1_20250114_162618_coffee_ground.wav,0.16328587695228972,0.05025229089930441
4684.0,0.0054107666015623,0.0023275231952113,108_208_18_1_20250114_162618_coffee_ground.wav,0.17095830147690105,0.049912426320807
4686.0,-0.0007263183593736,0.0024437624371713,108_208_18_1_20250114_162618_coffee_ground.wav,0.17847701125475363,0.04937726148924168
4688.0,0.0008941650390595,0.0025570780229411,108_208_18_1_20250114_162618_coffee_ground.wav,0.18580661000595394,0.04865377268631311
4690.0,0.003631591796875,0.0026669499790287,108_208_18_1_20250114_162618_coffee_ground.wav,0.19291346425429723,0.047751117060793984
4692.0,-0.0014282226562544,0.0027730321017774,108_208_18_1_20250114_162618_coffee_ground.wav,0.19977518048813567,0.04668044923214562
4694.0,-0.0014129638671808,0.0028749728644364,108_208_18_1_20250114_162618_coffee_ground.wav,0.20636902088181036,0.04545472288446903
4696.0,-0.0020446777343707,0.0029724682023246,108_208_18_1_20250114_162618_coffee_ground.wav,0.21267531760153002,0.044088484002539785
4698.0,-0.0035858154296923,0.0030653447203705,108_208_18_1_20250114_162618_coffee_ground.wav,0.21868285492360678,0.042597660447853646
4700.0,-0.009368896484375,0.0031533690870934,108_208_18_1_20250114_162618_coffee_ground.wav,0.2243765402540436,0.04099935130499045
4702.0,-0.005029296874998,0.0032363654275781,108_208_18_1_20250114_162618_coffee_ground.wav,0.22974499746527555,0.03931161819122426
4704.0,-0.0067016601562484,0.0033142684128892,108_208_18_1_20250114_162618_coffee_ground.wav,0.23478400088190168,0.03755327858470677
4706.0,-0.0080688476562442,0.0033869086216666,108_208_18_1_20250114_162618_coffee_ground.wav,0.23948259181204412,0.035743701164094456
4708.0,-0.0043792724609387,0.0034542327723662,108_208_18_1_20250114_162618_coffee_ground.wav,0.24383732384242757,0.03390260264299054
4710.0,-0.0066680908203125,0.0035162994927548,108_208_18_1_20250114_162618_coffee_ground.wav,0.24785198919636714,0.03204984480668848
4712.0,-0.0015289306640634,0.0035730393691692,108_208_18_1_20250114_162618_coffee_ground.wav,0.2515220979857715,0.030205232400820896
4714.0,-0.0041503906249981,0.0036245285732747,108_208_18_1_20250114_162618_coffee_ground.wav,0.25485257722698235,0.02838831213042033
4716.0,0.0085571289062613,0.0036708996826078,108_208_18_1_20250114_162618_coffee_ground.wav,0.2578520024406519,0.026618171231934707
4718.0,0.0019012451171833,0.0037121104610583,108_208_18_1_20250114_162618_coffee_ground.wav,0.2605176416659602,0.024913234848871812
4720.0,0.0008544921875,0.0037483047831144,108_208_18_1_20250114_162618_coffee_ground.wav,0.2628588011449561,0.023291059641921696
4722.0,0.0116607666015431,0.0037796431064875,108_208_18_1_20250114_162618_coffee_ground.wav,0.26488585977329704,0.021768119693563938
4724.0,0.0070068359375009,0.0038060936139639,108_208_18_1_20250114_162618_coffee_ground.wav,0.26659675951626344,0.02035958305803545
4726.0,0.0004974365234392,0.0038278482948435,108_208_18_1_20250114_162618_coffee_ground.wav,0.26800391882912095,0.019079075825026694
4728.0,0.0089935302734171,0.0038450871597917,108_208_18_1_20250114_162618_coffee_ground.wav,0.26911898135240986,0.017938429783657246
