time,audio,envelope,filename,envelope_norm,envelope_change
3268.0,-0.0009338378906191,0.0001469395185583,108_208_49_1_20250114_163641_doughnut_board.wav,0.02461035917654758,0.0014774759166150736
3270.0,-0.0004425048828125,0.000142223511132,108_208_49_1_20250114_163641_doughnut_board.wav,0.024490043745363975,0.001540311507109611
3272.0,-0.0005645751952941,0.0001374252621255,108_208_49_1_20250114_163641_doughnut_board.wav,0.024367630155655892,0.0015992811963928052
3274.0,-0.00023193359375,0.0001325890229324,108_208_49_1_20250114_163641_doughnut_board.wav,0.02424424735507337,0.0016532747563768372
3276.0,0.000140380859382,0.0001277578995663,108_208_49_1_20250114_163641_doughnut_board.wav,0.024120995070174078,0.0017013803504231165
3278.0,-6.713867187499998e-05,0.000122967907425,108_208_49_1_20250114_163641_doughnut_board.wav,0.023998792130748528,0.0017428759567992794
3280.0,0.0014038085937411,0.0001182443348901,108_208_49_1_20250114_163641_doughnut_board.wav,0.023878283697472073,0.00177721718510028
3282.0,0.00050048828125,0.0001136078901083,108_208_49_1_20250114_163641_doughnut_board.wav,0.02375999807943629,0.0018040223825610561
3284.0,0.0007446289062631,0.0001090703074563,108_208_49_1_20250114_163641_doughnut_board.wav,0.02364423464567619,0.0018230561177716856
3286.0,0.0002166748046875,0.0001046359465117,108_208_49_1_20250114_163641_doughnut_board.wav,0.023531104618336122,0.001834212085465629
3288.0,-3.356933595463629e-05,0.000100305859625,108_208_49_1_20250114_163641_doughnut_board.wav,0.023420634845127027,0.0018374963998855575
3290.0,0.000823974609375,9.608269640717816e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02331289292328921,0.001833012060298299
3292.0,0.0003326416015781,9.197300907202736e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02320804601380366,0.0018209449652876017
3294.0,-0.0006622314453125,8.798251596031249e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023106240003767778,0.0018015514223310406
3296.0,-0.0004791259765781,8.411379286294189e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02300754060711409,0.001775146950798162
3298.0,-0.0008453369140625,8.036726705370941e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022911958724510493,0.0017420963352182794
3300.0,3.051757813540422e-05,7.67410404320938e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022819445931354983,0.0017028050797759267
3302.0,0.000140380859375,7.323238180124593e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022729932548977264,0.0016577124590430664
3304.0,0.0009002685546936,6.983965927920383e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02264337694457991,0.0016072862829010456
3306.0,0.0007049560546875,6.65657340069227e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022559852111985138,0.0015520193254008967
3308.0,-0.0006225585937282,6.341369463079608e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022479436849165268,0.0014924271508181596
3310.0,0.000274658203125,6.038453005206396e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022402156385104975,0.0014290469838611278
3312.0,0.0004913330078305,5.747927209020087e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022328037043724845,0.0013624374002972552
3314.0,5.79833984375e-05,5.469800649424192e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022257081012666078,0.001293178765798431
3316.0,-0.0008728027343652,5.203766874880505e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022189210109590043,0.001221874399245812
3318.0,-0.0001800537109375,4.949284502202938e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02212428621607245,0.0011491524915516267
3320.0,-0.0001068115234466,4.705681685697901e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022062137929914346,0.0010756688897328919
3322.0,-0.0004547119140625,4.4723632935153614e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022002613420258235,0.0010021108398328502
3324.0,-0.0002685546875102,4.2487842027539215e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021945573614598504,0.0009292016554721675
3326.0,0.000152587890625,4.034534761331108e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02189091400193149,0.0008577061361096637
3328.0,-0.0001007080078117,3.8290800353414505e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02183849810918225,0.0007884364830533977
3330.0,-1.52587890625e-05,3.631618769680517e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02178812151904466,0.0007222584955255622
3332.0,-0.0001861572265625,3.441325762286542e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021739573704831837,0.0006600979402475992
3334.0,-4.882812499999999e-05,3.25735845029994e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021692639710746246,0.0006029470393945015
3336.0,-2.4414062499999995e-05,3.0790968472840845e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02164716136499402,0.0005518709365591465
3338.0,-9.765625e-05,2.9064100291496545e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160310526604112,0.0005080138196556226
3340.0,0.0003509521484375,2.739384698589164e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021560493533597905,0.0004726041653859865
3342.0,-0.0002166748046875,2.5782856171580005e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021519393713997158,0.00044695843738849067
3344.0,-0.0001007080078125,2.423586324303001e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021479926617274943,0.0004324825845238691
3346.0,-8.23974609375e-05,2.2760191544468846e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021442279077598114,0.00043067073320793905
3348.0,-0.0002838134765625,2.1368055738951407e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021406762717133355,0.00044310043112483693
3350.0,-0.0001373291015625,2.007663192458076e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021373815734861808,0.0004714236752220093
3352.0,4.8828125e-05,1.89073250659988e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021343984217190387,0.0005173528137023248
3354.0,8.85009765625e-05,1.7884452968617744e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02131788856332102,0.000582640347582595
3356.0,-0.0001678466796875,1.7034932763666968e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021296215486814006,0.0006690517009087809
3358.0,-9.765625e-05,1.638888119829007e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02127973333027166,0.0007783301089179033
3360.0,-0.000335693359375,1.5979967507410756e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02126930106785395,0.0009121528113231747
3362.0,-0.0001251220703125,1.5845238278073025e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021265863837193453,0.0010720777267839488
3364.0,-0.000311279296875,1.6026021337158134e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021270475999503293,0.0012594826002517879
3366.0,-0.0001068115234375,1.6568726729138308e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02128432157423196,0.0014755071064712698
3368.0,-0.000189208984375,1.7523153416073497e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02130867103936031,0.0017210120099294501
3370.0,-0.0001983642578125,1.894318225457423e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021344899010725362,0.0019965577590461063
3372.0,-0.000347900390625,2.0886454158111068e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021394476031252756,0.002302392614867074
3374.0,-0.000286865234375,2.3413250223118167e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02145894000057964,0.0026384421340768034
3376.0,-0.000103759765625,2.6587744193245685e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02153992812809523,0.0030042982789499763
3378.0,-0.0002105712890625,3.047860840071411e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163919239180011,0.003399208605379787
3380.0,0.0004119873046875,3.515685738943379e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02175854452452219,0.003822066087087584
3382.0,-1.52587890625e-05,4.069731446223643e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02189989342867171,0.0042714002232472565
3384.0,-0.0001495361328125,4.717799533912245e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022065229452045535,0.004745370134053245
3386.0,0.0004058837890625,5.467610957368854e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022256522375412185,0.0052417603950989395
3388.0,0.0001800537109375,6.326759687515999e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022475709583095606,0.005757980325099637
3390.0,-0.000335693359375,7.30268876140945e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02272468995296375,0.006291067322778514
3392.0,-0.000177001953125,8.402830470948212e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023005359621565333,0.006837694793855375
3394.0,-0.0006744384765625,9.634402947565236e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023319560088535952,0.007394185272618663
3396.0,-9.1552734375e-05,0.0001100499100165,108_208_49_1_20250114_163641_doughnut_board.wav,0.023669226401151752,0.007956529469672891
3398.0,-0.0005401611328125,0.0001252305010383,108_208_49_1_20250114_163641_doughnut_board.wav,0.024056515730728315,0.008520412232596291
3400.0,-0.000518798828125,0.0001419704890882,108_208_49_1_20250114_163641_doughnut_board.wav,0.024483588612123727,0.009081246799560516
3402.0,0.00042724609375,0.000160350298218,108_208_49_1_20250114_163641_doughnut_board.wav,0.024952496834827524,0.009634218901439466
3404.0,-0.0002349853515625,0.0001804386376124,108_208_49_1_20250114_163641_doughnut_board.wav,0.025464993317025824,0.010174341939098394
3406.0,-0.0001434326171875,0.0002022878022624,108_208_49_1_20250114_163641_doughnut_board.wav,0.026022412215733703,0.010696523812108375
3408.0,2.44140625e-05,0.0002259250235408,108_208_49_1_20250114_163641_doughnut_board.wav,0.026625448261485694,0.011195645246708776
3410.0,0.0001068115234375,0.0002513449061025,108_208_49_1_20250114_163641_doughnut_board.wav,0.027273963807494285,0.01166664867674251
3412.0,3.35693359375e-05,0.0002785067580659,108_208_49_1_20250114_163641_doughnut_board.wav,0.027966920716869986,0.012104635866693424
3414.0,-9.46044921875e-05,0.0003073292398767,108_208_49_1_20250114_163641_doughnut_board.wav,0.02870224384369735,0.012504971660482613
3416.0,-0.00025634765625,0.0003376800025676,108_208_49_1_20250114_163641_doughnut_board.wav,0.02947655668288892,0.01286339051988534
3418.0,8.544921875e-05,0.0003693711557268,108_208_49_1_20250114_163641_doughnut_board.wav,0.030285065748373214,0.013176101695518857
3420.0,-0.000457763671875,0.000402155267295,108_208_49_1_20250114_163641_doughnut_board.wav,0.03112145851936468,0.01343988793189655
3422.0,0.0008056640625,0.0004357170306144,108_208_49_1_20250114_163641_doughnut_board.wav,0.03197769084896976,0.013652191719585953
3424.0,0.000531005859375,0.0004696766462726,108_208_49_1_20250114_163641_doughnut_board.wav,0.03284407324225437,0.013811182319480949
3426.0,-0.001416015625,0.0005036412701602,108_208_49_1_20250114_163641_doughnut_board.wav,0.03371058340617742,0.013915796577705555
3428.0,-0.00159912109375,0.0005372459809172,108_208_49_1_20250114_163641_doughnut_board.wav,0.034567911416727416,0.013965748170328132
3430.0,-0.0027618408203125,0.0005701986717697,108_208_49_1_20250114_163641_doughnut_board.wav,0.03540860500564509,0.013961503822879156
3432.0,0.00107421875,0.0006023060471193,108_208_49_1_20250114_163641_doughnut_board.wav,0.03622773278899375,0.013904230033608309
3434.0,0.0013214111328125,0.0006334665070242,108_208_49_1_20250114_163641_doughnut_board.wav,0.03702270273506079,0.013795718199987091
3436.0,0.001483154296875,0.0006636560696545,108_208_49_1_20250114_163641_doughnut_board.wav,0.03779290301609782,0.01363829849153164
3438.0,-0.0011322021484375,0.0006928912163601,108_208_49_1_20250114_163641_doughnut_board.wav,0.03853875410657412,0.013434752756426225
3440.0,-0.002197265625,0.0007212249798784,108_208_49_1_20250114_163641_doughnut_board.wav,0.039261608984992556,0.013188234738596823
3442.0,0.000933837890625,0.0007487385456893,108_208_49_1_20250114_163641_doughnut_board.wav,0.03996353886650126,0.012902203336129974
3444.0,0.0014862060546875,0.000775504865582,108_208_49_1_20250114_163641_doughnut_board.wav,0.04064640490719685,0.012580372530457752
3446.0,-0.0004638671875,0.0008015829149874,108_208_49_1_20250114_163641_doughnut_board.wav,0.04131171169639749,0.012226679543587603
3448.0,-0.00233154296875,0.0008269799530861,108_208_49_1_20250114_163641_doughnut_board.wav,0.04195964443131875,0.011845270234760012
3450.0,-0.000732421875,0.0008516520732108,108_208_49_1_20250114_163641_doughnut_board.wav,0.04258908295901545,0.011440498035638052
3452.0,0.0030853271484375,0.000875519937646,108_208_49_1_20250114_163641_doughnut_board.wav,0.0431980032047594,0.011016930570780587
3454.0,0.001727294921875,0.0008984518579646,108_208_49_1_20250114_163641_doughnut_board.wav,0.043783045515255734,0.01057935721596083
3456.0,-0.002374267578125,0.0009203276405665,108_208_49_1_20250114_163641_doughnut_board.wav,0.044341143494819636,0.01013279122423068
3458.0,-0.00224609375,0.0009410245052871,108_208_49_1_20250114_163641_doughnut_board.wav,0.044869164758976426,0.009682461587112542
3460.0,0.0013885498046875,0.0009603984340747,108_208_49_1_20250114_163641_doughnut_board.wav,0.045363435099349765,0.00923379175010492
3462.0,0.0024658203125,0.000978321384205,108_208_49_1_20250114_163641_doughnut_board.wav,0.045820687872316905,0.008792363162531347
3464.0,-0.0018096923828125,0.0009946354546668,108_208_49_1_20250114_163641_doughnut_board.wav,0.046236894685526095,0.008363861584195071
3466.0,-0.0033721923828125,0.0010092057222953,108_208_49_1_20250114_163641_doughnut_board.wav,0.04660861336060859,0.007954004065928303
3468.0,0.002923583984375,0.0010219296255164,108_208_49_1_20250114_163641_doughnut_board.wav,0.04693322733255608,0.00756844509220201
3470.0,0.0035247802734375,0.0010327066911168,108_208_49_1_20250114_163641_doughnut_board.wav,0.04720817331490867,0.007212661764373437
3472.0,-0.002484130859375,0.0010414907681536,108_208_49_1_20250114_163641_doughnut_board.wav,0.04743227389845286,0.006891819119669097
3474.0,-0.0035980224609375,0.0010482513157558,108_208_49_1_20250114_163641_doughnut_board.wav,0.04760474992028011,0.006610617346473927
3476.0,0.0009490966796875,0.0010529671779575,108_208_49_1_20250114_163641_doughnut_board.wav,0.04772506164647371,0.006373123055205181
3478.0,0.003118896484375,0.001055653125003,108_208_49_1_20250114_163641_doughnut_board.wav,0.047793585897541145,0.006182586475454473
3480.0,-0.001800537109375,0.0010563181167562,108_208_49_1_20250114_163641_doughnut_board.wav,0.04781055125876463,0.0060412460189296895
3482.0,-0.0040283203125,0.0010549978267093,108_208_49_1_20250114_163641_doughnut_board.wav,0.04777686783719189,0.005950142235808551
3484.0,0.0034423828125,0.0010517458497888,108_208_49_1_20250114_163641_doughnut_board.wav,0.047693902953971586,0.0059090141665044445
3486.0,0.003131103515625,0.001046609120476,108_208_49_1_20250114_163641_doughnut_board.wav,0.04756285400805678,0.0059163490786617355
3488.0,-0.003350830078125,0.0010396590461005,108_208_49_1_20250114_163641_doughnut_board.wav,0.04738554275307802,0.005969561727437428
3490.0,-0.002655029296875,0.0010309739818297,108_208_49_1_20250114_163641_doughnut_board.wav,0.04716396819686099,0.006065217504959608
3492.0,0.0026458740234375,0.0010206466085204,108_208_49_1_20250114_163641_doughnut_board.wav,0.04690049482619302,0.006199246186186268
3494.0,0.0017547607421868,0.0010088008464881,108_208_49_1_20250114_163641_doughnut_board.wav,0.04659828411323561,0.006367134951710136
3496.0,-0.0022918701171875,0.0009955675021173,108_208_49_1_20250114_163641_doughnut_board.wav,0.046260673208491324,0.006564099568037133
3498.0,-0.0025604248046875,0.0009810872859919,108_208_49_1_20250114_163641_doughnut_board.wav,0.04589125193976229,0.006785232570135585
3500.0,0.0039215087890625,0.0009654921504321,108_208_49_1_20250114_163641_doughnut_board.wav,0.04549338669282052,0.007025627970480608
3502.0,0.0015655517578123,0.0009489006462636,108_208_49_1_20250114_163641_doughnut_board.wav,0.04507010195266399,0.007280483162572643
3504.0,-0.003863525390625,0.0009314337652294,108_208_49_1_20250114_163641_doughnut_board.wav,0.04462448447730915,0.007545179684177465
3506.0,-0.0011962890624992,0.0009131824886682,108_208_49_1_20250114_163641_doughnut_board.wav,0.044158855395203395,0.007815345019452576
3508.0,0.00224609375,0.0008942343925647,108_208_49_1_20250114_163641_doughnut_board.wav,0.043675448956933725,0.008086897930845527
3510.0,0.0019073486328072,0.0008746761028521,108_208_49_1_20250114_163641_doughnut_board.wav,0.04317647517524239,0.00835607996440236
3512.0,-0.002203369140625,0.0008545769817312,108_208_49_1_20250114_163641_doughnut_board.wav,0.04266370362815223,0.008619475393951992
3514.0,-0.0016784667968737,0.0008340254952396,108_208_49_1_20250114_163641_doughnut_board.wav,0.04213939127340243,0.008874021321600258
