time,CoG,filename
7241.399960272636,1021.4454404751161,103_203_16_1_20250113_152613_chlorine_board.wav
7243.51567121094,1003.1454559754637,103_203_16_1_20250113_152613_chlorine_board.wav
7245.631382149244,1010.3756942396662,103_203_16_1_20250113_152613_chlorine_board.wav
7247.747093087549,995.371046013168,103_203_16_1_20250113_152613_chlorine_board.wav
7249.862804025853,967.502985371026,103_203_16_1_20250113_152613_chlorine_board.wav
7251.978514964157,965.1231462396851,103_203_16_1_20250113_152613_chlorine_board.wav
7254.0942259024605,992.5290872192885,103_203_16_1_20250113_152613_chlorine_board.wav
7256.209936840764,1014.5984613615045,103_203_16_1_20250113_152613_chlorine_board.wav
7258.325647779069,1000.3305048032489,103_203_16_1_20250113_152613_chlorine_board.wav
7260.441358717372,965.8058517635154,103_203_16_1_20250113_152613_chlorine_board.wav
7262.557069655677,944.1615091394453,103_203_16_1_20250113_152613_chlorine_board.wav
7264.672780593981,946.488988637158,103_203_16_1_20250113_152613_chlorine_board.wav
7266.788491532285,953.6264879351957,103_203_16_1_20250113_152613_chlorine_board.wav
7268.904202470589,960.7941614008704,103_203_16_1_20250113_152613_chlorine_board.wav
7271.019913408893,980.9870661823928,103_203_16_1_20250113_152613_chlorine_board.wav
7273.135624347197,1009.2574070473268,103_203_16_1_20250113_152613_chlorine_board.wav
7275.251335285501,1004.1731326857707,103_203_16_1_20250113_152613_chlorine_board.wav
7277.367046223805,960.5973809544739,103_203_16_1_20250113_152613_chlorine_board.wav
7279.48275716211,907.6965385099261,103_203_16_1_20250113_152613_chlorine_board.wav
7281.598468100413,876.9533004180694,103_203_16_1_20250113_152613_chlorine_board.wav
7283.714179038718,869.2076657701693,103_203_16_1_20250113_152613_chlorine_board.wav
7285.829889977022,885.9970028002932,103_203_16_1_20250113_152613_chlorine_board.wav
7287.945600915326,913.436518535396,103_203_16_1_20250113_152613_chlorine_board.wav
7290.061311853629,925.1486375938035,103_203_16_1_20250113_152613_chlorine_board.wav
7292.177022791934,938.8247073508062,103_203_16_1_20250113_152613_chlorine_board.wav
7294.292733730238,956.2110779409561,103_203_16_1_20250113_152613_chlorine_board.wav
7296.408444668543,968.9775758466087,103_203_16_1_20250113_152613_chlorine_board.wav
7298.524155606846,985.4966528667828,103_203_16_1_20250113_152613_chlorine_board.wav
7300.639866545151,1012.8062161435838,103_203_16_1_20250113_152613_chlorine_board.wav
7302.7555774834545,1058.2819776688675,103_203_16_1_20250113_152613_chlorine_board.wav
7304.871288421758,1102.7647169670024,103_203_16_1_20250113_152613_chlorine_board.wav
7306.986999360062,1115.0732725386324,103_203_16_1_20250113_152613_chlorine_board.wav
7309.102710298367,1113.100800455977,103_203_16_1_20250113_152613_chlorine_board.wav
7311.218421236671,1134.0191828130653,103_203_16_1_20250113_152613_chlorine_board.wav
7313.334132174975,1160.5425983667708,103_203_16_1_20250113_152613_chlorine_board.wav
7315.449843113279,1196.5666759241549,103_203_16_1_20250113_152613_chlorine_board.wav
7317.565554051584,1228.5468392875896,103_203_16_1_20250113_152613_chlorine_board.wav
7319.681264989887,1217.9814037625,103_203_16_1_20250113_152613_chlorine_board.wav
7321.796975928191,1193.6594633825766,103_203_16_1_20250113_152613_chlorine_board.wav
7323.912686866495,1148.9961347806957,103_203_16_1_20250113_152613_chlorine_board.wav
7326.0283978048,1106.234742764511,103_203_16_1_20250113_152613_chlorine_board.wav
7328.144108743103,1081.4608980504788,103_203_16_1_20250113_152613_chlorine_board.wav
7330.259819681408,1075.0154884616154,103_203_16_1_20250113_152613_chlorine_board.wav
7332.375530619712,1063.859415370056,103_203_16_1_20250113_152613_chlorine_board.wav
7334.491241558017,1029.8070497971516,103_203_16_1_20250113_152613_chlorine_board.wav
7336.6069524963195,996.086661994722,103_203_16_1_20250113_152613_chlorine_board.wav
7338.722663434624,977.8963497018099,103_203_16_1_20250113_152613_chlorine_board.wav
7340.838374372928,976.9122270840571,103_203_16_1_20250113_152613_chlorine_board.wav
7342.954085311232,968.3725830337808,103_203_16_1_20250113_152613_chlorine_board.wav
7345.069796249536,940.3086345359059,103_203_16_1_20250113_152613_chlorine_board.wav
7347.185507187841,927.7213494562266,103_203_16_1_20250113_152613_chlorine_board.wav
7349.301218126145,953.5316244729698,103_203_16_1_20250113_152613_chlorine_board.wav
7351.416929064449,1023.8959340423328,103_203_16_1_20250113_152613_chlorine_board.wav
7353.5326400027525,1134.6044676043316,103_203_16_1_20250113_152613_chlorine_board.wav
7355.648350941057,1253.3342946846287,103_203_16_1_20250113_152613_chlorine_board.wav
7357.76406187936,1329.9749750643198,103_203_16_1_20250113_152613_chlorine_board.wav
7359.879772817665,1359.749954741372,103_203_16_1_20250113_152613_chlorine_board.wav
7361.995483755969,1380.6326261929225,103_203_16_1_20250113_152613_chlorine_board.wav
7364.111194694274,1410.6420038269794,103_203_16_1_20250113_152613_chlorine_board.wav
7366.226905632577,1450.321880128038,103_203_16_1_20250113_152613_chlorine_board.wav
7368.342616570882,1504.4854352040586,103_203_16_1_20250113_152613_chlorine_board.wav
7370.458327509185,1578.5235158502478,103_203_16_1_20250113_152613_chlorine_board.wav
7372.57403844749,1642.5484314429136,103_203_16_1_20250113_152613_chlorine_board.wav
7374.689749385793,1676.9906730477685,103_203_16_1_20250113_152613_chlorine_board.wav
7376.805460324097,1691.7647425587613,103_203_16_1_20250113_152613_chlorine_board.wav
7378.921171262402,1693.0496480665254,103_203_16_1_20250113_152613_chlorine_board.wav
7381.036882200705,1676.508195528603,103_203_16_1_20250113_152613_chlorine_board.wav
7383.15259313901,1663.324136582686,103_203_16_1_20250113_152613_chlorine_board.wav
7385.268304077314,1620.405962094259,103_203_16_1_20250113_152613_chlorine_board.wav
7387.384015015618,1558.7968685332307,103_203_16_1_20250113_152613_chlorine_board.wav
7389.499725953921,1455.691352584248,103_203_16_1_20250113_152613_chlorine_board.wav
7391.615436892226,1310.1471805797794,103_203_16_1_20250113_152613_chlorine_board.wav
7393.73114783053,1205.6412125334223,103_203_16_1_20250113_152613_chlorine_board.wav
7395.846858768835,1262.2483693692,103_203_16_1_20250113_152613_chlorine_board.wav
7397.962569707138,1566.4780155119074,103_203_16_1_20250113_152613_chlorine_board.wav
7400.078280645443,1982.7789162147822,103_203_16_1_20250113_152613_chlorine_board.wav
7402.1939915837465,2360.66245176507,103_203_16_1_20250113_152613_chlorine_board.wav
7404.30970252205,2612.181211153026,103_203_16_1_20250113_152613_chlorine_board.wav
7406.425413460354,2745.237191540055,103_203_16_1_20250113_152613_chlorine_board.wav
7408.541124398659,2805.874851957725,103_203_16_1_20250113_152613_chlorine_board.wav
7410.656835336963,2829.128258579412,103_203_16_1_20250113_152613_chlorine_board.wav
7412.772546275267,2827.1659705430666,103_203_16_1_20250113_152613_chlorine_board.wav
7414.888257213571,2800.8780872931197,103_203_16_1_20250113_152613_chlorine_board.wav
7417.003968151876,2747.079982249684,103_203_16_1_20250113_152613_chlorine_board.wav
7419.119679090179,2649.4594649567243,103_203_16_1_20250113_152613_chlorine_board.wav
7421.235390028483,2479.1608728207702,103_203_16_1_20250113_152613_chlorine_board.wav
7423.351100966787,2199.640430800636,103_203_16_1_20250113_152613_chlorine_board.wav
7425.466811905092,1801.7844328030328,103_203_16_1_20250113_152613_chlorine_board.wav
7427.582522843395,1385.0299579856087,103_203_16_1_20250113_152613_chlorine_board.wav
7429.6982337817,1132.274965168003,103_203_16_1_20250113_152613_chlorine_board.wav
7431.813944720004,1065.1363356172253,103_203_16_1_20250113_152613_chlorine_board.wav
7433.929655658309,1069.8445370428612,103_203_16_1_20250113_152613_chlorine_board.wav
7436.0453665966115,1097.2396729657285,103_203_16_1_20250113_152613_chlorine_board.wav
7438.161077534916,1183.7560260308067,103_203_16_1_20250113_152613_chlorine_board.wav
7440.27678847322,1369.308241698077,103_203_16_1_20250113_152613_chlorine_board.wav
7442.392499411524,1613.6282595015005,103_203_16_1_20250113_152613_chlorine_board.wav
7444.508210349828,1819.5760165139247,103_203_16_1_20250113_152613_chlorine_board.wav
7446.623921288133,1952.8017572732092,103_203_16_1_20250113_152613_chlorine_board.wav
7448.739632226437,2028.2183024234346,103_203_16_1_20250113_152613_chlorine_board.wav
7450.855343164741,2038.2123227557545,103_203_16_1_20250113_152613_chlorine_board.wav
7452.9710541030445,1976.4970940057633,103_203_16_1_20250113_152613_chlorine_board.wav
7455.086765041349,1984.2234790944376,103_203_16_1_20250113_152613_chlorine_board.wav
7457.202475979652,2189.959591875387,103_203_16_1_20250113_152613_chlorine_board.wav
7459.318186917957,2438.9627243612354,103_203_16_1_20250113_152613_chlorine_board.wav
7461.433897856261,2623.6626664468145,103_203_16_1_20250113_152613_chlorine_board.wav
7463.549608794566,2736.443623418741,103_203_16_1_20250113_152613_chlorine_board.wav
7465.665319732869,2799.226656200106,103_203_16_1_20250113_152613_chlorine_board.wav
7467.7810306711735,2836.617327707977,103_203_16_1_20250113_152613_chlorine_board.wav
7469.896741609477,2856.589270283298,103_203_16_1_20250113_152613_chlorine_board.wav
7472.012452547782,2853.7112391773285,103_203_16_1_20250113_152613_chlorine_board.wav
7474.128163486085,2811.4467430407494,103_203_16_1_20250113_152613_chlorine_board.wav
7476.24387442439,2718.033147659234,103_203_16_1_20250113_152613_chlorine_board.wav
7478.359585362694,2549.4859638743683,103_203_16_1_20250113_152613_chlorine_board.wav
7480.475296300998,2276.2847060554054,103_203_16_1_20250113_152613_chlorine_board.wav
7482.591007239302,1915.4307593115827,103_203_16_1_20250113_152613_chlorine_board.wav
7484.7067181776065,1647.1870751017154,103_203_16_1_20250113_152613_chlorine_board.wav
7486.82242911591,1619.3633819292459,103_203_16_1_20250113_152613_chlorine_board.wav
7488.938140054214,1699.6309464906271,103_203_16_1_20250113_152613_chlorine_board.wav
7491.053850992518,1784.5801022530572,103_203_16_1_20250113_152613_chlorine_board.wav
7493.169561930823,1778.5647415177743,103_203_16_1_20250113_152613_chlorine_board.wav
7495.285272869126,1731.2175573097993,103_203_16_1_20250113_152613_chlorine_board.wav
7497.40098380743,1668.3529633502242,103_203_16_1_20250113_152613_chlorine_board.wav
7499.516694745735,1595.239303299551,103_203_16_1_20250113_152613_chlorine_board.wav
7501.6324056840385,1526.6555574325978,103_203_16_1_20250113_152613_chlorine_board.wav
7503.748116622342,1445.4430709244941,103_203_16_1_20250113_152613_chlorine_board.wav
7505.863827560646,1307.5723092931073,103_203_16_1_20250113_152613_chlorine_board.wav
7507.979538498951,1160.7021283457304,103_203_16_1_20250113_152613_chlorine_board.wav
7510.095249437255,1026.1076080504583,103_203_16_1_20250113_152613_chlorine_board.wav
7512.210960375559,960.4237674273016,103_203_16_1_20250113_152613_chlorine_board.wav
7514.326671313863,957.6140307613265,103_203_16_1_20250113_152613_chlorine_board.wav
7516.442382252168,984.6997990804917,103_203_16_1_20250113_152613_chlorine_board.wav
7518.558093190471,1056.2054119876152,103_203_16_1_20250113_152613_chlorine_board.wav
7520.673804128775,1165.800466685259,103_203_16_1_20250113_152613_chlorine_board.wav
7522.789515067079,1244.6995979086078,103_203_16_1_20250113_152613_chlorine_board.wav
7524.905226005384,1307.2206826240965,103_203_16_1_20250113_152613_chlorine_board.wav
7527.020936943687,1344.1927060220517,103_203_16_1_20250113_152613_chlorine_board.wav
7529.136647881992,1305.8053839418028,103_203_16_1_20250113_152613_chlorine_board.wav
7531.252358820296,1213.5411743680577,103_203_16_1_20250113_152613_chlorine_board.wav
7533.3680697586,1095.2884906105428,103_203_16_1_20250113_152613_chlorine_board.wav
7535.4837806969035,1002.442436401171,103_203_16_1_20250113_152613_chlorine_board.wav
7537.599491635208,942.4071069889014,103_203_16_1_20250113_152613_chlorine_board.wav
7539.715202573512,906.6124936785213,103_203_16_1_20250113_152613_chlorine_board.wav
7541.830913511816,883.4565827240633,103_203_16_1_20250113_152613_chlorine_board.wav
7543.94662445012,874.4994376140256,103_203_16_1_20250113_152613_chlorine_board.wav
7546.062335388425,877.4182543144184,103_203_16_1_20250113_152613_chlorine_board.wav
7548.178046326729,895.9659344353432,103_203_16_1_20250113_152613_chlorine_board.wav
7550.293757265033,913.8011395972271,103_203_16_1_20250113_152613_chlorine_board.wav
7552.4094682033365,916.3209869650968,103_203_16_1_20250113_152613_chlorine_board.wav
7554.525179141641,926.611825342698,103_203_16_1_20250113_152613_chlorine_board.wav
7556.640890079944,966.9743383854418,103_203_16_1_20250113_152613_chlorine_board.wav
7558.756601018249,1033.9066410569087,103_203_16_1_20250113_152613_chlorine_board.wav
7560.872311956553,1085.3326054359072,103_203_16_1_20250113_152613_chlorine_board.wav
7562.988022894858,1151.36973964394,103_203_16_1_20250113_152613_chlorine_board.wav
7565.103733833161,1185.546089680588,103_203_16_1_20250113_152613_chlorine_board.wav
7567.2194447714655,1205.0643961519008,103_203_16_1_20250113_152613_chlorine_board.wav
7569.335155709769,1226.6680824135922,103_203_16_1_20250113_152613_chlorine_board.wav
7571.450866648073,1240.647412987958,103_203_16_1_20250113_152613_chlorine_board.wav
7573.566577586377,1247.8497366916818,103_203_16_1_20250113_152613_chlorine_board.wav
7575.682288524682,1260.3748062825666,103_203_16_1_20250113_152613_chlorine_board.wav
7577.797999462986,1315.6009549842254,103_203_16_1_20250113_152613_chlorine_board.wav
7579.91371040129,1389.5736899618253,103_203_16_1_20250113_152613_chlorine_board.wav
7582.029421339594,1440.0577522696165,103_203_16_1_20250113_152613_chlorine_board.wav
7584.1451322778985,1488.771459879395,103_203_16_1_20250113_152613_chlorine_board.wav
7586.260843216202,1518.6212238183766,103_203_16_1_20250113_152613_chlorine_board.wav
7588.376554154506,1566.0203664343935,103_203_16_1_20250113_152613_chlorine_board.wav
7590.49226509281,1591.5679427485811,103_203_16_1_20250113_152613_chlorine_board.wav
7592.607976031115,1589.1671348206428,103_203_16_1_20250113_152613_chlorine_board.wav
7594.723686969418,1548.970133129859,103_203_16_1_20250113_152613_chlorine_board.wav
7596.839397907723,1480.1138767933026,103_203_16_1_20250113_152613_chlorine_board.wav
7598.955108846027,1387.7716026751316,103_203_16_1_20250113_152613_chlorine_board.wav
7601.070819784331,1285.1247942290615,103_203_16_1_20250113_152613_chlorine_board.wav
7603.186530722634,1204.4539869594698,103_203_16_1_20250113_152613_chlorine_board.wav
7605.302241660939,1147.1217536961399,103_203_16_1_20250113_152613_chlorine_board.wav
7607.417952599243,1117.4407516715048,103_203_16_1_20250113_152613_chlorine_board.wav
7609.533663537548,1119.130140268379,103_203_16_1_20250113_152613_chlorine_board.wav
7611.649374475851,1139.4446349229395,103_203_16_1_20250113_152613_chlorine_board.wav
7613.765085414155,1138.4550230333389,103_203_16_1_20250113_152613_chlorine_board.wav
7615.88079635246,1112.0567398352482,103_203_16_1_20250113_152613_chlorine_board.wav
7617.996507290763,1076.6468984312014,103_203_16_1_20250113_152613_chlorine_board.wav
7620.112218229067,1083.7715336047158,103_203_16_1_20250113_152613_chlorine_board.wav
7622.227929167371,1103.2584163167874,103_203_16_1_20250113_152613_chlorine_board.wav
7624.343640105676,1076.299686035403,103_203_16_1_20250113_152613_chlorine_board.wav
7626.459351043979,1057.6230686020303,103_203_16_1_20250113_152613_chlorine_board.wav
7628.575061982284,1059.728356915447,103_203_16_1_20250113_152613_chlorine_board.wav
7630.690772920588,1073.6813491473847,103_203_16_1_20250113_152613_chlorine_board.wav
7632.806483858892,1097.3654043398046,103_203_16_1_20250113_152613_chlorine_board.wav
7634.9221947971955,1104.1581619689487,103_203_16_1_20250113_152613_chlorine_board.wav
7637.0379057355,1133.9547223055058,103_203_16_1_20250113_152613_chlorine_board.wav
7639.153616673804,1178.7175960889258,103_203_16_1_20250113_152613_chlorine_board.wav
7641.269327612108,1208.8881381116923,103_203_16_1_20250113_152613_chlorine_board.wav
7643.385038550412,1254.4586365385844,103_203_16_1_20250113_152613_chlorine_board.wav
7645.500749488717,1280.3044599012076,103_203_16_1_20250113_152613_chlorine_board.wav
7647.616460427021,1314.6030838429097,103_203_16_1_20250113_152613_chlorine_board.wav
7649.732171365325,1359.3278008890088,103_203_16_1_20250113_152613_chlorine_board.wav
7651.8478823036285,1382.4564413680916,103_203_16_1_20250113_152613_chlorine_board.wav
7653.963593241933,1365.536580156095,103_203_16_1_20250113_152613_chlorine_board.wav
7656.079304180236,1344.3235380168107,103_203_16_1_20250113_152613_chlorine_board.wav
7658.195015118541,1331.3444915566588,103_203_16_1_20250113_152613_chlorine_board.wav
