time,CoG,filename
5547.928157089249,1077.8923723417363,103_203_42_1_20250113_153614_sushi_ground.wav
5550.043868027554,1093.4886395687322,103_203_42_1_20250113_153614_sushi_ground.wav
5552.159578965857,1082.2448728879888,103_203_42_1_20250113_153614_sushi_ground.wav
5554.275289904162,1040.7591980016268,103_203_42_1_20250113_153614_sushi_ground.wav
5556.3910008424655,1009.7480876348568,103_203_42_1_20250113_153614_sushi_ground.wav
5558.50671178077,1001.393143647462,103_203_42_1_20250113_153614_sushi_ground.wav
5560.622422719073,1019.680288009796,103_203_42_1_20250113_153614_sushi_ground.wav
5562.738133657378,1039.7798097906475,103_203_42_1_20250113_153614_sushi_ground.wav
5564.853844595682,1031.8373296051595,103_203_42_1_20250113_153614_sushi_ground.wav
5566.969555533985,1019.7387389427761,103_203_42_1_20250113_153614_sushi_ground.wav
5569.08526647229,1032.3182282965863,103_203_42_1_20250113_153614_sushi_ground.wav
5571.200977410594,1040.993660448887,103_203_42_1_20250113_153614_sushi_ground.wav
5573.316688348898,1040.6901484065268,103_203_42_1_20250113_153614_sushi_ground.wav
5575.432399287201,1017.849578177993,103_203_42_1_20250113_153614_sushi_ground.wav
5577.548110225506,1012.3246770542008,103_203_42_1_20250113_153614_sushi_ground.wav
5579.66382116381,1026.6589519108677,103_203_42_1_20250113_153614_sushi_ground.wav
5581.779532102114,1035.833264617582,103_203_42_1_20250113_153614_sushi_ground.wav
5583.895243040418,1026.0953297797726,103_203_42_1_20250113_153614_sushi_ground.wav
5586.010953978723,1012.0488199191844,103_203_42_1_20250113_153614_sushi_ground.wav
5588.126664917027,1014.4235288681424,103_203_42_1_20250113_153614_sushi_ground.wav
5590.2423758553305,1031.9320909928208,103_203_42_1_20250113_153614_sushi_ground.wav
5592.358086793634,1027.697096669321,103_203_42_1_20250113_153614_sushi_ground.wav
5594.473797731939,1015.3664968133307,103_203_42_1_20250113_153614_sushi_ground.wav
5596.589508670243,1004.9390736695536,103_203_42_1_20250113_153614_sushi_ground.wav
5598.705219608547,1015.0360247208191,103_203_42_1_20250113_153614_sushi_ground.wav
5600.820930546851,1044.3241988001382,103_203_42_1_20250113_153614_sushi_ground.wav
5602.936641485156,1093.1058254133834,103_203_42_1_20250113_153614_sushi_ground.wav
5605.052352423459,1085.732633705437,103_203_42_1_20250113_153614_sushi_ground.wav
5607.168063361763,1046.9896244090633,103_203_42_1_20250113_153614_sushi_ground.wav
5609.283774300067,1028.7452332792961,103_203_42_1_20250113_153614_sushi_ground.wav
5611.399485238372,1054.8419450317406,103_203_42_1_20250113_153614_sushi_ground.wav
5613.515196176675,1089.8465873796779,103_203_42_1_20250113_153614_sushi_ground.wav
5615.63090711498,1106.3235318190868,103_203_42_1_20250113_153614_sushi_ground.wav
5617.746618053284,1100.2618096848748,103_203_42_1_20250113_153614_sushi_ground.wav
5619.862328991588,1095.9703812007983,103_203_42_1_20250113_153614_sushi_ground.wav
5621.978039929892,1104.0061339521362,103_203_42_1_20250113_153614_sushi_ground.wav
5624.093750868196,1105.120148324246,103_203_42_1_20250113_153614_sushi_ground.wav
5626.2094618065,1082.99243226362,103_203_42_1_20250113_153614_sushi_ground.wav
5628.325172744804,1045.6585358198547,103_203_42_1_20250113_153614_sushi_ground.wav
5630.440883683108,1008.867390944729,103_203_42_1_20250113_153614_sushi_ground.wav
5632.556594621413,974.1800100037606,103_203_42_1_20250113_153614_sushi_ground.wav
5634.672305559717,971.9914290411207,103_203_42_1_20250113_153614_sushi_ground.wav
5636.788016498021,976.0685615158629,103_203_42_1_20250113_153614_sushi_ground.wav
5638.9037274363245,980.9685203618521,103_203_42_1_20250113_153614_sushi_ground.wav
5641.019438374629,1003.316638783555,103_203_42_1_20250113_153614_sushi_ground.wav
5643.135149312932,1005.2994900211261,103_203_42_1_20250113_153614_sushi_ground.wav
5645.250860251237,963.5840301300167,103_203_42_1_20250113_153614_sushi_ground.wav
5647.366571189541,928.1821013194811,103_203_42_1_20250113_153614_sushi_ground.wav
5649.482282127846,899.6876989535396,103_203_42_1_20250113_153614_sushi_ground.wav
5651.597993066149,876.9122715894553,103_203_42_1_20250113_153614_sushi_ground.wav
5653.713704004454,854.2039029502997,103_203_42_1_20250113_153614_sushi_ground.wav
5655.8294149427575,840.455123314537,103_203_42_1_20250113_153614_sushi_ground.wav
5657.945125881061,835.0063294246297,103_203_42_1_20250113_153614_sushi_ground.wav
5660.060836819365,808.7232327523053,103_203_42_1_20250113_153614_sushi_ground.wav
5662.17654775767,769.8364493855698,103_203_42_1_20250113_153614_sushi_ground.wav
5664.292258695974,746.65238545351,103_203_42_1_20250113_153614_sushi_ground.wav
5666.407969634278,730.1418915068933,103_203_42_1_20250113_153614_sushi_ground.wav
5668.523680572582,727.9177646419677,103_203_42_1_20250113_153614_sushi_ground.wav
5670.6393915108865,739.3105776908826,103_203_42_1_20250113_153614_sushi_ground.wav
5672.75510244919,758.3289191435291,103_203_42_1_20250113_153614_sushi_ground.wav
5674.870813387494,771.8717123330613,103_203_42_1_20250113_153614_sushi_ground.wav
5676.986524325798,769.0713585752386,103_203_42_1_20250113_153614_sushi_ground.wav
5679.102235264103,752.7950264361814,103_203_42_1_20250113_153614_sushi_ground.wav
5681.217946202406,720.5332321472904,103_203_42_1_20250113_153614_sushi_ground.wav
5683.333657140711,683.7854589063949,103_203_42_1_20250113_153614_sushi_ground.wav
5685.449368079015,667.9094676031877,103_203_42_1_20250113_153614_sushi_ground.wav
5687.565079017319,673.8853578493548,103_203_42_1_20250113_153614_sushi_ground.wav
5689.6807899556225,678.7832477326958,103_203_42_1_20250113_153614_sushi_ground.wav
5691.796500893926,670.7390383985634,103_203_42_1_20250113_153614_sushi_ground.wav
5693.912211832231,663.5994222070085,103_203_42_1_20250113_153614_sushi_ground.wav
5696.027922770535,665.5261816754903,103_203_42_1_20250113_153614_sushi_ground.wav
5698.143633708839,681.8822725232341,103_203_42_1_20250113_153614_sushi_ground.wav
5700.259344647143,718.0326669849198,103_203_42_1_20250113_153614_sushi_ground.wav
5702.375055585448,825.2272429113657,103_203_42_1_20250113_153614_sushi_ground.wav
5704.490766523751,1040.4951710122168,103_203_42_1_20250113_153614_sushi_ground.wav
5706.606477462055,1300.1840482276398,103_203_42_1_20250113_153614_sushi_ground.wav
5708.722188400359,1509.0133999047548,103_203_42_1_20250113_153614_sushi_ground.wav
5710.837899338664,1634.9914735910822,103_203_42_1_20250113_153614_sushi_ground.wav
5712.953610276967,1731.0018382256333,103_203_42_1_20250113_153614_sushi_ground.wav
5715.069321215272,1812.2643913140053,103_203_42_1_20250113_153614_sushi_ground.wav
5717.185032153576,1865.475937430021,103_203_42_1_20250113_153614_sushi_ground.wav
5719.30074309188,1909.5469750859668,103_203_42_1_20250113_153614_sushi_ground.wav
5721.416454030184,1923.1867407027496,103_203_42_1_20250113_153614_sushi_ground.wav
5723.532164968488,1902.8793028903385,103_203_42_1_20250113_153614_sushi_ground.wav
5725.647875906792,1881.347576351973,103_203_42_1_20250113_153614_sushi_ground.wav
5727.763586845096,1887.8587770448614,103_203_42_1_20250113_153614_sushi_ground.wav
5729.8792977834,1885.7528966301168,103_203_42_1_20250113_153614_sushi_ground.wav
5731.995008721705,1894.0405059974617,103_203_42_1_20250113_153614_sushi_ground.wav
5734.110719660009,1852.842323908496,103_203_42_1_20250113_153614_sushi_ground.wav
5736.226430598313,1764.0979546055842,103_203_42_1_20250113_153614_sushi_ground.wav
5738.3421415366165,1672.771390698198,103_203_42_1_20250113_153614_sushi_ground.wav
5740.457852474921,1579.9110670318994,103_203_42_1_20250113_153614_sushi_ground.wav
5742.573563413224,1531.309382261044,103_203_42_1_20250113_153614_sushi_ground.wav
5744.689274351529,1520.6040517165532,103_203_42_1_20250113_153614_sushi_ground.wav
5746.804985289833,1504.4705666451734,103_203_42_1_20250113_153614_sushi_ground.wav
5748.920696228138,1485.3133999238717,103_203_42_1_20250113_153614_sushi_ground.wav
5751.036407166441,1442.491006369548,103_203_42_1_20250113_153614_sushi_ground.wav
5753.152118104746,1380.5386338037117,103_203_42_1_20250113_153614_sushi_ground.wav
5755.2678290430495,1304.8712856779753,103_203_42_1_20250113_153614_sushi_ground.wav
5757.383539981353,1218.3733380530825,103_203_42_1_20250113_153614_sushi_ground.wav
5759.499250919657,1139.3092663518373,103_203_42_1_20250113_153614_sushi_ground.wav
5761.614961857962,1082.0134060637838,103_203_42_1_20250113_153614_sushi_ground.wav
5763.730672796266,1061.002819668879,103_203_42_1_20250113_153614_sushi_ground.wav
5765.84638373457,1077.1060922488161,103_203_42_1_20250113_153614_sushi_ground.wav
5767.962094672874,1123.1734654933427,103_203_42_1_20250113_153614_sushi_ground.wav
5770.0778056111785,1165.064114215645,103_203_42_1_20250113_153614_sushi_ground.wav
5772.193516549482,1202.621063672257,103_203_42_1_20250113_153614_sushi_ground.wav
5774.309227487786,1233.5379331813476,103_203_42_1_20250113_153614_sushi_ground.wav
5776.42493842609,1202.656529330817,103_203_42_1_20250113_153614_sushi_ground.wav
5778.540649364395,1148.9213708797395,103_203_42_1_20250113_153614_sushi_ground.wav
5780.656360302698,1104.746991116619,103_203_42_1_20250113_153614_sushi_ground.wav
5782.772071241003,1089.2890692054086,103_203_42_1_20250113_153614_sushi_ground.wav
5784.887782179307,1107.9438692010704,103_203_42_1_20250113_153614_sushi_ground.wav
5787.0034931176115,1150.6687991220233,103_203_42_1_20250113_153614_sushi_ground.wav
5789.119204055914,1156.1777751529128,103_203_42_1_20250113_153614_sushi_ground.wav
5791.234914994219,1115.9504364178274,103_203_42_1_20250113_153614_sushi_ground.wav
5793.350625932523,1080.3471441539787,103_203_42_1_20250113_153614_sushi_ground.wav
5795.466336870827,1066.634432725054,103_203_42_1_20250113_153614_sushi_ground.wav
5797.582047809131,1070.8510032358151,103_203_42_1_20250113_153614_sushi_ground.wav
5799.697758747436,1090.976978465211,103_203_42_1_20250113_153614_sushi_ground.wav
5801.81346968574,1083.1231928762566,103_203_42_1_20250113_153614_sushi_ground.wav
5803.9291806240435,1063.7794015965608,103_203_42_1_20250113_153614_sushi_ground.wav
5806.044891562347,1060.7999549569204,103_203_42_1_20250113_153614_sushi_ground.wav
5808.160602500651,1073.231438804308,103_203_42_1_20250113_153614_sushi_ground.wav
5810.276313438956,1084.972002193801,103_203_42_1_20250113_153614_sushi_ground.wav
5812.392024377259,1106.7844472853742,103_203_42_1_20250113_153614_sushi_ground.wav
5814.507735315564,1151.116674204966,103_203_42_1_20250113_153614_sushi_ground.wav
5816.623446253868,1203.4972315436416,103_203_42_1_20250113_153614_sushi_ground.wav
5818.739157192172,1182.344887796688,103_203_42_1_20250113_153614_sushi_ground.wav
5820.854868130476,1154.2970612708398,103_203_42_1_20250113_153614_sushi_ground.wav
5822.97057906878,1131.526790247309,103_203_42_1_20250113_153614_sushi_ground.wav
5825.086290007084,1125.8992885033194,103_203_42_1_20250113_153614_sushi_ground.wav
5827.202000945388,1115.902910668001,103_203_42_1_20250113_153614_sushi_ground.wav
5829.317711883692,1083.0319393678433,103_203_42_1_20250113_153614_sushi_ground.wav
5831.433422821997,1069.257168180133,103_203_42_1_20250113_153614_sushi_ground.wav
5833.5491337603,1090.153893967028,103_203_42_1_20250113_153614_sushi_ground.wav
5835.664844698605,1127.0978557049652,103_203_42_1_20250113_153614_sushi_ground.wav
5837.7805556369085,1167.6657233767505,103_203_42_1_20250113_153614_sushi_ground.wav
5839.896266575213,1210.570081914788,103_203_42_1_20250113_153614_sushi_ground.wav
5842.011977513516,1262.594797387794,103_203_42_1_20250113_153614_sushi_ground.wav
5844.127688451821,1294.0029383813528,103_203_42_1_20250113_153614_sushi_ground.wav
5846.243399390125,1287.0157074035235,103_203_42_1_20250113_153614_sushi_ground.wav
5848.35911032843,1259.0239158741704,103_203_42_1_20250113_153614_sushi_ground.wav
5850.474821266733,1233.1835119163695,103_203_42_1_20250113_153614_sushi_ground.wav
5852.590532205038,1217.9581542067426,103_203_42_1_20250113_153614_sushi_ground.wav
5854.706243143341,1181.5980427487193,103_203_42_1_20250113_153614_sushi_ground.wav
5856.821954081645,1112.2430802681633,103_203_42_1_20250113_153614_sushi_ground.wav
5858.937665019949,1066.2175979984058,103_203_42_1_20250113_153614_sushi_ground.wav
5861.053375958254,1056.034526518626,103_203_42_1_20250113_153614_sushi_ground.wav
5863.169086896558,1070.487167416783,103_203_42_1_20250113_153614_sushi_ground.wav
5865.284797834862,1086.1965558087986,103_203_42_1_20250113_153614_sushi_ground.wav
5867.400508773166,1090.3703636196096,103_203_42_1_20250113_153614_sushi_ground.wav
5869.5162197114705,1078.095750500145,103_203_42_1_20250113_153614_sushi_ground.wav
5871.631930649774,1047.3177569976592,103_203_42_1_20250113_153614_sushi_ground.wav
5873.747641588078,1012.6598476759327,103_203_42_1_20250113_153614_sushi_ground.wav
5875.863352526382,997.5772479855348,103_203_42_1_20250113_153614_sushi_ground.wav
5877.979063464687,994.5402590541472,103_203_42_1_20250113_153614_sushi_ground.wav
5880.09477440299,994.974481693523,103_203_42_1_20250113_153614_sushi_ground.wav
5882.210485341295,988.653695570461,103_203_42_1_20250113_153614_sushi_ground.wav
5884.326196279599,977.1132754879292,103_203_42_1_20250113_153614_sushi_ground.wav
5886.4419072179035,974.8970897321507,103_203_42_1_20250113_153614_sushi_ground.wav
5888.557618156206,982.4256718756003,103_203_42_1_20250113_153614_sushi_ground.wav
5890.673329094511,989.8381408847331,103_203_42_1_20250113_153614_sushi_ground.wav
5892.789040032815,991.1520569087131,103_203_42_1_20250113_153614_sushi_ground.wav
5894.904750971119,981.239096544264,103_203_42_1_20250113_153614_sushi_ground.wav
5897.020461909423,945.6315272898685,103_203_42_1_20250113_153614_sushi_ground.wav
5899.136172847728,927.0962505809636,103_203_42_1_20250113_153614_sushi_ground.wav
5901.251883786032,925.705265646997,103_203_42_1_20250113_153614_sushi_ground.wav
5903.3675947243355,946.7990819023671,103_203_42_1_20250113_153614_sushi_ground.wav
5905.483305662639,976.693072173375,103_203_42_1_20250113_153614_sushi_ground.wav
5907.599016600944,994.2714905651179,103_203_42_1_20250113_153614_sushi_ground.wav
5909.714727539248,993.3096524331214,103_203_42_1_20250113_153614_sushi_ground.wav
5911.830438477552,982.954109559269,103_203_42_1_20250113_153614_sushi_ground.wav
5913.946149415856,978.4154533903281,103_203_42_1_20250113_153614_sushi_ground.wav
5916.061860354161,994.1407008690841,103_203_42_1_20250113_153614_sushi_ground.wav
5918.177571292464,1011.8944982959356,103_203_42_1_20250113_153614_sushi_ground.wav
5920.293282230768,1015.1013584069424,103_203_42_1_20250113_153614_sushi_ground.wav
5922.408993169072,991.5480553727135,103_203_42_1_20250113_153614_sushi_ground.wav
5924.524704107377,959.5849372019304,103_203_42_1_20250113_153614_sushi_ground.wav
5926.64041504568,944.9877485184708,103_203_42_1_20250113_153614_sushi_ground.wav
5928.756125983984,957.7539544930409,103_203_42_1_20250113_153614_sushi_ground.wav
5930.871836922289,980.9055149755775,103_203_42_1_20250113_153614_sushi_ground.wav
5932.987547860592,1001.098877645172,103_203_42_1_20250113_153614_sushi_ground.wav
5935.103258798897,1014.6116871588663,103_203_42_1_20250113_153614_sushi_ground.wav
5937.2189697372005,1017.4058587142877,103_203_42_1_20250113_153614_sushi_ground.wav
5939.334680675505,1010.5037504499359,103_203_42_1_20250113_153614_sushi_ground.wav
5941.450391613808,1005.7055001407404,103_203_42_1_20250113_153614_sushi_ground.wav
5943.566102552113,1012.7310815793386,103_203_42_1_20250113_153614_sushi_ground.wav
5945.681813490417,1021.9517612877414,103_203_42_1_20250113_153614_sushi_ground.wav
5947.797524428722,1022.279345852834,103_203_42_1_20250113_153614_sushi_ground.wav
5949.913235367025,1011.8653658787838,103_203_42_1_20250113_153614_sushi_ground.wav
5952.02894630533,997.6473140927039,103_203_42_1_20250113_153614_sushi_ground.wav
5954.144657243633,997.8240787068938,103_203_42_1_20250113_153614_sushi_ground.wav
5956.260368181937,1029.8288861099657,103_203_42_1_20250113_153614_sushi_ground.wav
5958.376079120241,1081.4171040571894,103_203_42_1_20250113_153614_sushi_ground.wav
5960.491790058546,1113.4946342348255,103_203_42_1_20250113_153614_sushi_ground.wav
5962.60750099685,1083.8905313286523,103_203_42_1_20250113_153614_sushi_ground.wav
5964.723211935154,1035.5684006798963,103_203_42_1_20250113_153614_sushi_ground.wav
5966.838922873458,1015.7375053881935,103_203_42_1_20250113_153614_sushi_ground.wav
5968.9546338117625,1024.4901250410499,103_203_42_1_20250113_153614_sushi_ground.wav
5971.0703447500655,1041.9217931435703,103_203_42_1_20250113_153614_sushi_ground.wav
5973.18605568837,1047.809920726475,103_203_42_1_20250113_153614_sushi_ground.wav
5975.301766626674,1035.4398789461422,103_203_42_1_20250113_153614_sushi_ground.wav
5977.417477564979,1015.326258171952,103_203_42_1_20250113_153614_sushi_ground.wav
5979.533188503282,1001.4199292894976,103_203_42_1_20250113_153614_sushi_ground.wav
5981.648899441587,1011.2807771700448,103_203_42_1_20250113_153614_sushi_ground.wav
5983.764610379891,1040.1905820159902,103_203_42_1_20250113_153614_sushi_ground.wav
5985.8803213181955,1082.0843773160407,103_203_42_1_20250113_153614_sushi_ground.wav
5987.996032256498,1140.5128679194981,103_203_42_1_20250113_153614_sushi_ground.wav
5990.111743194803,1176.003845701911,103_203_42_1_20250113_153614_sushi_ground.wav
