time_ms,f0,ID
13887.413872608173,,108_208_32_1_20250114_163057_chlorine_ground.wav
13889.417250258579,,108_208_32_1_20250114_163057_chlorine_ground.wav
13891.420627908983,,108_208_32_1_20250114_163057_chlorine_ground.wav
13893.424005559387,,108_208_32_1_20250114_163057_chlorine_ground.wav
13895.427383209793,,108_208_32_1_20250114_163057_chlorine_ground.wav
13897.430760860198,,108_208_32_1_20250114_163057_chlorine_ground.wav
13899.434138510604,,108_208_32_1_20250114_163057_chlorine_ground.wav
13901.437516161008,,108_208_32_1_20250114_163057_chlorine_ground.wav
13903.440893811414,,108_208_32_1_20250114_163057_chlorine_ground.wav
13905.44427146182,,108_208_32_1_20250114_163057_chlorine_ground.wav
13907.447649112222,,108_208_32_1_20250114_163057_chlorine_ground.wav
13909.451026762628,,108_208_32_1_20250114_163057_chlorine_ground.wav
13911.454404413034,,108_208_32_1_20250114_163057_chlorine_ground.wav
13913.457782063439,,108_208_32_1_20250114_163057_chlorine_ground.wav
13915.461159713845,,108_208_32_1_20250114_163057_chlorine_ground.wav
13917.46453736425,,108_208_32_1_20250114_163057_chlorine_ground.wav
13919.467915014653,,108_208_32_1_20250114_163057_chlorine_ground.wav
13921.471292665059,,108_208_32_1_20250114_163057_chlorine_ground.wav
13923.474670315463,,108_208_32_1_20250114_163057_chlorine_ground.wav
13925.47804796587,,108_208_32_1_20250114_163057_chlorine_ground.wav
13927.481425616275,,108_208_32_1_20250114_163057_chlorine_ground.wav
13929.48480326668,,108_208_32_1_20250114_163057_chlorine_ground.wav
13931.488180917086,,108_208_32_1_20250114_163057_chlorine_ground.wav
13933.49155856749,,108_208_32_1_20250114_163057_chlorine_ground.wav
13935.494936217894,,108_208_32_1_20250114_163057_chlorine_ground.wav
13937.4983138683,,108_208_32_1_20250114_163057_chlorine_ground.wav
13939.501691518706,,108_208_32_1_20250114_163057_chlorine_ground.wav
13941.50506916911,,108_208_32_1_20250114_163057_chlorine_ground.wav
13943.508446819516,,108_208_32_1_20250114_163057_chlorine_ground.wav
13945.51182446992,,108_208_32_1_20250114_163057_chlorine_ground.wav
13947.515202120325,,108_208_32_1_20250114_163057_chlorine_ground.wav
13949.51857977073,,108_208_32_1_20250114_163057_chlorine_ground.wav
13951.521957421135,,108_208_32_1_20250114_163057_chlorine_ground.wav
13953.525335071541,,108_208_32_1_20250114_163057_chlorine_ground.wav
13955.528712721947,,108_208_32_1_20250114_163057_chlorine_ground.wav
13957.532090372351,,108_208_32_1_20250114_163057_chlorine_ground.wav
13959.535468022756,,108_208_32_1_20250114_163057_chlorine_ground.wav
13961.538845673162,,108_208_32_1_20250114_163057_chlorine_ground.wav
13963.542223323566,,108_208_32_1_20250114_163057_chlorine_ground.wav
13965.545600973972,,108_208_32_1_20250114_163057_chlorine_ground.wav
13967.548978624376,,108_208_32_1_20250114_163057_chlorine_ground.wav
13969.552356274782,,108_208_32_1_20250114_163057_chlorine_ground.wav
13971.555733925188,,108_208_32_1_20250114_163057_chlorine_ground.wav
13973.55911157559,,108_208_32_1_20250114_163057_chlorine_ground.wav
13975.562489225997,,108_208_32_1_20250114_163057_chlorine_ground.wav
13977.565866876403,,108_208_32_1_20250114_163057_chlorine_ground.wav
13979.569244526807,,108_208_32_1_20250114_163057_chlorine_ground.wav
13981.572622177213,,108_208_32_1_20250114_163057_chlorine_ground.wav
13983.575999827619,,108_208_32_1_20250114_163057_chlorine_ground.wav
13985.579377478023,,108_208_32_1_20250114_163057_chlorine_ground.wav
13987.582755128427,,108_208_32_1_20250114_163057_chlorine_ground.wav
13989.586132778832,,108_208_32_1_20250114_163057_chlorine_ground.wav
13991.589510429238,,108_208_32_1_20250114_163057_chlorine_ground.wav
13993.592888079644,,108_208_32_1_20250114_163057_chlorine_ground.wav
13995.596265730048,,108_208_32_1_20250114_163057_chlorine_ground.wav
13997.599643380454,,108_208_32_1_20250114_163057_chlorine_ground.wav
13999.603021030858,,108_208_32_1_20250114_163057_chlorine_ground.wav
14001.606398681262,,108_208_32_1_20250114_163057_chlorine_ground.wav
14003.609776331668,,108_208_32_1_20250114_163057_chlorine_ground.wav
14005.613153982074,,108_208_32_1_20250114_163057_chlorine_ground.wav
14007.616531632479,,108_208_32_1_20250114_163057_chlorine_ground.wav
14009.619909282885,,108_208_32_1_20250114_163057_chlorine_ground.wav
14011.623286933289,,108_208_32_1_20250114_163057_chlorine_ground.wav
14013.626664583693,,108_208_32_1_20250114_163057_chlorine_ground.wav
14015.6300422341,,108_208_32_1_20250114_163057_chlorine_ground.wav
14017.633419884503,,108_208_32_1_20250114_163057_chlorine_ground.wav
14019.63679753491,,108_208_32_1_20250114_163057_chlorine_ground.wav
14021.640175185315,,108_208_32_1_20250114_163057_chlorine_ground.wav
14023.64355283572,,108_208_32_1_20250114_163057_chlorine_ground.wav
14025.646930486126,,108_208_32_1_20250114_163057_chlorine_ground.wav
14027.65030813653,,108_208_32_1_20250114_163057_chlorine_ground.wav
14029.653685786934,,108_208_32_1_20250114_163057_chlorine_ground.wav
14031.65706343734,,108_208_32_1_20250114_163057_chlorine_ground.wav
14033.660441087744,,108_208_32_1_20250114_163057_chlorine_ground.wav
14035.66381873815,,108_208_32_1_20250114_163057_chlorine_ground.wav
14037.667196388556,,108_208_32_1_20250114_163057_chlorine_ground.wav
14039.670574038959,,108_208_32_1_20250114_163057_chlorine_ground.wav
14041.673951689365,,108_208_32_1_20250114_163057_chlorine_ground.wav
14043.677329339771,,108_208_32_1_20250114_163057_chlorine_ground.wav
14045.680706990175,,108_208_32_1_20250114_163057_chlorine_ground.wav
14047.684084640581,,108_208_32_1_20250114_163057_chlorine_ground.wav
14049.687462290987,,108_208_32_1_20250114_163057_chlorine_ground.wav
14051.690839941391,,108_208_32_1_20250114_163057_chlorine_ground.wav
14053.694217591796,,108_208_32_1_20250114_163057_chlorine_ground.wav
14055.6975952422,,108_208_32_1_20250114_163057_chlorine_ground.wav
14057.700972892606,,108_208_32_1_20250114_163057_chlorine_ground.wav
14059.704350543012,,108_208_32_1_20250114_163057_chlorine_ground.wav
14061.707728193416,,108_208_32_1_20250114_163057_chlorine_ground.wav
14063.711105843822,,108_208_32_1_20250114_163057_chlorine_ground.wav
14065.714483494228,,108_208_32_1_20250114_163057_chlorine_ground.wav
14067.71786114463,,108_208_32_1_20250114_163057_chlorine_ground.wav
14069.721238795037,,108_208_32_1_20250114_163057_chlorine_ground.wav
14071.724616445443,,108_208_32_1_20250114_163057_chlorine_ground.wav
14073.727994095847,,108_208_32_1_20250114_163057_chlorine_ground.wav
14075.731371746253,,108_208_32_1_20250114_163057_chlorine_ground.wav
14077.734749396657,,108_208_32_1_20250114_163057_chlorine_ground.wav
14079.738127047061,,108_208_32_1_20250114_163057_chlorine_ground.wav
14081.741504697467,,108_208_32_1_20250114_163057_chlorine_ground.wav
14083.744882347872,,108_208_32_1_20250114_163057_chlorine_ground.wav
14085.748259998278,,108_208_32_1_20250114_163057_chlorine_ground.wav
14087.751637648684,,108_208_32_1_20250114_163057_chlorine_ground.wav
14089.755015299088,,108_208_32_1_20250114_163057_chlorine_ground.wav
14091.758392949494,,108_208_32_1_20250114_163057_chlorine_ground.wav
14093.761770599898,,108_208_32_1_20250114_163057_chlorine_ground.wav
14095.765148250302,,108_208_32_1_20250114_163057_chlorine_ground.wav
14097.768525900708,,108_208_32_1_20250114_163057_chlorine_ground.wav
14099.771903551113,,108_208_32_1_20250114_163057_chlorine_ground.wav
14101.775281201519,,108_208_32_1_20250114_163057_chlorine_ground.wav
14103.778658851925,,108_208_32_1_20250114_163057_chlorine_ground.wav
14105.782036502329,,108_208_32_1_20250114_163057_chlorine_ground.wav
14107.785414152733,,108_208_32_1_20250114_163057_chlorine_ground.wav
14109.78879180314,,108_208_32_1_20250114_163057_chlorine_ground.wav
14111.792169453543,,108_208_32_1_20250114_163057_chlorine_ground.wav
14113.79554710395,,108_208_32_1_20250114_163057_chlorine_ground.wav
14115.798924754356,,108_208_32_1_20250114_163057_chlorine_ground.wav
14117.80230240476,,108_208_32_1_20250114_163057_chlorine_ground.wav
14119.805680055164,,108_208_32_1_20250114_163057_chlorine_ground.wav
14121.809057705568,,108_208_32_1_20250114_163057_chlorine_ground.wav
14123.812435355974,,108_208_32_1_20250114_163057_chlorine_ground.wav
14125.81581300638,,108_208_32_1_20250114_163057_chlorine_ground.wav
14127.819190656784,,108_208_32_1_20250114_163057_chlorine_ground.wav
14129.82256830719,,108_208_32_1_20250114_163057_chlorine_ground.wav
14131.825945957597,,108_208_32_1_20250114_163057_chlorine_ground.wav
14133.829323607999,,108_208_32_1_20250114_163057_chlorine_ground.wav
14135.832701258405,,108_208_32_1_20250114_163057_chlorine_ground.wav
14137.836078908811,,108_208_32_1_20250114_163057_chlorine_ground.wav
14139.839456559215,,108_208_32_1_20250114_163057_chlorine_ground.wav
14141.842834209621,,108_208_32_1_20250114_163057_chlorine_ground.wav
14143.846211860026,,108_208_32_1_20250114_163057_chlorine_ground.wav
14145.849589510432,,108_208_32_1_20250114_163057_chlorine_ground.wav
14147.852967160836,,108_208_32_1_20250114_163057_chlorine_ground.wav
14149.85634481124,,108_208_32_1_20250114_163057_chlorine_ground.wav
14151.859722461646,,108_208_32_1_20250114_163057_chlorine_ground.wav
14153.863100112052,,108_208_32_1_20250114_163057_chlorine_ground.wav
14155.866477762456,,108_208_32_1_20250114_163057_chlorine_ground.wav
14157.869855412862,,108_208_32_1_20250114_163057_chlorine_ground.wav
14159.873233063267,,108_208_32_1_20250114_163057_chlorine_ground.wav
14161.87661071367,,108_208_32_1_20250114_163057_chlorine_ground.wav
14163.879988364077,,108_208_32_1_20250114_163057_chlorine_ground.wav
14165.883366014481,,108_208_32_1_20250114_163057_chlorine_ground.wav
14167.886743664887,,108_208_32_1_20250114_163057_chlorine_ground.wav
14169.890121315293,,108_208_32_1_20250114_163057_chlorine_ground.wav
14171.893498965697,,108_208_32_1_20250114_163057_chlorine_ground.wav
14173.896876616102,,108_208_32_1_20250114_163057_chlorine_ground.wav
14175.900254266508,,108_208_32_1_20250114_163057_chlorine_ground.wav
14177.903631916912,,108_208_32_1_20250114_163057_chlorine_ground.wav
14179.907009567318,,108_208_32_1_20250114_163057_chlorine_ground.wav
14181.910387217724,,108_208_32_1_20250114_163057_chlorine_ground.wav
14183.913764868128,,108_208_32_1_20250114_163057_chlorine_ground.wav
14185.917142518534,,108_208_32_1_20250114_163057_chlorine_ground.wav
14187.920520168936,,108_208_32_1_20250114_163057_chlorine_ground.wav
14189.923897819343,,108_208_32_1_20250114_163057_chlorine_ground.wav
14191.927275469749,,108_208_32_1_20250114_163057_chlorine_ground.wav
14193.930653120153,,108_208_32_1_20250114_163057_chlorine_ground.wav
14195.934030770559,,108_208_32_1_20250114_163057_chlorine_ground.wav
14197.937408420965,,108_208_32_1_20250114_163057_chlorine_ground.wav
14199.940786071367,,108_208_32_1_20250114_163057_chlorine_ground.wav
14201.944163721773,,108_208_32_1_20250114_163057_chlorine_ground.wav
14203.94754137218,,108_208_32_1_20250114_163057_chlorine_ground.wav
14205.950919022584,,108_208_32_1_20250114_163057_chlorine_ground.wav
14207.95429667299,,108_208_32_1_20250114_163057_chlorine_ground.wav
14209.957674323394,,108_208_32_1_20250114_163057_chlorine_ground.wav
14211.9610519738,,108_208_32_1_20250114_163057_chlorine_ground.wav
14213.964429624204,,108_208_32_1_20250114_163057_chlorine_ground.wav
14215.967807274608,,108_208_32_1_20250114_163057_chlorine_ground.wav
14217.971184925014,,108_208_32_1_20250114_163057_chlorine_ground.wav
14219.97456257542,,108_208_32_1_20250114_163057_chlorine_ground.wav
14221.977940225825,,108_208_32_1_20250114_163057_chlorine_ground.wav
14223.98131787623,,108_208_32_1_20250114_163057_chlorine_ground.wav
14225.984695526637,,108_208_32_1_20250114_163057_chlorine_ground.wav
14227.988073177039,,108_208_32_1_20250114_163057_chlorine_ground.wav
14229.991450827445,,108_208_32_1_20250114_163057_chlorine_ground.wav
14231.99482847785,,108_208_32_1_20250114_163057_chlorine_ground.wav
14233.998206128255,,108_208_32_1_20250114_163057_chlorine_ground.wav
14236.001583778661,,108_208_32_1_20250114_163057_chlorine_ground.wav
14238.004961429066,,108_208_32_1_20250114_163057_chlorine_ground.wav
14240.00833907947,,108_208_32_1_20250114_163057_chlorine_ground.wav
14242.011716729876,,108_208_32_1_20250114_163057_chlorine_ground.wav
14244.01509438028,,108_208_32_1_20250114_163057_chlorine_ground.wav
14246.018472030686,,108_208_32_1_20250114_163057_chlorine_ground.wav
14248.021849681092,,108_208_32_1_20250114_163057_chlorine_ground.wav
14250.025227331496,,108_208_32_1_20250114_163057_chlorine_ground.wav
14252.028604981902,,108_208_32_1_20250114_163057_chlorine_ground.wav
14254.031982632305,,108_208_32_1_20250114_163057_chlorine_ground.wav
14256.03536028271,,108_208_32_1_20250114_163057_chlorine_ground.wav
14258.038737933117,,108_208_32_1_20250114_163057_chlorine_ground.wav
14260.042115583521,,108_208_32_1_20250114_163057_chlorine_ground.wav
14262.045493233927,,108_208_32_1_20250114_163057_chlorine_ground.wav
14264.048870884333,,108_208_32_1_20250114_163057_chlorine_ground.wav
14266.052248534737,,108_208_32_1_20250114_163057_chlorine_ground.wav
14268.055626185142,,108_208_32_1_20250114_163057_chlorine_ground.wav
14270.059003835548,,108_208_32_1_20250114_163057_chlorine_ground.wav
14272.062381485952,,108_208_32_1_20250114_163057_chlorine_ground.wav
14274.065759136358,,108_208_32_1_20250114_163057_chlorine_ground.wav
14276.069136786762,,108_208_32_1_20250114_163057_chlorine_ground.wav
14278.072514437168,,108_208_32_1_20250114_163057_chlorine_ground.wav
14280.075892087572,,108_208_32_1_20250114_163057_chlorine_ground.wav
14282.079269737977,,108_208_32_1_20250114_163057_chlorine_ground.wav
14284.082647388383,,108_208_32_1_20250114_163057_chlorine_ground.wav
14286.086025038789,,108_208_32_1_20250114_163057_chlorine_ground.wav
14288.089402689193,,108_208_32_1_20250114_163057_chlorine_ground.wav
14290.092780339599,,108_208_32_1_20250114_163057_chlorine_ground.wav
14292.096157990005,,108_208_32_1_20250114_163057_chlorine_ground.wav
14294.099535640407,,108_208_32_1_20250114_163057_chlorine_ground.wav
14296.102913290813,,108_208_32_1_20250114_163057_chlorine_ground.wav
14298.106290941218,,108_208_32_1_20250114_163057_chlorine_ground.wav
14300.109668591624,,108_208_32_1_20250114_163057_chlorine_ground.wav
14302.11304624203,,108_208_32_1_20250114_163057_chlorine_ground.wav
14304.116423892434,,108_208_32_1_20250114_163057_chlorine_ground.wav
14306.11980154284,,108_208_32_1_20250114_163057_chlorine_ground.wav
14308.123179193244,,108_208_32_1_20250114_163057_chlorine_ground.wav
14310.126556843648,,108_208_32_1_20250114_163057_chlorine_ground.wav
14312.129934494054,,108_208_32_1_20250114_163057_chlorine_ground.wav
14314.13331214446,,108_208_32_1_20250114_163057_chlorine_ground.wav
14316.136689794865,,108_208_32_1_20250114_163057_chlorine_ground.wav
14318.14006744527,,108_208_32_1_20250114_163057_chlorine_ground.wav
14320.143445095673,,108_208_32_1_20250114_163057_chlorine_ground.wav
14322.14682274608,,108_208_32_1_20250114_163057_chlorine_ground.wav
14324.150200396485,,108_208_32_1_20250114_163057_chlorine_ground.wav
14326.15357804689,,108_208_32_1_20250114_163057_chlorine_ground.wav
14328.156955697295,,108_208_32_1_20250114_163057_chlorine_ground.wav
14330.160333347701,,108_208_32_1_20250114_163057_chlorine_ground.wav
14332.163710998106,,108_208_32_1_20250114_163057_chlorine_ground.wav
14334.16708864851,,108_208_32_1_20250114_163057_chlorine_ground.wav
14336.170466298916,,108_208_32_1_20250114_163057_chlorine_ground.wav
14338.17384394932,,108_208_32_1_20250114_163057_chlorine_ground.wav
14340.177221599726,,108_208_32_1_20250114_163057_chlorine_ground.wav
14342.18059925013,,108_208_32_1_20250114_163057_chlorine_ground.wav
14344.183976900536,,108_208_32_1_20250114_163057_chlorine_ground.wav
14346.187354550942,,108_208_32_1_20250114_163057_chlorine_ground.wav
14348.190732201345,,108_208_32_1_20250114_163057_chlorine_ground.wav
14350.19410985175,,108_208_32_1_20250114_163057_chlorine_ground.wav
14352.197487502157,,108_208_32_1_20250114_163057_chlorine_ground.wav
14354.200865152561,,108_208_32_1_20250114_163057_chlorine_ground.wav
14356.204242802967,,108_208_32_1_20250114_163057_chlorine_ground.wav
14358.207620453373,,108_208_32_1_20250114_163057_chlorine_ground.wav
14360.210998103777,,108_208_32_1_20250114_163057_chlorine_ground.wav
14362.214375754182,,108_208_32_1_20250114_163057_chlorine_ground.wav
14364.217753404586,,108_208_32_1_20250114_163057_chlorine_ground.wav
14366.221131054992,,108_208_32_1_20250114_163057_chlorine_ground.wav
14368.224508705398,,108_208_32_1_20250114_163057_chlorine_ground.wav
14370.227886355802,,108_208_32_1_20250114_163057_chlorine_ground.wav
14372.231264006208,,108_208_32_1_20250114_163057_chlorine_ground.wav
14374.234641656612,,108_208_32_1_20250114_163057_chlorine_ground.wav
14376.238019307017,,108_208_32_1_20250114_163057_chlorine_ground.wav
14378.241396957423,,108_208_32_1_20250114_163057_chlorine_ground.wav
14380.244774607829,,108_208_32_1_20250114_163057_chlorine_ground.wav
14382.248152258233,,108_208_32_1_20250114_163057_chlorine_ground.wav
14384.251529908639,,108_208_32_1_20250114_163057_chlorine_ground.wav
14386.254907559043,,108_208_32_1_20250114_163057_chlorine_ground.wav
14388.258285209447,,108_208_32_1_20250114_163057_chlorine_ground.wav
14390.261662859853,,108_208_32_1_20250114_163057_chlorine_ground.wav
14392.265040510258,,108_208_32_1_20250114_163057_chlorine_ground.wav
14394.268418160664,,108_208_32_1_20250114_163057_chlorine_ground.wav
14396.27179581107,,108_208_32_1_20250114_163057_chlorine_ground.wav
