time,audio,envelope,filename,envelope_norm,envelope_change
4644.0,-0.0019866943359378,0.002706164131659,103_203_43_1_20250113_153626_gravy_ground.wav,0.2950217740637625,0.021862225414884303
4646.0,0.006106567382814,0.0026539434068155,103_203_43_1_20250113_153626_gravy_ground.wav,0.28982158330351954,0.022645652938256686
4648.0,-0.0028656005859348,0.0026011813463274,103_203_43_1_20250113_153626_gravy_ground.wav,0.28456748581131003,0.02339884544393161
4650.0,-0.00091552734375,0.0025482477900051,103_203_43_1_20250113_153626_gravy_ground.wav,0.27929631059650856,0.024121575137664712
4652.0,-0.002639770507799,0.0024954006676483,103_203_43_1_20250113_153626_gravy_ground.wav,0.2740337425603725,0.02481434398932103
4654.0,0.0023193359374993,0.0024428035026767,103_203_43_1_20250113_153626_gravy_ground.wav,0.2687960655246748,0.0254782293194402
4656.0,0.0026153564453156,0.0023906402549894,103_203_43_1_20250113_153626_gravy_ground.wav,0.26360159839575814,0.026114704320734757
4658.0,0.0010864257812411,0.0023389070311642,103_203_43_1_20250113_153626_gravy_ground.wav,0.25844995346283894,0.026725441371091258
4660.0,-3.0517578125e-05,0.0022875893875681,103_203_43_1_20250113_153626_gravy_ground.wav,0.25333969241484244,0.02731210663681372
4662.0,-0.0003936767578139,0.0022365749814464,103_203_43_1_20250113_153626_gravy_ground.wav,0.2482596280505814,0.02787615559890931
4664.0,-0.0017364501953128,0.0021856026666715,103_203_43_1_20250113_153626_gravy_ground.wav,0.24318375518372629,0.028418639565929462
4666.0,-0.0058654785156261,0.0021344484571422,103_203_43_1_20250113_153626_gravy_ground.wav,0.23808976905965376,0.02894003360812627
4668.0,-0.0001617431640519,0.0020827646021375,103_203_43_1_20250113_153626_gravy_ground.wav,0.23294304032207608,0.029440095620552626
4670.0,0.0018463134765625,0.0020301861675733,103_203_43_1_20250113_153626_gravy_ground.wav,0.22770722847863278,0.029917764109531186
4672.0,0.0064849853515698,0.0019763980493312,103_203_43_1_20250113_153626_gravy_ground.wav,0.2223509551535941,0.03037110074262058
4674.0,0.0006072998046852,0.0019210372647575,103_203_43_1_20250113_153626_gravy_ground.wav,0.21683807417994386,0.030797281143753377
4676.0,-0.0005737304687525,0.0018638639335366,103_203_43_1_20250113_153626_gravy_ground.wav,0.21114469804167219,0.031192634122370902
4678.0,-0.0031707763671872,0.0018046522450821,103_203_43_1_20250113_153626_gravy_ground.wav,0.20524834030013844,0.031552726895614926
4680.0,-0.00262451171875,0.001743261597281,103_203_43_1_20250113_153626_gravy_ground.wav,0.19913499965966766,0.03187249142859989
4682.0,-0.0025573730468696,0.0016797103164698,103_203_43_1_20250113_153626_gravy_ground.wav,0.19280650107473965,0.03214638492945349
4684.0,0.0009704589843761,0.0016140515544164,103_203_43_1_20250113_153626_gravy_ground.wav,0.18626813745029103,0.0323685750863643
4686.0,0.0011596679687475,0.0015464777621561,103_203_43_1_20250113_153626_gravy_ground.wav,0.17953907324829677,0.03253313898010635
4688.0,0.0034515380859438,0.0014772341270764,103_203_43_1_20250113_153626_gravy_ground.wav,0.17264372446816756,0.03263426504665266
4690.0,0.0021514892578125,0.0014065888696318,103_203_43_1_20250113_153626_gravy_ground.wav,0.16560880076461196,0.03266644883269415
4692.0,-0.0027862548828132,0.0013348722449341,103_203_43_1_20250113_153626_gravy_ground.wav,0.15846718926407358,0.03262467565215157
4694.0,-0.0025299072265616,0.0012624028975609,103_203_43_1_20250113_153626_gravy_ground.wav,0.15125062090466562,0.032504585821388314
4696.0,-0.0013793945312495,0.0011895447246212,103_203_43_1_20250113_153626_gravy_ground.wav,0.14399533291575575,0.032302619668158845
4698.0,-0.0004180908203046,0.0011167016809788,103_203_43_1_20250113_153626_gravy_ground.wav,0.136741551517041,0.03201614007863913
4700.0,-0.0012969970703125,0.0010442714308385,103_203_43_1_20250113_153626_gravy_ground.wav,0.1295288764982538,0.03164353000445096
4702.0,-0.0002197265624995,0.0009726936372551,103_203_43_1_20250113_153626_gravy_ground.wav,0.12240108993561086,0.031184262236783947
4704.0,0.0018737792968747,0.0009024140281952,103_203_43_1_20250113_153626_gravy_ground.wav,0.1154025778551668,0.030638939166650808
4706.0,0.0010589599609373,0.0008338058029994,103_203_43_1_20250113_153626_gravy_ground.wav,0.10857050381159339,0.03000930094584018
4708.0,-0.0011627197265622,0.0007671933625029,103_203_43_1_20250113_153626_gravy_ground.wav,0.10193717195675511,0.029298202999678703
4710.0,-0.0009002685546875,0.0007028269023966,103_203_43_1_20250113_153626_gravy_ground.wav,0.09552749702180464,0.02850956745859119
4712.0,0.0006652832031267,0.0006409147238499,103_203_43_1_20250113_153626_gravy_ground.wav,0.08936222184054421,0.027648314970999465
4714.0,-0.0008636474609367,0.0005816942256999,103_203_43_1_20250113_153626_gravy_ground.wav,0.08346498682093213,0.026720282592842023
4716.0,-0.0012969970703118,0.0005253497275369,103_203_43_1_20250113_153626_gravy_ground.wav,0.07785414668771196,0.02573213071118044
4718.0,-0.000262451171874,0.0004720222054792,103_203_43_1_20250113_153626_gravy_ground.wav,0.07254373998037147,0.02469124007951469
4720.0,0.000518798828125,0.0004218464104875,103_203_43_1_20250113_153626_gravy_ground.wav,0.06754718533112745,0.023605600626298497
4722.0,-5.493164062451039e-05,0.0003749108364956,103_203_43_1_20250113_153626_gravy_ground.wav,0.06287329505229963,0.02248369423036688
4724.0,-0.0004760742187497,0.0003312675297509,103_203_43_1_20250113_153626_gravy_ground.wav,0.05852725196001407,0.02133437327661954
4726.0,-0.0001403808593747,0.0002909326639213,103_203_43_1_20250113_153626_gravy_ground.wav,0.05451066664390977,0.020166737012857767
4728.0,0.0001922607421882,0.0002538900559164,103_203_43_1_20250113_153626_gravy_ground.wav,0.05082192757604601,0.018990008093067313
4730.0,-0.00030517578125,0.0002201070255828,103_203_43_1_20250113_153626_gravy_ground.wav,0.047457780434843305,0.017813411375315155
4732.0,-0.0004913330078127,0.0001895252474081,103_203_43_1_20250113_153626_gravy_ground.wav,0.04441241710883675,0.016646056325792816
4734.0,9.76562500004896e-05,0.0001620749795549,103_203_43_1_20250113_153626_gravy_ground.wav,0.041678892637772795,0.015496823694609037
4736.0,-0.0004608154296872,0.000137675245458,103_203_43_1_20250113_153626_gravy_ground.wav,0.039249143296235696,0.014374256615522054
4738.0,8.23974609370104e-05,0.0001162243526425,103_203_43_1_20250113_153626_gravy_ground.wav,0.03711304244829793,0.013286455900784467
4740.0,-0.0002899169921875,9.760124801119104e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.035258535508361714,0.012240979290120553
4742.0,-0.000152587890625,8.16711838305978e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03367220416558049,0.01124474476487064
4744.0,-0.0001220703125,6.829183044312387e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03233987509370191,0.01030393818050467
4746.0,0.0001312255859376,5.731559341220029e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.031246850694643804,0.009423925186335691
4748.0,-0.0002319335937497,4.859433603125715e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030378379370547923,0.008609166999178845
4750.0,-0.000213623046875,4.198244237917168e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02971996054583175,0.007863139286012509
4752.0,-0.000274658203125,3.733957473432338e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029257619253172037,0.00718825317698632
4754.0,5.49316406251224e-05,3.4533614161684565e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028978198960038004,0.0065857772573687185
4756.0,-0.0001495361328122,3.344188397010089e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028869483401761754,0.006055759289452966
4758.0,-0.0001373291015625,3.394846919100293e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028919929652611493,0.005596954372879698
4760.0,-6.103515625e-05,3.5950227031656136e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029119266652593873,0.005206797785344392
4762.0,0.0001037597656253,3.9351503806445946e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029457969114313774,0.004881482523633282
4764.0,6.103515625e-05,4.406469337167432e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0299273131324565,0.004616150229337534
4766.0,-0.0002502441406251,5.000936418832922e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03051928925584619,0.00440513215259153
4768.0,-8.85009765622552e-05,5.710795838874455e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.031226174196305006,0.004242181234613362
4770.0,6.1201179757733315e-16,6.528692303966477e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.032040643480933544,0.004120680365761659
4772.0,-7.01904296870104e-05,7.447497751270649e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03295559891516987,0.004033828925247429
4774.0,-0.0002014160156252,8.460047181035802e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03396390552231369,0.003974809640703898
4776.0,0.0001922607421873,9.558810705158776e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03505806496628155,0.003936937666136259
4778.0,-0.0001068115234375,0.0001073580047273,103_203_43_1_20250113_153626_gravy_ground.wav,0.03623012286715655,0.003913793503525499
4780.0,1.52587890625e-05,0.0001198282761309,103_203_43_1_20250113_153626_gravy_ground.wav,0.03747192466759238,0.0038993411026563467
4782.0,-0.0001892089843745,0.0001329081829067,103_203_43_1_20250113_153626_gravy_ground.wav,0.038774434553546615,0.0038880322688085696
4784.0,-0.0001037597656247,0.0001464965707985,103_203_43_1_20250113_153626_gravy_ground.wav,0.0401275794854353,0.003874898252873778
4786.0,-0.0001190185546884,0.0001604781526184,103_203_43_1_20250113_153626_gravy_ground.wav,0.04151987905253858,0.0038556289513234213
4788.0,1.2207031250244803e-05,0.0001747182919578,103_203_43_1_20250113_153626_gravy_ground.wav,0.04293792602984968,0.003826639574609867
4790.0,-7.62939453125e-05,0.0001890604056288,103_203_43_1_20250113_153626_gravy_ground.wav,0.04436612771065365,0.0037851240178744016
4792.0,-1.52587890625e-05,0.000203321081362,103_203_43_1_20250113_153626_gravy_ground.wav,0.04578621972210795,0.0037290934941166917
4794.0,1.52587890625e-05,0.0002172852164319,103_203_43_1_20250113_153626_gravy_ground.wav,0.04717678192481389,0.00365739829089276
4796.0,9.1552734375612e-05,0.0002307040936625,103_203_43_1_20250113_153626_gravy_ground.wav,0.04851304681957601,0.0035697297896954854
4798.0,-0.0005371093750002,0.0002432953228486,103_203_43_1_20250113_153626_gravy_ground.wav,0.049766893714077866,0.0034665992167250133
4800.0,-0.00018310546875,0.0002548035523502,103_203_43_1_20250113_153626_gravy_ground.wav,0.05091289444272199,0.0033492895785809025
4802.0,0.0014099121093779,0.0002650242349751,103_203_43_1_20250113_153626_gravy_ground.wav,0.05193067999642054,0.0032197790217040317
4804.0,0.0001464843750004,0.0002737676375791,103_203_43_1_20250113_153626_gravy_ground.wav,0.05280135656344763,0.003080636963969249
4806.0,6.713867187879447e-05,0.0002808915706613,103_203_43_1_20250113_153626_gravy_ground.wav,0.05351076477449157,0.0029348963236209714
4808.0,-0.0007110595703095,0.0002863645532212,103_203_43_1_20250113_153626_gravy_ground.wav,0.054055769720789355,0.002785906074586495
4810.0,0.000534057617193,0.0002903417238836,103_203_43_1_20250113_153626_gravy_ground.wav,0.054451820258052154,0.0026371714142143544
4812.0,0.0003967285156262,0.0002930513842239,103_203_43_1_20250113_153626_gravy_ground.wav,0.05472165088003708,0.002492193954254123
4814.0,-3.051757811520785e-06,0.0002947480360186,103_203_43_1_20250113_153626_gravy_ground.wav,0.05489060512210458,0.0023543261873533085
4816.0,-0.0001678466796862,0.0002956796634768,103_203_43_1_20250113_153626_gravy_ground.wav,0.054983377493890664,0.0022266502933107513
4818.0,-0.0002655029296845,0.0002960528984543,103_203_43_1_20250113_153626_gravy_ground.wav,0.05502054459731965,0.002111884917678859
4820.0,0.0001068115234375,0.00029603076148,103_203_43_1_20250113_153626_gravy_ground.wav,0.0550183401758077,0.002012318958952212
4822.0,-0.000213623046875,0.0002957403921513,103_203_43_1_20250113_153626_gravy_ground.wav,0.05498942491458356,0.0019297729970363727
4824.0,0.0002563476562509,0.0002952658979175,103_203_43_1_20250113_153626_gravy_ground.wav,0.054942174315558166,0.0018655938789647471
4826.0,-0.000268554687497,0.0002946434159469,103_203_43_1_20250113_153626_gravy_ground.wav,0.05488018695322965,0.0018206794032505484
4828.0,-0.0002136230468737,0.0002938819464178,103_203_43_1_20250113_153626_gravy_ground.wav,0.05480435907413951,0.0017955143308371676
4830.0,-4.57763671875e-05,0.000292980119537,103_203_43_1_20250113_153626_gravy_ground.wav,0.054714554272943645,0.0017902018648916045
4832.0,-0.0002960205078156,0.0002919151964727,103_203_43_1_20250113_153626_gravy_ground.wav,0.05460850819457267,0.001804488234411343
4834.0,0.0008880615234286,0.0002906215349582,103_203_43_1_20250113_153626_gravy_ground.wav,0.054479684118025555,0.0018377830719322238
4836.0,4.88281249996328e-05,0.0002889990113283,103_203_43_1_20250113_153626_gravy_ground.wav,0.05431811163097625,0.0018891788028301748
4838.0,0.0002197265625017,0.0002869686106569,103_203_43_1_20250113_153626_gravy_ground.wav,0.05411592234994563,0.0019574728743069537
4840.0,-9.1552734375e-05,0.0002844780012891,103_203_43_1_20250113_153626_gravy_ground.wav,0.05386790503765013,0.0020411953108092325
4842.0,9.460449219264088e-05,0.0002814844432529,103_203_43_1_20250113_153626_gravy_ground.wav,0.0535698036059532,0.0021386414070294272
4844.0,3.3569335936643185e-05,0.0002779637330263,103_203_43_1_20250113_153626_gravy_ground.wav,0.0532192078445055,0.0022479078316101583
4846.0,0.0007385253906251,0.0002738904393349,103_203_43_1_20250113_153626_gravy_ground.wav,0.052813585282175037,0.002366930540822825
4848.0,0.000433349609373,0.000269233471291,103_203_43_1_20250113_153626_gravy_ground.wav,0.052349839858012275,0.0024935236765558644
4850.0,3.0517578123163965e-05,0.0002639909919666,103_203_43_1_20250113_153626_gravy_ground.wav,0.05182778864893369,0.00262541931105604
4852.0,-0.0002929687500002,0.0002581939666071,103_203_43_1_20250113_153626_gravy_ground.wav,0.05125051520430593,0.002760307567031703
4854.0,-3.356933593786721e-05,0.0002518759287963,103_203_43_1_20250113_153626_gravy_ground.wav,0.05062135883114085,0.002895875440586052
4856.0,-0.0002960205078126,0.0002450694038371,103_203_43_1_20250113_153626_gravy_ground.wav,0.049943558430853977,0.0030298424144482253
4858.0,-0.0007080078124988,0.0002377800363717,103_203_43_1_20250113_153626_gravy_ground.wav,0.04921767610242615,0.003159992301289087
4860.0,-0.0002593994140625,0.0002300005879169,103_203_43_1_20250113_153626_gravy_ground.wav,0.04844299103063377,0.003284202537991138
4862.0,0.0003051757812524,0.0002217508090764,103_203_43_1_20250113_153626_gravy_ground.wav,0.04762146999987474,0.003400472949959798
4864.0,-0.0002777099609377,0.0002130900900811,103_203_43_1_20250113_153626_gravy_ground.wav,0.04675902714732162,0.003506954813470231
4866.0,-8.23974609370104e-05,0.0002041049764052,103_203_43_1_20250113_153626_gravy_ground.wav,0.04586428075578501,0.0036019786046861367
4868.0,0.0002807617187507,0.0001948736126049,103_203_43_1_20250113_153626_gravy_ground.wav,0.0449450125364597,0.003684077502262755
4870.0,0.000274658203125,0.0001854572728907,103_203_43_1_20250113_153626_gravy_ground.wav,0.044007324235046046,0.003752004724602606
4872.0,-0.0002532958984355,0.0001759117965351,103_203_43_1_20250113_153626_gravy_ground.wav,0.043056776380812505,0.003804744871930056
4874.0,0.0001922607421876,0.0001662917385993,103_203_43_1_20250113_153626_gravy_ground.wav,0.042098801620012616,0.0038415206081374607
4876.0,-0.0002288818359375,0.0001566583523854,103_203_43_1_20250113_153626_gravy_ground.wav,0.04113949961626783,0.003861795773775662
4878.0,-0.0001220703125012,0.0001470796862227,103_203_43_1_20250113_153626_gravy_ground.wav,0.04018564668864183,0.003865275224365088
4880.0,-0.0001068115234375,0.0001376201899446,103_203_43_1_20250113_153626_gravy_ground.wav,0.039243660814463545,0.003851901111701638
4882.0,-0.000234985351562,0.0001283398960778,103_203_43_1_20250113_153626_gravy_ground.wav,0.03831952009134833,0.003821845310759985
4884.0,-0.0001068115234375,0.0001192955477059,103_203_43_1_20250113_153626_gravy_ground.wav,0.03741887505095635,0.0037754980755738995
4886.0,0.0001220703125,0.0001105391441389,103_203_43_1_20250113_153626_gravy_ground.wav,0.036546903835341565,0.0037134532898197743
4888.0,-9.76562500004896e-05,0.0001021101033931,103_203_43_1_20250113_153626_gravy_ground.wav,0.03570753172904886,0.003636490784547306
4890.0,-0.00030517578125,9.404267440013705e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03490416927412606,0.0035455563717766737
4892.0,-3.662109375048961e-05,8.637008771882075e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03414012560206067,0.0034417403366966744
4894.0,-6.103515625e-05,7.912278598286513e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03341843222003745,0.003326254882171597
4896.0,-0.000152587890625,7.232473158326289e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03274147532634469,0.003200410701593993
4898.0,9.155273437010393e-06,6.599191491414423e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.032110847260040425,0.003065592848097615
4900.0,-6.103515625e-05,6.0131446350858994e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03152725607924349,0.0029232362938827645
4902.0,1.52587890625e-05,5.474242686482438e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03099061225780993,0.002774801776114988
4904.0,-9.76562499998776e-05,4.981697486326433e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03050013093903672,0.002621752596332017
