time,CoG,filename
8145.893903259591,893.9321363110241,103_203_28_1_20250113_153235_birthday_ground.wav
8148.009614197895,896.060970931748,103_203_28_1_20250113_153235_birthday_ground.wav
8150.1253251361995,909.0801339278396,103_203_28_1_20250113_153235_birthday_ground.wav
8152.241036074503,922.735781609078,103_203_28_1_20250113_153235_birthday_ground.wav
8154.356747012807,914.8664842159417,103_203_28_1_20250113_153235_birthday_ground.wav
8156.472457951111,890.0439881786257,103_203_28_1_20250113_153235_birthday_ground.wav
8158.588168889416,877.3373196038389,103_203_28_1_20250113_153235_birthday_ground.wav
8160.70387982772,881.1169006325155,103_203_28_1_20250113_153235_birthday_ground.wav
8162.819590766024,891.2593655957247,103_203_28_1_20250113_153235_birthday_ground.wav
8164.935301704327,905.6723446382791,103_203_28_1_20250113_153235_birthday_ground.wav
8167.0510126426325,909.6756507393778,103_203_28_1_20250113_153235_birthday_ground.wav
8169.166723580936,896.9723633771613,103_203_28_1_20250113_153235_birthday_ground.wav
8171.28243451924,870.1334995851804,103_203_28_1_20250113_153235_birthday_ground.wav
8173.398145457543,821.3993806733006,103_203_28_1_20250113_153235_birthday_ground.wav
8175.513856395849,758.1286941428767,103_203_28_1_20250113_153235_birthday_ground.wav
8177.629567334153,710.7242369637287,103_203_28_1_20250113_153235_birthday_ground.wav
8179.745278272456,687.6630820962662,103_203_28_1_20250113_153235_birthday_ground.wav
8181.86098921076,684.7371715884283,103_203_28_1_20250113_153235_birthday_ground.wav
8183.976700149065,704.8579690556354,103_203_28_1_20250113_153235_birthday_ground.wav
8186.092411087369,754.8129403377629,103_203_28_1_20250113_153235_birthday_ground.wav
8188.208122025672,824.5441372967096,103_203_28_1_20250113_153235_birthday_ground.wav
8190.323832963976,911.5902706696877,103_203_28_1_20250113_153235_birthday_ground.wav
8192.439543902281,1001.7615384146932,103_203_28_1_20250113_153235_birthday_ground.wav
8194.555254840585,1006.1429425556298,103_203_28_1_20250113_153235_birthday_ground.wav
8196.670965778889,1002.21656717967,103_203_28_1_20250113_153235_birthday_ground.wav
8198.786676717193,1007.3180372039847,103_203_28_1_20250113_153235_birthday_ground.wav
8200.902387655498,1004.9657694460636,103_203_28_1_20250113_153235_birthday_ground.wav
8203.018098593802,984.588490793116,103_203_28_1_20250113_153235_birthday_ground.wav
8205.133809532106,974.6430911404241,103_203_28_1_20250113_153235_birthday_ground.wav
8207.249520470408,988.2919651708431,103_203_28_1_20250113_153235_birthday_ground.wav
8209.365231408714,1010.6957401572239,103_203_28_1_20250113_153235_birthday_ground.wav
8211.480942347018,1031.610140856837,103_203_28_1_20250113_153235_birthday_ground.wav
8213.596653285322,1052.5530190105412,103_203_28_1_20250113_153235_birthday_ground.wav
8215.712364223626,1058.042837162151,103_203_28_1_20250113_153235_birthday_ground.wav
8217.82807516193,1052.0089226918146,103_203_28_1_20250113_153235_birthday_ground.wav
8219.943786100235,1029.8055349184287,103_203_28_1_20250113_153235_birthday_ground.wav
8222.059497038537,1000.3626579481975,103_203_28_1_20250113_153235_birthday_ground.wav
8224.175207976841,969.450704501773,103_203_28_1_20250113_153235_birthday_ground.wav
8226.290918915145,946.2623751458948,103_203_28_1_20250113_153235_birthday_ground.wav
8228.40662985345,944.5796381500815,103_203_28_1_20250113_153235_birthday_ground.wav
8230.522340791755,948.9719991648576,103_203_28_1_20250113_153235_birthday_ground.wav
8232.638051730059,909.4267674238007,103_203_28_1_20250113_153235_birthday_ground.wav
8234.753762668362,846.0657473459755,103_203_28_1_20250113_153235_birthday_ground.wav
8236.869473606666,792.7857558378837,103_203_28_1_20250113_153235_birthday_ground.wav
8238.98518454497,759.6750159412522,103_203_28_1_20250113_153235_birthday_ground.wav
8241.100895483274,738.4184570616295,103_203_28_1_20250113_153235_birthday_ground.wav
8243.216606421578,733.3332497862359,103_203_28_1_20250113_153235_birthday_ground.wav
8245.332317359884,745.9536365168798,103_203_28_1_20250113_153235_birthday_ground.wav
8247.448028298188,774.4739441562602,103_203_28_1_20250113_153235_birthday_ground.wav
8249.563739236492,801.6009114730647,103_203_28_1_20250113_153235_birthday_ground.wav
8251.679450174795,797.7341174775335,103_203_28_1_20250113_153235_birthday_ground.wav
8253.7951611131,795.817878134051,103_203_28_1_20250113_153235_birthday_ground.wav
8255.910872051403,801.7052446220094,103_203_28_1_20250113_153235_birthday_ground.wav
8258.026582989707,783.4640150498205,103_203_28_1_20250113_153235_birthday_ground.wav
8260.142293928011,750.5718080073221,103_203_28_1_20250113_153235_birthday_ground.wav
8262.258004866317,712.8369368359678,103_203_28_1_20250113_153235_birthday_ground.wav
8264.37371580462,690.05644365586,103_203_28_1_20250113_153235_birthday_ground.wav
8266.489426742924,685.5756527704224,103_203_28_1_20250113_153235_birthday_ground.wav
8268.605137681227,696.0760318060113,103_203_28_1_20250113_153235_birthday_ground.wav
8270.720848619532,707.1095359254944,103_203_28_1_20250113_153235_birthday_ground.wav
8272.836559557836,692.5126921678997,103_203_28_1_20250113_153235_birthday_ground.wav
8274.95227049614,675.8745239599403,103_203_28_1_20250113_153235_birthday_ground.wav
8277.067981434444,666.7576387259775,103_203_28_1_20250113_153235_birthday_ground.wav
8279.18369237275,674.9142674742292,103_203_28_1_20250113_153235_birthday_ground.wav
8281.299403311054,715.3434184748472,103_203_28_1_20250113_153235_birthday_ground.wav
8283.415114249356,775.9208053953819,103_203_28_1_20250113_153235_birthday_ground.wav
8285.53082518766,816.4099674290454,103_203_28_1_20250113_153235_birthday_ground.wav
8287.646536125965,841.1213854347401,103_203_28_1_20250113_153235_birthday_ground.wav
8289.76224706427,886.2385599207978,103_203_28_1_20250113_153235_birthday_ground.wav
8291.877958002573,959.7268820638519,103_203_28_1_20250113_153235_birthday_ground.wav
8293.993668940877,1023.3556020512526,103_203_28_1_20250113_153235_birthday_ground.wav
8296.109379879183,1059.435041325261,103_203_28_1_20250113_153235_birthday_ground.wav
8298.225090817485,1064.7937828601969,103_203_28_1_20250113_153235_birthday_ground.wav
8300.340801755789,999.0068956530562,103_203_28_1_20250113_153235_birthday_ground.wav
8302.456512694092,864.424067059775,103_203_28_1_20250113_153235_birthday_ground.wav
8304.572223632398,768.2927645625084,103_203_28_1_20250113_153235_birthday_ground.wav
8306.687934570702,721.352774715599,103_203_28_1_20250113_153235_birthday_ground.wav
8308.803645509006,697.6977076872861,103_203_28_1_20250113_153235_birthday_ground.wav
8310.91935644731,684.6359941195304,103_203_28_1_20250113_153235_birthday_ground.wav
8313.035067385614,678.4772836771745,103_203_28_1_20250113_153235_birthday_ground.wav
8315.150778323918,675.3675587922766,103_203_28_1_20250113_153235_birthday_ground.wav
8317.266489262222,676.0060182115934,103_203_28_1_20250113_153235_birthday_ground.wav
8319.382200200525,673.4985502606493,103_203_28_1_20250113_153235_birthday_ground.wav
8321.497911138831,648.060044419759,103_203_28_1_20250113_153235_birthday_ground.wav
8323.613622077135,581.8258481857987,103_203_28_1_20250113_153235_birthday_ground.wav
8325.729333015439,524.2962853873865,103_203_28_1_20250113_153235_birthday_ground.wav
8327.845043953743,485.96609899354576,103_203_28_1_20250113_153235_birthday_ground.wav
8329.960754892047,463.8744482158411,103_203_28_1_20250113_153235_birthday_ground.wav
8332.07646583035,453.64674622914816,103_203_28_1_20250113_153235_birthday_ground.wav
8334.192176768654,450.7472942597646,103_203_28_1_20250113_153235_birthday_ground.wav
8336.307887706958,450.81458913502274,103_203_28_1_20250113_153235_birthday_ground.wav
8338.423598645262,451.1699024333388,103_203_28_1_20250113_153235_birthday_ground.wav
8340.539309583568,438.02415369688674,103_203_28_1_20250113_153235_birthday_ground.wav
8342.655020521872,440.1429831796985,103_203_28_1_20250113_153235_birthday_ground.wav
8344.770731460174,449.52843521373455,103_203_28_1_20250113_153235_birthday_ground.wav
8346.886442398478,465.926059629366,103_203_28_1_20250113_153235_birthday_ground.wav
8349.002153336784,463.6276648308266,103_203_28_1_20250113_153235_birthday_ground.wav
8351.117864275087,451.06898516968016,103_203_28_1_20250113_153235_birthday_ground.wav
8353.233575213391,450.73704074907096,103_203_28_1_20250113_153235_birthday_ground.wav
8355.349286151695,455.9925909018073,103_203_28_1_20250113_153235_birthday_ground.wav
8357.46499709,463.7401596826273,103_203_28_1_20250113_153235_birthday_ground.wav
8359.580708028303,470.96748852005555,103_203_28_1_20250113_153235_birthday_ground.wav
8361.696418966607,464.7294847263051,103_203_28_1_20250113_153235_birthday_ground.wav
8363.81212990491,450.22580450568216,103_203_28_1_20250113_153235_birthday_ground.wav
8365.927840843216,439.07079114638555,103_203_28_1_20250113_153235_birthday_ground.wav
8368.04355178152,435.1644953484588,103_203_28_1_20250113_153235_birthday_ground.wav
8370.159262719824,439.71181734365126,103_203_28_1_20250113_153235_birthday_ground.wav
8372.274973658128,453.00315535371044,103_203_28_1_20250113_153235_birthday_ground.wav
8374.390684596432,462.5625279770705,103_203_28_1_20250113_153235_birthday_ground.wav
8376.506395534736,479.04476897365004,103_203_28_1_20250113_153235_birthday_ground.wav
8378.62210647304,505.1886499991708,103_203_28_1_20250113_153235_birthday_ground.wav
8380.737817411344,516.1159996502056,103_203_28_1_20250113_153235_birthday_ground.wav
8382.85352834965,516.1317573661989,103_203_28_1_20250113_153235_birthday_ground.wav
8384.969239287953,497.2828818372786,103_203_28_1_20250113_153235_birthday_ground.wav
8387.084950226257,478.76906993835405,103_203_28_1_20250113_153235_birthday_ground.wav
8389.200661164561,473.67769666185006,103_203_28_1_20250113_153235_birthday_ground.wav
8391.316372102865,478.6534125432725,103_203_28_1_20250113_153235_birthday_ground.wav
8393.432083041169,471.41709207537804,103_203_28_1_20250113_153235_birthday_ground.wav
8395.547793979473,465.25061293356544,103_203_28_1_20250113_153235_birthday_ground.wav
8397.663504917777,466.59105792085643,103_203_28_1_20250113_153235_birthday_ground.wav
8399.779215856082,464.9971206540582,103_203_28_1_20250113_153235_birthday_ground.wav
8401.894926794386,471.5757921938217,103_203_28_1_20250113_153235_birthday_ground.wav
8404.01063773269,479.562309094205,103_203_28_1_20250113_153235_birthday_ground.wav
8406.126348670992,483.1163811557065,103_203_28_1_20250113_153235_birthday_ground.wav
8408.242059609298,484.29264685630363,103_203_28_1_20250113_153235_birthday_ground.wav
8410.357770547602,499.67427796465927,103_203_28_1_20250113_153235_birthday_ground.wav
8412.473481485906,497.18997071824793,103_203_28_1_20250113_153235_birthday_ground.wav
8414.58919242421,495.4492354147927,103_203_28_1_20250113_153235_birthday_ground.wav
8416.704903362515,501.07814757710094,103_203_28_1_20250113_153235_birthday_ground.wav
8418.82061430082,508.53129397191026,103_203_28_1_20250113_153235_birthday_ground.wav
8420.936325239121,499.3885851986865,103_203_28_1_20250113_153235_birthday_ground.wav
8423.052036177425,503.2955556786121,103_203_28_1_20250113_153235_birthday_ground.wav
8425.16774711573,517.8207346755752,103_203_28_1_20250113_153235_birthday_ground.wav
8427.283458054035,510.91114541619964,103_203_28_1_20250113_153235_birthday_ground.wav
8429.399168992339,516.1552481069918,103_203_28_1_20250113_153235_birthday_ground.wav
8431.514879930643,512.9848397910774,103_203_28_1_20250113_153235_birthday_ground.wav
8433.630590868948,499.0244346542188,103_203_28_1_20250113_153235_birthday_ground.wav
8435.74630180725,491.38280057693265,103_203_28_1_20250113_153235_birthday_ground.wav
8437.862012745554,484.74767962972044,103_203_28_1_20250113_153235_birthday_ground.wav
8439.977723683858,484.0985736012332,103_203_28_1_20250113_153235_birthday_ground.wav
8442.093434622164,487.7167778301526,103_203_28_1_20250113_153235_birthday_ground.wav
8444.209145560468,506.9258354968049,103_203_28_1_20250113_153235_birthday_ground.wav
8446.324856498772,521.5612842771073,103_203_28_1_20250113_153235_birthday_ground.wav
8448.440567437076,535.4503109615533,103_203_28_1_20250113_153235_birthday_ground.wav
8450.55627837538,542.8217451958024,103_203_28_1_20250113_153235_birthday_ground.wav
8452.671989313683,538.0289884680557,103_203_28_1_20250113_153235_birthday_ground.wav
8454.787700251987,544.6178121469645,103_203_28_1_20250113_153235_birthday_ground.wav
8456.903411190291,563.3333179312921,103_203_28_1_20250113_153235_birthday_ground.wav
8459.019122128595,565.4036413680293,103_203_28_1_20250113_153235_birthday_ground.wav
8461.1348330669,572.2522018828605,103_203_28_1_20250113_153235_birthday_ground.wav
8463.250544005205,596.2315948027564,103_203_28_1_20250113_153235_birthday_ground.wav
8465.366254943508,621.9867273216846,103_203_28_1_20250113_153235_birthday_ground.wav
8467.48196588181,636.6589222691799,103_203_28_1_20250113_153235_birthday_ground.wav
8469.597676820116,657.8798987024468,103_203_28_1_20250113_153235_birthday_ground.wav
8471.71338775842,686.9213068604981,103_203_28_1_20250113_153235_birthday_ground.wav
8473.829098696724,717.2943474742341,103_203_28_1_20250113_153235_birthday_ground.wav
8475.944809635028,739.9250858248181,103_203_28_1_20250113_153235_birthday_ground.wav
8478.060520573334,743.0641177944474,103_203_28_1_20250113_153235_birthday_ground.wav
8480.176231511638,743.1943687846699,103_203_28_1_20250113_153235_birthday_ground.wav
8482.29194244994,749.9107447891666,103_203_28_1_20250113_153235_birthday_ground.wav
8484.407653388243,771.3430568955437,103_203_28_1_20250113_153235_birthday_ground.wav
8486.52336432655,796.1906633044565,103_203_28_1_20250113_153235_birthday_ground.wav
8488.639075264853,832.3371222271516,103_203_28_1_20250113_153235_birthday_ground.wav
8490.754786203157,860.8191742256341,103_203_28_1_20250113_153235_birthday_ground.wav
8492.87049714146,876.108357953243,103_203_28_1_20250113_153235_birthday_ground.wav
8494.986208079767,887.5555604771268,103_203_28_1_20250113_153235_birthday_ground.wav
8497.101919018069,872.1587812276636,103_203_28_1_20250113_153235_birthday_ground.wav
8499.217629956373,871.4074379163598,103_203_28_1_20250113_153235_birthday_ground.wav
8501.333340894676,892.1251860266474,103_203_28_1_20250113_153235_birthday_ground.wav
8503.449051832982,908.3420209170266,103_203_28_1_20250113_153235_birthday_ground.wav
8505.564762771286,945.2652623038414,103_203_28_1_20250113_153235_birthday_ground.wav
8507.68047370959,991.0479878908667,103_203_28_1_20250113_153235_birthday_ground.wav
8509.796184647894,1037.4662461248975,103_203_28_1_20250113_153235_birthday_ground.wav
8511.911895586198,1031.9781984921422,103_203_28_1_20250113_153235_birthday_ground.wav
8514.027606524502,990.256477398291,103_203_28_1_20250113_153235_birthday_ground.wav
8516.143317462805,936.411488897577,103_203_28_1_20250113_153235_birthday_ground.wav
8518.25902840111,885.3133908485516,103_203_28_1_20250113_153235_birthday_ground.wav
8520.374739339415,865.6107801543022,103_203_28_1_20250113_153235_birthday_ground.wav
8522.490450277719,852.9510044788586,103_203_28_1_20250113_153235_birthday_ground.wav
8524.606161216023,795.6920974554664,103_203_28_1_20250113_153235_birthday_ground.wav
8526.721872154325,749.3268780497758,103_203_28_1_20250113_153235_birthday_ground.wav
8528.83758309263,714.2567430855881,103_203_28_1_20250113_153235_birthday_ground.wav
8530.953294030935,704.7547131076974,103_203_28_1_20250113_153235_birthday_ground.wav
8533.069004969238,724.0399394309889,103_203_28_1_20250113_153235_birthday_ground.wav
8535.184715907542,697.8241055677643,103_203_28_1_20250113_153235_birthday_ground.wav
8537.300426845848,690.6065393891597,103_203_28_1_20250113_153235_birthday_ground.wav
8539.416137784152,708.2214703684242,103_203_28_1_20250113_153235_birthday_ground.wav
8541.531848722456,741.5152172039354,103_203_28_1_20250113_153235_birthday_ground.wav
8543.647559660758,774.7347730827205,103_203_28_1_20250113_153235_birthday_ground.wav
8545.763270599064,779.1131275164925,103_203_28_1_20250113_153235_birthday_ground.wav
8547.878981537368,760.0970368265924,103_203_28_1_20250113_153235_birthday_ground.wav
8549.994692475671,749.6953715886069,103_203_28_1_20250113_153235_birthday_ground.wav
