time,CoG,filename
5803.954529434904,928.3739294795329,103_203_32_1_20250113_153341_coffee_ground.wav
5806.0702403732075,982.2315217985304,103_203_32_1_20250113_153341_coffee_ground.wav
5808.185951311511,1012.6187256847525,103_203_32_1_20250113_153341_coffee_ground.wav
5810.301662249816,1025.462738889451,103_203_32_1_20250113_153341_coffee_ground.wav
5812.417373188119,1029.3362261149482,103_203_32_1_20250113_153341_coffee_ground.wav
5814.533084126424,1068.3567173598835,103_203_32_1_20250113_153341_coffee_ground.wav
5816.648795064728,1110.7116705706549,103_203_32_1_20250113_153341_coffee_ground.wav
5818.764506003032,1147.9783456525122,103_203_32_1_20250113_153341_coffee_ground.wav
5820.880216941336,1181.8369492692725,103_203_32_1_20250113_153341_coffee_ground.wav
5822.9959278796405,1225.544126342621,103_203_32_1_20250113_153341_coffee_ground.wav
5825.111638817944,1274.5825685264183,103_203_32_1_20250113_153341_coffee_ground.wav
5827.227349756248,1275.765210076871,103_203_32_1_20250113_153341_coffee_ground.wav
5829.343060694552,1243.63804918294,103_203_32_1_20250113_153341_coffee_ground.wav
5831.458771632857,1205.2849452605017,103_203_32_1_20250113_153341_coffee_ground.wav
5833.574482571161,1183.1002150709546,103_203_32_1_20250113_153341_coffee_ground.wav
5835.690193509465,1182.961001604282,103_203_32_1_20250113_153341_coffee_ground.wav
5837.805904447769,1190.7733732253769,103_203_32_1_20250113_153341_coffee_ground.wav
5839.921615386073,1198.6592436070812,103_203_32_1_20250113_153341_coffee_ground.wav
5842.037326324376,1207.2182975021708,103_203_32_1_20250113_153341_coffee_ground.wav
5844.153037262681,1224.5958789160404,103_203_32_1_20250113_153341_coffee_ground.wav
5846.268748200985,1267.7412065272874,103_203_32_1_20250113_153341_coffee_ground.wav
5848.38445913929,1328.7964050389248,103_203_32_1_20250113_153341_coffee_ground.wav
5850.500170077593,1378.7706505108913,103_203_32_1_20250113_153341_coffee_ground.wav
5852.615881015898,1418.1178144095184,103_203_32_1_20250113_153341_coffee_ground.wav
5854.731591954202,1453.9187796379429,103_203_32_1_20250113_153341_coffee_ground.wav
5856.8473028925055,1477.1678149144043,103_203_32_1_20250113_153341_coffee_ground.wav
5858.963013830809,1439.1716692567481,103_203_32_1_20250113_153341_coffee_ground.wav
5861.078724769114,1387.5161104572069,103_203_32_1_20250113_153341_coffee_ground.wav
5863.194435707418,1349.6032941996493,103_203_32_1_20250113_153341_coffee_ground.wav
5865.310146645722,1293.760649833299,103_203_32_1_20250113_153341_coffee_ground.wav
5867.425857584026,1224.7730107158372,103_203_32_1_20250113_153341_coffee_ground.wav
5869.541568522331,1152.9546086101097,103_203_32_1_20250113_153341_coffee_ground.wav
5871.6572794606345,1099.4380445844183,103_203_32_1_20250113_153341_coffee_ground.wav
5873.772990398938,1067.082617497597,103_203_32_1_20250113_153341_coffee_ground.wav
5875.888701337242,1052.069304630683,103_203_32_1_20250113_153341_coffee_ground.wav
5878.004412275547,1060.7317558586774,103_203_32_1_20250113_153341_coffee_ground.wav
5880.12012321385,1080.183121120746,103_203_32_1_20250113_153341_coffee_ground.wav
5882.235834152155,1093.9016771114216,103_203_32_1_20250113_153341_coffee_ground.wav
5884.351545090459,1110.274111520731,103_203_32_1_20250113_153341_coffee_ground.wav
5886.467256028764,1143.1430371519748,103_203_32_1_20250113_153341_coffee_ground.wav
5888.582966967067,1196.468974661296,103_203_32_1_20250113_153341_coffee_ground.wav
5890.698677905371,1256.5930344737553,103_203_32_1_20250113_153341_coffee_ground.wav
5892.814388843675,1315.4820488707178,103_203_32_1_20250113_153341_coffee_ground.wav
5894.930099781979,1340.253135274466,103_203_32_1_20250113_153341_coffee_ground.wav
5897.045810720283,1362.7930395881622,103_203_32_1_20250113_153341_coffee_ground.wav
5899.161521658588,1385.9360819505175,103_203_32_1_20250113_153341_coffee_ground.wav
5901.277232596892,1380.9514919386902,103_203_32_1_20250113_153341_coffee_ground.wav
5903.392943535196,1317.0175344798672,103_203_32_1_20250113_153341_coffee_ground.wav
5905.5086544734995,1265.646547279175,103_203_32_1_20250113_153341_coffee_ground.wav
5907.624365411804,1238.7404740074446,103_203_32_1_20250113_153341_coffee_ground.wav
5909.740076350108,1248.3307379696537,103_203_32_1_20250113_153341_coffee_ground.wav
5911.855787288412,1289.1786525127545,103_203_32_1_20250113_153341_coffee_ground.wav
5913.971498226716,1320.6193001824556,103_203_32_1_20250113_153341_coffee_ground.wav
5916.087209165021,1333.8370355860231,103_203_32_1_20250113_153341_coffee_ground.wav
5918.202920103324,1331.955527297051,103_203_32_1_20250113_153341_coffee_ground.wav
5920.318631041629,1328.6254051692433,103_203_32_1_20250113_153341_coffee_ground.wav
5922.4343419799325,1334.1983490098705,103_203_32_1_20250113_153341_coffee_ground.wav
5924.550052918237,1337.9533924559641,103_203_32_1_20250113_153341_coffee_ground.wav
5926.66576385654,1333.77907944278,103_203_32_1_20250113_153341_coffee_ground.wav
5928.781474794844,1330.4724776701485,103_203_32_1_20250113_153341_coffee_ground.wav
5930.897185733149,1323.7888733381383,103_203_32_1_20250113_153341_coffee_ground.wav
5933.012896671452,1296.0315398894595,103_203_32_1_20250113_153341_coffee_ground.wav
5935.128607609757,1305.0290651070397,103_203_32_1_20250113_153341_coffee_ground.wav
5937.244318548061,1424.5959100666935,103_203_32_1_20250113_153341_coffee_ground.wav
5939.360029486365,1629.7886355997975,103_203_32_1_20250113_153341_coffee_ground.wav
5941.475740424668,1783.0995060675402,103_203_32_1_20250113_153341_coffee_ground.wav
5943.591451362973,1865.6736305506001,103_203_32_1_20250113_153341_coffee_ground.wav
5945.707162301277,1918.4966116325236,103_203_32_1_20250113_153341_coffee_ground.wav
5947.822873239582,1942.3247778095636,103_203_32_1_20250113_153341_coffee_ground.wav
5949.938584177885,1960.4798579207957,103_203_32_1_20250113_153341_coffee_ground.wav
5952.05429511619,1975.7440599699778,103_203_32_1_20250113_153341_coffee_ground.wav
5954.170006054494,1986.0651998279607,103_203_32_1_20250113_153341_coffee_ground.wav
5956.2857169927975,1989.6677877921375,103_203_32_1_20250113_153341_coffee_ground.wav
5958.401427931101,1986.786338531614,103_203_32_1_20250113_153341_coffee_ground.wav
5960.517138869406,2002.2784786269444,103_203_32_1_20250113_153341_coffee_ground.wav
5962.63284980771,2037.7457099972905,103_203_32_1_20250113_153341_coffee_ground.wav
5964.748560746014,2008.1169561689735,103_203_32_1_20250113_153341_coffee_ground.wav
5966.864271684318,1938.6550711542625,103_203_32_1_20250113_153341_coffee_ground.wav
5968.979982622623,1863.8638724224043,103_203_32_1_20250113_153341_coffee_ground.wav
5971.0956935609265,1797.5204946422768,103_203_32_1_20250113_153341_coffee_ground.wav
5973.21140449923,1760.5729034062012,103_203_32_1_20250113_153341_coffee_ground.wav
5975.327115437534,1763.1386501511734,103_203_32_1_20250113_153341_coffee_ground.wav
5977.442826375839,1803.5225519931596,103_203_32_1_20250113_153341_coffee_ground.wav
5979.558537314142,1854.6595001452833,103_203_32_1_20250113_153341_coffee_ground.wav
5981.674248252447,1872.5099726485555,103_203_32_1_20250113_153341_coffee_ground.wav
5983.789959190751,1886.0726108484598,103_203_32_1_20250113_153341_coffee_ground.wav
5985.905670129056,1886.9490175661788,103_203_32_1_20250113_153341_coffee_ground.wav
5988.021381067359,1861.236625253329,103_203_32_1_20250113_153341_coffee_ground.wav
5990.137092005663,1823.1841507100073,103_203_32_1_20250113_153341_coffee_ground.wav
5992.252802943967,1748.376288490226,103_203_32_1_20250113_153341_coffee_ground.wav
5994.368513882271,1668.6467986909454,103_203_32_1_20250113_153341_coffee_ground.wav
5996.484224820575,1608.3598288209057,103_203_32_1_20250113_153341_coffee_ground.wav
5998.59993575888,1572.8340697283115,103_203_32_1_20250113_153341_coffee_ground.wav
6000.715646697184,1572.1268883368887,103_203_32_1_20250113_153341_coffee_ground.wav
6002.831357635488,1602.185556076774,103_203_32_1_20250113_153341_coffee_ground.wav
6004.9470685737915,1660.396333731866,103_203_32_1_20250113_153341_coffee_ground.wav
6007.062779512096,1727.6741404479858,103_203_32_1_20250113_153341_coffee_ground.wav
6009.1784904504,1776.0284768395693,103_203_32_1_20250113_153341_coffee_ground.wav
6011.294201388704,1762.9794073834746,103_203_32_1_20250113_153341_coffee_ground.wav
6013.409912327008,1718.3620853077728,103_203_32_1_20250113_153341_coffee_ground.wav
6015.525623265313,1673.2080583465815,103_203_32_1_20250113_153341_coffee_ground.wav
6017.641334203616,1634.42655299134,103_203_32_1_20250113_153341_coffee_ground.wav
6019.757045141921,1597.2750167211748,103_203_32_1_20250113_153341_coffee_ground.wav
6021.8727560802245,1575.324830684118,103_203_32_1_20250113_153341_coffee_ground.wav
6023.988467018529,1565.1161228654303,103_203_32_1_20250113_153341_coffee_ground.wav
6026.104177956832,1576.185721777491,103_203_32_1_20250113_153341_coffee_ground.wav
6028.219888895137,1568.2390279069784,103_203_32_1_20250113_153341_coffee_ground.wav
6030.335599833441,1563.9662495138052,103_203_32_1_20250113_153341_coffee_ground.wav
6032.451310771745,1553.5201893538037,103_203_32_1_20250113_153341_coffee_ground.wav
6034.567021710049,1517.4511206703123,103_203_32_1_20250113_153341_coffee_ground.wav
6036.6827326483535,1487.0521602509946,103_203_32_1_20250113_153341_coffee_ground.wav
6038.798443586657,1479.6753938147513,103_203_32_1_20250113_153341_coffee_ground.wav
6040.914154524961,1508.840304256853,103_203_32_1_20250113_153341_coffee_ground.wav
6043.029865463265,1546.6113435425505,103_203_32_1_20250113_153341_coffee_ground.wav
6045.14557640157,1606.1508399998943,103_203_32_1_20250113_153341_coffee_ground.wav
6047.261287339874,1654.2523678340228,103_203_32_1_20250113_153341_coffee_ground.wav
6049.376998278177,1662.3932608688829,103_203_32_1_20250113_153341_coffee_ground.wav
6051.492709216482,1656.6817315394385,103_203_32_1_20250113_153341_coffee_ground.wav
6053.608420154786,1631.178643873505,103_203_32_1_20250113_153341_coffee_ground.wav
6055.724131093089,1604.9934112743579,103_203_32_1_20250113_153341_coffee_ground.wav
6057.839842031393,1576.4335435291198,103_203_32_1_20250113_153341_coffee_ground.wav
6059.955552969698,1552.9046080508733,103_203_32_1_20250113_153341_coffee_ground.wav
6062.071263908002,1530.2817559136222,103_203_32_1_20250113_153341_coffee_ground.wav
6064.186974846306,1515.9295117530976,103_203_32_1_20250113_153341_coffee_ground.wav
6066.30268578461,1512.4856337526207,103_203_32_1_20250113_153341_coffee_ground.wav
6068.418396722915,1521.9474132911878,103_203_32_1_20250113_153341_coffee_ground.wav
6070.534107661218,1502.454166421705,103_203_32_1_20250113_153341_coffee_ground.wav
6072.649818599522,1474.2851875947274,103_203_32_1_20250113_153341_coffee_ground.wav
6074.765529537826,1420.0662184076564,103_203_32_1_20250113_153341_coffee_ground.wav
6076.881240476131,1310.2307530741782,103_203_32_1_20250113_153341_coffee_ground.wav
6078.996951414434,1127.931878129159,103_203_32_1_20250113_153341_coffee_ground.wav
6081.112662352739,960.622226961364,103_203_32_1_20250113_153341_coffee_ground.wav
6083.228373291043,820.2460772042014,103_203_32_1_20250113_153341_coffee_ground.wav
6085.344084229348,707.7554010711218,103_203_32_1_20250113_153341_coffee_ground.wav
6087.459795167651,650.0630756279784,103_203_32_1_20250113_153341_coffee_ground.wav
6089.575506105955,639.3310673439329,103_203_32_1_20250113_153341_coffee_ground.wav
6091.691217044259,660.6384801825865,103_203_32_1_20250113_153341_coffee_ground.wav
6093.806927982563,692.8218079922484,103_203_32_1_20250113_153341_coffee_ground.wav
6095.922638920867,725.0927496040645,103_203_32_1_20250113_153341_coffee_ground.wav
6098.038349859172,762.106925513028,103_203_32_1_20250113_153341_coffee_ground.wav
6100.154060797476,799.4202483148247,103_203_32_1_20250113_153341_coffee_ground.wav
6102.26977173578,839.8774078152181,103_203_32_1_20250113_153341_coffee_ground.wav
6104.3854826740835,883.6342925234916,103_203_32_1_20250113_153341_coffee_ground.wav
6106.501193612388,913.3817642234828,103_203_32_1_20250113_153341_coffee_ground.wav
6108.616904550691,940.1355644885192,103_203_32_1_20250113_153341_coffee_ground.wav
6110.732615488996,970.5671196635789,103_203_32_1_20250113_153341_coffee_ground.wav
6112.8483264273,981.8575521598827,103_203_32_1_20250113_153341_coffee_ground.wav
6114.964037365605,975.9385682979935,103_203_32_1_20250113_153341_coffee_ground.wav
6117.079748303908,966.578172692786,103_203_32_1_20250113_153341_coffee_ground.wav
6119.195459242213,972.206653446247,103_203_32_1_20250113_153341_coffee_ground.wav
6121.3111701805165,971.1247782392137,103_203_32_1_20250113_153341_coffee_ground.wav
6123.426881118821,969.1087190617798,103_203_32_1_20250113_153341_coffee_ground.wav
6125.542592057124,971.3371377714168,103_203_32_1_20250113_153341_coffee_ground.wav
6127.658302995429,968.5765198596537,103_203_32_1_20250113_153341_coffee_ground.wav
6129.774013933733,955.4989839622813,103_203_32_1_20250113_153341_coffee_ground.wav
6131.889724872037,902.9957006760708,103_203_32_1_20250113_153341_coffee_ground.wav
6134.005435810341,860.1202288792095,103_203_32_1_20250113_153341_coffee_ground.wav
6136.1211467486455,846.512547277601,103_203_32_1_20250113_153341_coffee_ground.wav
6138.236857686949,847.2112950841768,103_203_32_1_20250113_153341_coffee_ground.wav
6140.352568625253,837.7986971500021,103_203_32_1_20250113_153341_coffee_ground.wav
6142.468279563557,810.7515134849275,103_203_32_1_20250113_153341_coffee_ground.wav
6144.583990501862,779.8959353859943,103_203_32_1_20250113_153341_coffee_ground.wav
6146.699701440165,749.977970390105,103_203_32_1_20250113_153341_coffee_ground.wav
6148.81541237847,721.3250222517814,103_203_32_1_20250113_153341_coffee_ground.wav
6150.931123316774,702.5838354189881,103_203_32_1_20250113_153341_coffee_ground.wav
6153.0468342550785,702.3357070521338,103_203_32_1_20250113_153341_coffee_ground.wav
6155.162545193381,720.6788021177126,103_203_32_1_20250113_153341_coffee_ground.wav
6157.278256131686,756.0551795233207,103_203_32_1_20250113_153341_coffee_ground.wav
6159.39396706999,806.2037289883854,103_203_32_1_20250113_153341_coffee_ground.wav
6161.509678008295,874.353586622192,103_203_32_1_20250113_153341_coffee_ground.wav
6163.625388946598,938.0428192866982,103_203_32_1_20250113_153341_coffee_ground.wav
6165.741099884903,997.0598065483401,103_203_32_1_20250113_153341_coffee_ground.wav
6167.856810823207,1053.7076382525381,103_203_32_1_20250113_153341_coffee_ground.wav
6169.97252176151,1090.830920896547,103_203_32_1_20250113_153341_coffee_ground.wav
6172.088232699814,1111.187428380325,103_203_32_1_20250113_153341_coffee_ground.wav
6174.203943638118,1082.1444992353777,103_203_32_1_20250113_153341_coffee_ground.wav
6176.319654576423,1026.1336286018707,103_203_32_1_20250113_153341_coffee_ground.wav
6178.435365514726,990.980978403962,103_203_32_1_20250113_153341_coffee_ground.wav
6180.551076453031,976.0425878447141,103_203_32_1_20250113_153341_coffee_ground.wav
6182.666787391335,984.934658250222,103_203_32_1_20250113_153341_coffee_ground.wav
6184.78249832964,1027.4210290824071,103_203_32_1_20250113_153341_coffee_ground.wav
6186.898209267943,1066.4127315006124,103_203_32_1_20250113_153341_coffee_ground.wav
6189.013920206247,1086.8747365997463,103_203_32_1_20250113_153341_coffee_ground.wav
6191.129631144551,1110.2252738466764,103_203_32_1_20250113_153341_coffee_ground.wav
6193.245342082855,1144.6862562796086,103_203_32_1_20250113_153341_coffee_ground.wav
6195.361053021159,1180.6852901537247,103_203_32_1_20250113_153341_coffee_ground.wav
6197.476763959464,1221.658857950545,103_203_32_1_20250113_153341_coffee_ground.wav
6199.592474897768,1245.7048856286724,103_203_32_1_20250113_153341_coffee_ground.wav
6201.708185836072,1227.850875042448,103_203_32_1_20250113_153341_coffee_ground.wav
6203.8238967743755,1199.9813927517855,103_203_32_1_20250113_153341_coffee_ground.wav
6205.93960771268,1196.6462710666392,103_203_32_1_20250113_153341_coffee_ground.wav
6208.055318650983,1213.7969940137548,103_203_32_1_20250113_153341_coffee_ground.wav
6210.171029589288,1218.9499739889093,103_203_32_1_20250113_153341_coffee_ground.wav
6212.286740527592,1223.0027596206382,103_203_32_1_20250113_153341_coffee_ground.wav
6214.402451465897,1212.8839199079343,103_203_32_1_20250113_153341_coffee_ground.wav
6216.5181624042,1204.3844995683692,103_203_32_1_20250113_153341_coffee_ground.wav
6218.633873342505,1203.3941413967812,103_203_32_1_20250113_153341_coffee_ground.wav
6220.749584280808,1223.3773020004169,103_203_32_1_20250113_153341_coffee_ground.wav
6222.865295219113,1247.7004279654645,103_203_32_1_20250113_153341_coffee_ground.wav
6224.981006157416,1251.944370377974,103_203_32_1_20250113_153341_coffee_ground.wav
6227.096717095721,1231.005816390782,103_203_32_1_20250113_153341_coffee_ground.wav
6229.212428034025,1203.8542023085895,103_203_32_1_20250113_153341_coffee_ground.wav
6231.328138972329,1185.57215128366,103_203_32_1_20250113_153341_coffee_ground.wav
