time,audio,envelope,filename,envelope_norm,envelope_change
9698.0,-1.83105468752448e-05,2.7331170528418863e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021558894523179935,0.00033841937652318103
9700.0,-0.0002746582031225,2.6755712585258287e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021544213360853243,0.0003210273852176602
9702.0,1.8310546875244805e-05,2.622852047405677e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02153076356308107,0.00030307569225686417
9704.0,-0.0001861572265625,2.575132071581628e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02151858917710508,0.0002847890859922522
9706.0,-0.0001220703125,2.5326831418886752e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021507759547679965,0.00026638240226089464
9708.0,-7.93457031252448e-05,2.495702305618417e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149832494578224,0.0002480587564908672
9710.0,-1.52587890625e-05,2.4641424836366312e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021490273360518314,0.0002300075721931305
9712.0,-7.62939453125e-05,2.4378651953845645e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021483569462537253,0.0002124024246393809
9714.0,2.44140625e-05,2.4167850401592645e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02147819146429407,0.00019539880739906175
9716.0,-0.000100708007812,2.4009560509269427e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021474153150753534,0.0001791318762630686
9718.0,-0.0001159667968764,2.390402776818325e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02147146078492371,0.00016371411329183124
9720.0,-0.00018310546875,2.384964931458498e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021470073474323798,0.00014923282610807798
9722.0,-3.35693359377448e-05,2.3842993520464344e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021469903670787223,0.00013574749280348834
9724.0,4.57763671875e-05,2.3879555763461435e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02147083645176774,0.00012328765464956375
9726.0,-0.0001281738281247,2.3953617590731383e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021472725927308544,0.00011185326448987633
9728.0,-2.4414062501468828e-05,2.405931069056794e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021475422384232903,0.00010141874258794244
9730.0,1.52587890625e-05,2.418935701535759e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0214787401439874,9.193935401099107e-05
9732.0,-1.8310546875244805e-05,2.4335083641161373e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148245794174165,8.335761200120049e-05
9734.0,-0.0001312255859377,2.4490275332249588e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021486417213545436,7.560865656788101e-05
9736.0,-0.0001007080078127,2.4650866883164115e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021490514247317048,6.86245007010563e-05
9738.0,-0.000152587890625,2.4813094138882983e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149465301141498,6.233729042877262e-05
9740.0,6.103515625e-05,2.4973697155534412e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149875033770205,5.668177587763213e-05
9742.0,-4.88281250002448e-05,2.513107383789713e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021502765353304257,5.1597139597699666e-05
9744.0,-1.52587890625e-05,2.5283920718841675e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021506664803988614,4.70283025432309e-05
9746.0,-0.0001678466796875,2.5430247197214266e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02151039790526424,4.292682284705921e-05
9748.0,-0.0003143310546882,2.5566496757528008e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02151387392281805,3.925143721982345e-05
9750.0,3.0517578125e-05,2.568888880247501e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02151699640553068,3.5968196273800325e-05
9752.0,-0.00018310546875,2.579622547944169e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021519734793621213,3.3050124515201525e-05
9754.0,-9.1552734375e-05,2.588813251272325e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021522079538516314,3.047643595689666e-05
9756.0,-6.103515624755196e-06,2.596526659974528e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021524047393971176,2.8231448202499055e-05
9758.0,-3.35693359377448e-05,2.602928297654304e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02152568058859557,2.6303358361893656e-05
9760.0,-6.103515625e-05,2.6082212456492746e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021527030932780133,2.4683013612295482e-05
9762.0,-9.155273438968824e-06,2.612557082006868e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02152813709732516,2.3362772943058087e-05
9764.0,-0.0001678466796875,2.616042404569095e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021529026277618962,2.233549987790625e-05
9766.0,-0.000109863281249,2.6188459545742443e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021529741523158723,2.1593674373058316e-05
9768.0,-0.0001403808593752,2.621067350836496e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021530308248833566,2.112860551103522e-05
9770.0,0.0,2.6226263850651332e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021530705991793856,2.0929722306949718e-05
9772.0,6.103515625e-05,2.623538930016809e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021530938801519135,2.0983879532299235e-05
9774.0,-9.155273437744804e-06,2.6238527802199538e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021531018871415356,2.1274612586116063e-05
9776.0,-0.0001068115234375,2.623508682249432e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02153093108466705,2.178138372738412e-05
9778.0,-9.1552734375e-05,2.6223390774070877e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02153063269346831,2.2479050046502224e-05
9780.0,-0.0001983642578125,2.6201855492096477e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021530083282387664,2.3337851301803448e-05
9782.0,-0.0001098632812492,2.61696893075097e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021529262654254956,2.432398093914035e-05
9784.0,-9.155273437010393e-06,2.6127278863824565e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02152818067317278,2.540051192824843e-05
9786.0,-7.324218750097922e-05,2.607406284736438e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021526823018829282,2.6528432502388366e-05
9788.0,-1.52587890625e-05,2.6010017992829445e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021525189097676933,2.7667696312223244e-05
9790.0,0.0,2.5936375057198007e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021523310308957325,2.877827138401089e-05
9792.0,2.7465820312255195e-05,2.5853864897755684e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021521205298402218,2.982115759469117e-05
9794.0,-0.0001007080078125,2.5761964637038216e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021518860726289703,3.0759339681402135e-05
9796.0,-0.0001739501953129,2.565976553909848e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021516253408823106,3.155870773791505e-05
9798.0,-0.0001708984375002,2.5548183702444946e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021513406717633785,3.218901692668869e-05
9800.0,-0.0001678466796875,2.54294914084032e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021510378623475965,3.2624888369924876e-05
9802.0,-3.967285156201039e-05,2.5305618940823275e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02150721837201717,3.284675499937683e-05
9804.0,6.103515625e-05,2.517954279594637e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021504001900039572,3.2841643226328876e-05
9806.0,-8.23974609379896e-05,2.5055723170182188e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02150084299668846,3.2603710116090204e-05
9808.0,1.8310546874265584e-05,2.4938810555027263e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149786030594359,3.213444218707972e-05
9810.0,-4.57763671875e-05,2.483185686072926e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149513168855966,3.144242399248651e-05
9812.0,-9.1552734375e-05,2.473615361551546e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149269009418274,3.0542676390951556e-05
9814.0,-0.0001739501953117,2.465253057856189e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021490556691743243,2.9455678767963814e-05
9816.0,-0.0001007080078127,2.4581167259019945e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021488736060903374,2.820622247207706e-05
9818.0,1.2207031249755196e-05,2.4522201834046648e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021487231726857795,2.6822200564279006e-05
9820.0,6.103515625e-05,2.4475639726809648e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021486043827963108,2.533338897605312e-05
9822.0,-2.74658203125e-05,2.444055665473968e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021485148783795066,2.37702496153516e-05
9824.0,-3.662109374975519e-05,2.4415992657168818e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148452210370486,2.216279014698256e-05
9826.0,-0.00018310546875,2.4399937065328088e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148411249123384,2.0539530485345577e-05
9828.0,-0.0001708984375002,2.439132649698769e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021483892817228064,1.8926625959244556e-05
9830.0,0.0,2.4389206624888023e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021483838734759002,1.7347167358789935e-05
9832.0,-0.0001098632812502,2.4391255453653616e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148389100476074,1.5820679470912943e-05
9834.0,-1.2207031249510392e-05,2.4395375902400898e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148399612621685,1.4362923551232017e-05
9836.0,0.0001007080078127,2.43997168870972e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021484106874016484,1.2986079603187685e-05
9838.0,-8.239746093847922e-05,2.440333840548577e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148419926669255,1.1699155855758325e-05
9840.0,-0.0001373291015625,2.44064924319642e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021484279732650595,1.0508381299337273e-05
9842.0,-0.0001373291015625,2.440910839080555e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021484346471352955,9.417497970167608e-06
9844.0,-0.0001556396484379,2.4411231805563386e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0214844006442028,8.427995476321266e-06
9846.0,-0.0001892089843754,2.441309586812488e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148444820042368,7.539321233089638e-06
9848.0,-2.74658203122552e-05,2.441536775743617e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021484506161176788,6.749079975883147e-06
9850.0,0.0,2.44192256129502e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148460458331816,6.053250198021496e-06
9852.0,2.4414062501468824e-05,2.442503449937861e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148475278042901,5.44645491690661e-06
9854.0,-0.0001068115234375,2.443246467193557e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021484942340014936,4.922295907666616e-06
9856.0,-0.0001434326171875,2.4441110945343965e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148516292493333,4.473711541488859e-06
9858.0,-0.0002716064453122,2.445052840184672e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148540318438107,4.0933029796308085e-06
9860.0,-0.0001983642578125,2.446006790966406e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148564655761876,3.7735959203987007e-06
9862.0,-8.850097656323441e-05,2.447025456091411e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021485906440868865,3.507232846127015e-06
9864.0,6.103515625489608e-06,2.448187670329686e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021486202946566516,3.2871250418106634e-06
9866.0,-2.441406249951039e-05,2.4495145993594545e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0214865414745287,3.1066184234755112e-06
9868.0,-6.71386718754896e-05,2.450891491395105e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021486892749121776,2.959693782724495e-06
9870.0,1.2240202070228773e-15,2.4521454037806248e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021487212648977086,2.841146283776308e-06
9872.0,-8.85009765622552e-05,2.45319683057711e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021487480890429955,2.746654891717862e-06
9874.0,-6.7138671875e-05,2.454025507772695e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021487692303697757,2.672702488622607e-06
9876.0,-0.000161743164062,2.45476418371276e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148788075572126,2.6163933569762746e-06
9878.0,-0.0001159667968745,2.455510581046441e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021488071177637343,2.575266702861047e-06
9880.0,-4.57763671875e-05,2.456298425464296e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021488272173590638,2.5471887824065293e-06
9882.0,6.103515625489608e-06,2.457017177742822e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148845554266216,2.530329031448061e-06
9884.0,5.4931640625e-05,2.457554048107421e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148859250976922,2.5231462855023427e-06
9886.0,-2.441406249951039e-05,2.4579479064380125e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148869299144914,2.524306120511177e-06
9888.0,-0.0001678466796875,2.458273210467421e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021488775983461293,2.532528744879821e-06
9890.0,-0.0001983642578125,2.458812450788926e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021488913555195024,2.5464545221049576e-06
9892.0,-0.0001800537109372,2.459860392844708e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021489180907616045,2.5646576841075876e-06
9894.0,-5.493164062573441e-05,2.4615460677348767e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02148961095931638,2.5859202505185867e-06
9896.0,-5.493164062524481e-05,2.463865123833013e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021490202600103096,2.6097778397459105e-06
9898.0,-6.103515625e-05,2.466685801244017e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021490922215210234,2.637228075947258e-06
9900.0,4.57763671875e-05,2.469877389236416e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021491736457535902,2.6714481134526687e-06
9902.0,-5.4931640625e-05,2.4732232907360383e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149259006853613,2.7183998751794644e-06
9904.0,-6.713867187475519e-05,2.4765210467623816e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021493431396596888,2.7872464484747667e-06
9906.0,-0.0002685546875002,2.479671121241463e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021494235047937845,2.890540563636759e-06
9908.0,-6.40869140627448e-05,2.4825974227442625e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021494981610008804,3.0441967369661017e-06
9910.0,-1.52587890625e-05,2.485255659266724e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021495659782972663,3.2672998511117033e-06
9912.0,-4.27246093747552e-05,2.487624075839749e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021496264016671734,3.58180231523523e-06
9914.0,7.62939453125e-05,2.489818562032988e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021496823877012697,4.012153259201166e-06
9916.0,-1.8310546875489608e-05,2.4919069881295825e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021497356679155682,4.584916068502913e-06
9918.0,-0.0001281738281259,2.4939581129039607e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021497879964933953,5.328427451291404e-06
9920.0,-0.00018310546875,2.496082872275981e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149842203647222,6.272517329985467e-06
9922.0,-3.356933593676559e-05,2.4984404949635175e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02149902351642036,7.4482956419865775e-06
9924.0,-7.62939453125e-05,2.5011365102789996e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021499711327561948,8.88802586538777e-06
9926.0,-0.000100708007812,2.504123407443783e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02150047334888167,1.0625084656034579e-05
9928.0,-1.52587890625e-05,2.5073748019149116e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021501302849118588,1.2693946409433573e-05
9930.0,0.0,2.510859342466092e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021502191829904652,1.5130105636949044e-05
9932.0,-4.882812499926559e-05,2.514430909384673e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021503103012977462,1.7969875744901686e-05
9934.0,-3.662109374975519e-05,2.517947117110411e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021504000072736732,2.125001197037435e-05
9936.0,-0.000115966796875,2.5213589190824565e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021504870496356274,2.500710405445148e-05
9938.0,-0.000244140625,2.5246798809945303e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02150571774473457,2.9276729071212438e-05
