time,audio,envelope,filename,envelope_norm,envelope_change
15854.0,0.0014343261718811,0.0022736785842235,103_203_27_1_20250113_153217_jungle_ground.wav,0.07686313492961015,0.01364229183034563
15856.0,0.0009399414062421,0.0022446918125162,103_203_27_1_20250113_153217_jungle_ground.wav,0.07632958930659473,0.013365875183781165
15858.0,0.0095794677734299,0.0022165992830368,103_203_27_1_20250113_153217_jungle_ground.wav,0.07581250357195286,0.013062690074431647
15860.0,-0.0067443847656311,0.0021893927086702,103_203_27_1_20250113_153217_jungle_ground.wav,0.07531172518872617,0.012735717831073502
15862.0,-0.0030456542968691,0.0021631963253562,103_203_27_1_20250113_153217_jungle_ground.wav,0.07482954090835327,0.012388188377346654
15864.0,0.0015289306640566,0.0021381117803235,103_203_27_1_20250113_153217_jungle_ground.wav,0.07436782170268678,0.012023545125602279
15866.0,0.0120208740234433,0.0021141138268846,103_203_27_1_20250113_153217_jungle_ground.wav,0.07392610286804234,0.011645406064171745
15868.0,-0.0028533935546923,0.0020912081980201,103_203_27_1_20250113_153217_jungle_ground.wav,0.07350448992864794,0.011257521253338298
15870.0,-0.0037384033203088,0.0020695137792882,103_203_27_1_20250113_153217_jungle_ground.wav,0.0731051711540307,0.010863729605228108
15872.0,-0.0027770996093798,0.0020490940987604,103_203_27_1_20250113_153217_jungle_ground.wav,0.07272931587497468,0.01046791359804339
15874.0,0.0046295166015625,0.0020298912248446,103_203_27_1_20250113_153217_jungle_ground.wav,0.07237585777241158,0.010073948358930867
15876.0,0.0038055419921757,0.0020119205361355,103_203_27_1_20250113_153217_jungle_ground.wav,0.07204507991276816,0.009685646193872828
15878.0,-0.0058227539062495,0.0019952384361443,103_203_27_1_20250113_153217_jungle_ground.wav,0.07173802048845951,0.009306699538716138
15880.0,-0.0049591064453125,0.0019798004269858,103_203_27_1_20250113_153217_jungle_ground.wav,0.07145386044822588,0.008940621681572971
15882.0,-0.0012664794921911,0.0019654617673197,103_203_27_1_20250113_153217_jungle_ground.wav,0.07118993560754316,0.008590685011466419
15884.0,0.0066558837890625,0.0019521709074714,103_203_27_1_20250113_153217_jungle_ground.wav,0.07094529711624177,0.008259861214157983
15886.0,-0.0053283691406313,0.0019398713788147,103_203_27_1_20250113_153217_jungle_ground.wav,0.07071890558336603,0.00795076727277249
15888.0,-0.0026092529296728,0.0019284029682846,103_203_27_1_20250113_153217_jungle_ground.wav,0.07050781204376576,0.007665617053213019
15890.0,-0.0044403076171875,0.0019175622753848,103_203_27_1_20250113_153217_jungle_ground.wav,0.07030827260192837,0.007406179509887328
15892.0,0.0055206298828085,0.0019072627452875,103_203_27_1_20250113_153217_jungle_ground.wav,0.07011869408459573,0.007173747700304563
15894.0,-0.0013183593750176,0.0018974077991743,103_203_27_1_20250113_153217_jungle_ground.wav,0.06993729881171591,0.0069691199054372635
15896.0,0.0036468505859436,0.0018878205028278,103_203_27_1_20250113_153217_jungle_ground.wav,0.06976083003989547,0.006792590151597971
15898.0,-0.006710815429686,0.0018783298892579,103_203_27_1_20250113_153217_jungle_ground.wav,0.06958614086163574,0.0066439475542076605
15900.0,0.0022125244140625,0.0018688821418586,103_203_27_1_20250113_153217_jungle_ground.wav,0.06941224070044662,0.006522486480793561
15902.0,0.0020843505859375,0.0018593882711782,103_203_27_1_20250113_153217_jungle_ground.wav,0.06923749157011397,0.0064270265054197405
15904.0,0.0105773925781169,0.0018496717293405,103_203_27_1_20250113_153217_jungle_ground.wav,0.06905864383844175,0.006355939053121415
15906.0,-0.00726318359375,0.0018396081251883,103_203_27_1_20250113_153217_jungle_ground.wav,0.06887340789697904,0.006307181297533156
15908.0,-0.0006561279296838,0.0018291803731029,103_203_27_1_20250113_153217_jungle_ground.wav,0.06868146925892596,0.006278339540662716
15910.0,0.0023345947265625,0.0018183074797518,103_203_27_1_20250113_153217_jungle_ground.wav,0.06848133711880455,0.0062666802873647285
15912.0,0.0109924316406254,0.0018068203715943,103_203_27_1_20250113_153217_jungle_ground.wav,0.06826989942093234,0.006269206313669532
15914.0,-0.0060058593750039,0.0017946452131695,103_203_27_1_20250113_153217_jungle_ground.wav,0.06804579711134555,0.006282719653919554
15916.0,-0.0028198242187519,0.0017818069409915,103_203_27_1_20250113_153217_jungle_ground.wav,0.06780948918451535,0.006303893794061666
15918.0,0.0005889892578213,0.0017682676348156,103_203_27_1_20250113_153217_jungle_ground.wav,0.06756027766066021,0.0063293520452919
15920.0,0.0073089599609375,0.0017539278517069,103_203_27_1_20250113_153217_jungle_ground.wav,0.06729633214130766,0.006355748436863675
15922.0,-0.002755737304711,0.0017388406829663,103_203_27_1_20250113_153217_jungle_ground.wav,0.06701862985260419,0.006379851810622567
15924.0,-0.004040527343747,0.0017231473811326,103_203_27_1_20250113_153217_jungle_ground.wav,0.06672977076237575,0.006398632562782222
15926.0,-0.0025115966796747,0.0017069278759874,103_203_27_1_20250113_153217_jungle_ground.wav,0.06643122609982824,0.006409345800621985
15928.0,0.0040802001953166,0.0016902249436901,103_203_27_1_20250113_153217_jungle_ground.wav,0.06612378322523925,0.006409605434225758
15930.0,0.00048828125,0.0016732364889184,103_203_27_1_20250113_153217_jungle_ground.wav,0.06581108487522075,0.00639744875591018
15932.0,-0.0049804687499948,0.0016561817270505,103_203_27_1_20250113_153217_jungle_ground.wav,0.06549716604224161,0.006371390046722804
15934.0,-0.0045135498046857,0.0016391902093319,103_203_27_1_20250113_153217_jungle_ground.wav,0.06518441131402658,0.006330458083093068
15936.0,0.00279541015625,0.0016223478806117,103_203_27_1_20250113_153217_jungle_ground.wav,0.06487440263624801,0.006274215491040808
15938.0,0.0021697998046816,0.0016058510582568,103_203_27_1_20250113_153217_jungle_ground.wav,0.06457075352864824,0.006202763022195937
15940.0,-0.00543212890625,0.0015898678381913,103_203_27_1_20250113_153217_jungle_ground.wav,0.06427655805238926,0.006116730315587631
15942.0,-0.0043304443359345,0.0015744711024355,103_203_27_1_20250113_153217_jungle_ground.wav,0.0639931577119104,0.006017251632330094
15944.0,0.0009857177734321,0.0015596896872272,103_203_27_1_20250113_153217_jungle_ground.wav,0.06372108328202913,0.005905927946540344
15946.0,0.0032104492187406,0.0015456343900035,103_203_27_1_20250113_153217_jungle_ground.wav,0.0634623741581015,0.005784780346006406
15948.0,-0.0056243896484382,0.0015323820493628,103_203_27_1_20250113_153217_jungle_ground.wav,0.06321844467140485,0.005656197319761195
15950.0,-0.0041351318359375,0.0015199279499184,103_203_27_1_20250113_153217_jungle_ground.wav,0.06298920802807471,0.0055228754091704605
15952.0,-0.0001831054687524,0.0015082405736073,103_203_27_1_20250113_153217_jungle_ground.wav,0.06277408409022169,0.005387754769630441
15954.0,0.004168701171875,0.0014973643027936,103_203_27_1_20250113_153217_jungle_ground.wav,0.0625738897827639,0.005253953475547487
15956.0,-0.0055084228515649,0.0014873140121715,103_203_27_1_20250113_153217_jungle_ground.wav,0.06238889889707296,0.00512470177392657
15958.0,-0.003671264648437,0.0014780319818622,103_203_27_1_20250113_153217_jungle_ground.wav,0.062218049010985925,0.00500327491770308
15960.0,-0.00067138671875,0.0014694229921332,103_203_27_1_20250113_153217_jungle_ground.wav,0.06205958746049405,0.004892925564556048
15962.0,0.0046173095703156,0.0014614520421561,103_203_27_1_20250113_153217_jungle_ground.wav,0.06191287000211335,0.004796819374127166
15964.0,-0.0053741455078125,0.0014540626958026,103_203_27_1_20250113_153217_jungle_ground.wav,0.061776857843061445,0.004717975545798974
15966.0,-0.0040283203124975,0.0014471260085065,103_203_27_1_20250113_153217_jungle_ground.wav,0.061649177562468876,0.004659211663910793
15968.0,-0.0005645751953235,0.0014404784931101,103_203_27_1_20250113_153217_jungle_ground.wav,0.06152681993052936,0.004623094057443368
15970.0,0.004425048828125,0.0014340322989163,103_203_27_1_20250113_153217_jungle_ground.wav,0.061408167921539226,0.004611897071978934
15972.0,-0.0054351806640615,0.0014276915797956,103_203_27_1_20250113_153217_jungle_ground.wav,0.06129145734170024,0.004627572371841571
15974.0,-0.004476928710933,0.0014212850700034,103_203_27_1_20250113_153217_jungle_ground.wav,0.06117353578448271,0.004671726642786081
15976.0,0.0004577636718701,0.0014146194030312,103_203_27_1_20250113_153217_jungle_ground.wav,0.0610508440451815,0.004745608021528061
15978.0,0.0036468505859338,0.0014076022959732,103_203_27_1_20250113_153217_jungle_ground.wav,0.06092168351655031,0.004850103954653005
15980.0,-0.0057373046875,0.001400157425694,103_203_27_1_20250113_153217_jungle_ground.wav,0.060784649355192344,0.004985750346508988
15982.0,-0.0045928955078125,0.0013921429250814,103_203_27_1_20250113_153217_jungle_ground.wav,0.06063713028112346,0.005152748317981362
15984.0,0.0033355712890688,0.0013834163370581,103_203_27_1_20250113_153217_jungle_ground.wav,0.060476504155154494,0.005350986753674006
15986.0,0.0019409179687541,0.0013739397640408,103_203_27_1_20250113_153217_jungle_ground.wav,0.06030207341462147,0.005580071572417754
15988.0,-0.0057098388671877,0.0013637194639447,103_203_27_1_20250113_153217_jungle_ground.wav,0.06011395324597209,0.0058393600795380775
15990.0,-0.0038299560546875,0.0013526956734153,103_203_27_1_20250113_153217_jungle_ground.wav,0.05991104361376497,0.0061279952463170854
15992.0,0.0072814941406203,0.0013408121802025,103_203_27_1_20250113_153217_jungle_ground.wav,0.0596923098460365,0.006444936767244967
15994.0,-7.019042969141686e-05,0.0013280980299822,103_203_27_1_20250113_153217_jungle_ground.wav,0.059458286572630956,0.006788989227305143
15996.0,-0.0047668457031259,0.0013146567600028,103_203_27_1_20250113_153217_jungle_ground.wav,0.05921087955408838,0.007158825937399795
15998.0,-0.0024475097656186,0.0013005167839489,103_203_27_1_20250113_153217_jungle_ground.wav,0.0589506117874919,0.007553003387472396
16000.0,0.0095672607421875,0.0012856692239594,103_203_27_1_20250113_153217_jungle_ground.wav,0.05867731986230447,0.007969963093545694
16002.0,-0.0017822265625044,0.0012701319166663,103_203_27_1_20250113_153217_jungle_ground.wav,0.058391332088868104,0.008408022688475982
16004.0,-0.0027069091796875,0.0012540024864499,103_203_27_1_20250113_153217_jungle_ground.wav,0.058094445392391815,0.00886535870933585
16006.0,-0.0003723144531272,0.0012372891361811,103_203_27_1_20250113_153217_jungle_ground.wav,0.05778681075919132,0.009339980207054906
16008.0,0.007742309570308,0.0012199059054886,103_203_27_1_20250113_153217_jungle_ground.wav,0.057466845957884566,0.009829692883215817
16010.0,-0.0037384033203186,0.0012017330898487,103_203_27_1_20250113_153217_jungle_ground.wav,0.05713234764463871,0.010332058966164398
16012.0,-0.0003265380859433,0.0011827408217735,103_203_27_1_20250113_153217_jungle_ground.wav,0.056782766062909606,0.010844360338054389
16014.0,0.0016387939453134,0.0011628605219452,103_203_27_1_20250113_153217_jungle_ground.wav,0.05641683890604198,0.011363568253943484
16016.0,0.0015136718749867,0.0011419419861834,103_203_27_1_20250113_153217_jungle_ground.wav,0.056031801437630514,0.011886319763037048
16018.0,-0.0053436279296835,0.0011197912088075,103_203_27_1_20250113_153217_jungle_ground.wav,0.05562408268803537,0.01240890376398577
16020.0,0.0024871826171875,0.0010963014923483,103_203_27_1_20250113_153217_jungle_ground.wav,0.055191718728045895,0.012927262573440786
16022.0,0.0015930175781235,0.001071401831806,103_203_27_1_20250113_153217_jungle_ground.wav,0.05473340260264004,0.013437011842321026
16024.0,-0.0032867431640727,0.0010449805651394,103_203_27_1_20250113_153217_jungle_ground.wav,0.05424707900210824,0.013933476942789805
16026.0,-0.0019805908203293,0.0010169073486205,103_203_27_1_20250113_153217_jungle_ground.wav,0.053730348751879965,0.014411744270472657
16028.0,0.002908325195312,0.0009871205972091,103_203_27_1_20250113_153217_jungle_ground.wav,0.053182078285617655,0.01486672878268581
16030.0,1.5258789046587734e-05,0.0009556576216415,103_203_27_1_20250113_153217_jungle_ground.wav,0.05260295436417365,0.015293257939143079
16032.0,-0.004327392578125,0.0009225711519805,103_203_27_1_20250113_153217_jungle_ground.wav,0.05199394756455778,0.01568616776169489
16034.0,0.0048767089843647,0.000887922025753,103_203_27_1_20250113_153217_jungle_ground.wav,0.05135617769398832,0.01604040509446552
16036.0,0.001345825195309,0.000851790194854,103_203_27_1_20250113_153217_jungle_ground.wav,0.05069111638870197,0.01635113257999952
16038.0,-0.0020477294921963,0.0008143476668744,103_203_27_1_20250113_153217_jungle_ground.wav,0.050001929710037904,0.016613834645929804
16040.0,-0.0031280517578125,0.0007758070919901,103_203_27_1_20250113_153217_jungle_ground.wav,0.04929253180793081,0.016824421225292756
16042.0,0.006509399414062,0.0007363788842427,103_203_27_1_20250113_153217_jungle_ground.wav,0.04856679567286235,0.016979324084114174
16044.0,-0.0011657714843816,0.0006962621643257,103_203_27_1_20250113_153217_jungle_ground.wav,0.04782838642406491,0.017075581983413694
16046.0,-0.0026580810546897,0.0006557109653091,103_203_27_1_20250113_153217_jungle_ground.wav,0.04708197992658368,0.01711091359357005
16048.0,-0.000790405273436,0.0006150212412079,103_203_27_1_20250113_153217_jungle_ground.wav,0.04633302366421962,0.017083777127652352
16050.0,0.0033416748046875,0.0005744893278288,103_203_27_1_20250113_153217_jungle_ground.wav,0.045586972148230605,0.016993413731910812
16052.0,-0.0018554687500019,0.0005343860470959,103_203_27_1_20250113_153217_jungle_ground.wav,0.04484881026805791,0.01683987159978238
16054.0,-0.0019714355468764,0.0004949676804499,103_203_27_1_20250113_153217_jungle_ground.wav,0.044123255273429335,0.016624010148292893
16056.0,0.0006744384765639,0.0004564945280321,103_203_27_1_20250113_153217_jungle_ground.wav,0.04341509838436975,0.016347485527253545
16058.0,0.00093078613281,0.0004192098510454,103_203_27_1_20250113_153217_jungle_ground.wav,0.042728817193326066,0.016012718735111016
16060.0,-0.0007781982421887,0.0003833235725663,103_203_27_1_20250113_153217_jungle_ground.wav,0.04206827565382052,0.015622847191970322
16062.0,-0.0009490966796877,0.0003490096714306,103_203_27_1_20250113_153217_jungle_ground.wav,0.04143667611095298,0.015181661284049824
16064.0,0.0005371093750014,0.0003164144837284,103_203_27_1_20250113_153217_jungle_ground.wav,0.04083671210304331,0.014693528513308227
16066.0,-4.57763671875e-05,0.000285649169962,103_203_27_1_20250113_153217_jungle_ground.wav,0.04027042970821475,0.014163308320924784
16068.0,-5.187988281470324e-05,0.0002567890993242,103_203_27_1_20250113_153217_jungle_ground.wav,0.03973921621109958,0.0135962605698317
16070.0,-0.00054931640625,0.0002298752143828,103_203_27_1_20250113_153217_jungle_ground.wav,0.03924382522193303,0.012997950671926843
16072.0,0.0004547119140634,0.0002049149178259,103_203_27_1_20250113_153217_jungle_ground.wav,0.03878439299844929,0.012374154395879253
16074.0,-0.000750732421875,0.0001818864056827,103_203_27_1_20250113_153217_jungle_ground.wav,0.03836051820540128,0.011730765267313401
16076.0,0.0004760742187504,0.000160752783581,103_203_27_1_20250113_153217_jungle_ground.wav,0.03797152174575123,0.011073707094117292
16078.0,-0.0007110595703115,0.0001414727029674,103_203_27_1_20250113_153217_jungle_ground.wav,0.03761664253648145,0.010408853351652158
16080.0,-1.525878906005196e-05,0.0001239960604601,103_203_27_1_20250113_153217_jungle_ground.wav,0.03729495834864115,0.009741954048364693
16082.0,-0.000454711914062,0.0001082672372114,103_203_27_1_20250113_153217_jungle_ground.wav,0.037005445432740494,0.00907856983715744
16084.0,0.0002380371093752,9.421922210215945e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03674687034720581,0.008424012870718738
16086.0,-0.0004943847656259,8.1770463068509e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03651773200225845,0.007783294053633224
16088.0,0.0003662109375,7.083251707522253e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03631640246931058,0.007161076652731923
16090.0,-4.57763671875e-05,6.131661327584317e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03614124778591009,0.006561636317503904
16092.0,-7.324218750073441e-05,5.313307866027312e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035990617383910795,0.005988827232708983
16094.0,-8.544921875146882e-05,4.619606216573818e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035862931043920306,0.005446053679188037
16096.0,1.52587890625e-05,4.041992156800918e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03575661239053733,0.0049362460255273095
16098.0,-0.0001373291015625,3.572687020533389e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03567022964193648,0.004461840083311803
16100.0,-6.103515625244805e-05,3.2045918961155004e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035602476135450964,0.004024758672053985
16102.0,0.000164794921875,2.9306041690175875e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03555204452684371,0.0036263941670698703
16104.0,-0.0002166748046879,2.744117746242384e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03551771886421794,0.0032675909454471398
