time,audio,envelope,filename,envelope_norm,envelope_change
17484.0,0.0004119873046826,0.0003809431644396,103_203_20_1_20250113_152735_bitter_board.wav,0.06347400015800536,0.009240204614914517
17486.0,-0.0008209228515625,0.0004049648140145,103_203_20_1_20250113_152735_bitter_board.wav,0.0658660994737378,0.009296985825759925
17488.0,0.001339721679687,0.0004295636724039,103_203_20_1_20250113_152735_bitter_board.wav,0.06831567780671655,0.009314214687468743
17490.0,-3.051757812255196e-05,0.0004544866114931,103_203_20_1_20250113_152735_bitter_board.wav,0.0707975284121642,0.009291577105608686
17492.0,-0.0006408691406201,0.0004794454341039,103_203_20_1_20250113_152735_bitter_board.wav,0.07328295233372395,0.009229496666830114
17494.0,-0.0006866455078125,0.0005041316475266,103_203_20_1_20250113_152735_bitter_board.wav,0.07574122956619882,0.00912917858659746
17496.0,-0.0021575927734433,0.0005282724476889,103_203_20_1_20250113_152735_bitter_board.wav,0.07814519401374496,0.008992628669053766
17498.0,0.001165771484375,0.0005516221023936,103_203_20_1_20250113_152735_bitter_board.wav,0.0804703754242699,0.00882264576503402
17500.0,0.0002899169921875,0.0005739290685612,103_203_20_1_20250113_152735_bitter_board.wav,0.08269172489234886,0.008622788795908968
17502.0,0.000482177734375,0.0005949619874404,103_203_20_1_20250113_152735_bitter_board.wav,0.08478620348766404,0.00839731985357473
17504.0,-0.00101318359375,0.0006144747459464,103_203_20_1_20250113_152735_bitter_board.wav,0.08672930302896394,0.00815112386321207
17506.0,-0.0022216796875,0.0006322680689849,103_203_20_1_20250113_152735_bitter_board.wav,0.08850117950781644,0.007889604633757444
17508.0,0.0007293701171919,0.0006481878359093,103_203_20_1_20250113_152735_bitter_board.wav,0.09008648543977327,0.007618557799424568
17510.0,0.0009613037109375,0.0006621098984318,103_203_20_1_20250113_152735_bitter_board.wav,0.09147285801713592,0.007344022860585965
17512.0,0.0008789062500063,0.0006739813446886,103_203_20_1_20250113_152735_bitter_board.wav,0.09265502822485214,0.007072117861409941
17514.0,-0.0004150390625,0.0006837555084787,103_203_20_1_20250113_152735_bitter_board.wav,0.09362834899706861,0.006808860682730543
17516.0,-0.001940917968748,0.0006914319975865,103_203_20_1_20250113_152735_bitter_board.wav,0.09439278127657298,0.006559980638296933
17518.0,0.0007171630859375,0.0006970271188287,103_203_20_1_20250113_152735_bitter_board.wav,0.09494994891209173,0.006330723230824107
17520.0,0.0008697509765625,0.0007005654289074,103_203_20_1_20250113_152735_bitter_board.wav,0.09530229728399335,0.006125650172738723
17522.0,0.000701904296875,0.0007021290124946,103_203_20_1_20250113_152735_bitter_board.wav,0.09545800046405055,0.005948436374735605
17524.0,-0.0007598876953242,0.0007017772283622,103_203_20_1_20250113_152735_bitter_board.wav,0.09542296945671795,0.0058016711937950004
17526.0,-0.0014495849609375,0.000699610975458,103_203_20_1_20250113_152735_bitter_board.wav,0.09520725187771976,0.005686705202379982
17528.0,0.0015319824218808,0.0006957360068985,103_203_20_1_20250113_152735_bitter_board.wav,0.09482137872563823,0.005603622104006872
17530.0,0.0005340576171875,0.0006902381998055,103_203_20_1_20250113_152735_bitter_board.wav,0.09427390172809948,0.005551365641587751
17532.0,-0.0009429931640625,0.0006832460545819,103_203_20_1_20250113_152735_bitter_board.wav,0.09357761708067242,0.0055279507929011555
17534.0,-0.001202392578122,0.0006748514712891,103_203_20_1_20250113_152735_bitter_board.wav,0.09274167628118844,0.005530678965196481
17536.0,-0.0007507324218779,0.0006651564547657,103_203_20_1_20250113_152735_bitter_board.wav,0.09177623707105724,0.005556332811157456
17538.0,0.0024719238281274,0.0006542587383478,103_203_20_1_20250113_152735_bitter_board.wav,0.09069103183129953,0.005601351575531342
17540.0,0.0006866455078125,0.0006422236085941,103_203_20_1_20250113_152735_bitter_board.wav,0.08949256186116648,0.005661988483023618
17542.0,-0.002331542968747,0.0006291522907546,103_203_20_1_20250113_152735_bitter_board.wav,0.08819090726987393,0.005734451946386906
17544.0,-0.001690673828122,0.000615110459971,103_203_20_1_20250113_152735_bitter_board.wav,0.08679260805214753,0.0058150322483716205
17546.0,-0.0005126953125,0.0006001649133378,103_203_20_1_20250113_152735_bitter_board.wav,0.08530431592786805,0.0059002150982855675
17548.0,0.003070068359373,0.0005843886634709,103_203_20_1_20250113_152735_bitter_board.wav,0.08373330156460518,0.005986783694023143
17550.0,0.0003662109375,0.0005678273402469,103_203_20_1_20250113_152735_bitter_board.wav,0.08208410883001674,0.006071910957177876
17552.0,-0.0020050048827987,0.0005505723671711,103_203_20_1_20250113_152735_bitter_board.wav,0.08036584176601247,0.006153243186560172
17554.0,-0.0009094238281338,0.0005327098474819,103_203_20_1_20250113_152735_bitter_board.wav,0.07858707461713024,0.006228975518567199
17556.0,0.0003784179687568,0.0005143513594113,103_203_20_1_20250113_152735_bitter_board.wav,0.07675891845264055,0.006297918399048575
17558.0,0.0020477294921806,0.0004956524082305,103_203_20_1_20250113_152735_bitter_board.wav,0.07489685863926104,0.006359553398034866
17560.0,-0.0008087158203125,0.000476779159172,103_203_20_1_20250113_152735_bitter_board.wav,0.07301744207306239,0.006414075809149109
17562.0,-0.001736450195312,0.0004579485818166,103_203_20_1_20250113_152735_bitter_board.wav,0.07114227479671656,0.006462420605032788
17564.0,0.0010009765625161,0.0004393903146953,103_203_20_1_20250113_152735_bitter_board.wav,0.06929422443932445,0.006506267928304115
17566.0,0.000555419921871,0.0004213442562422,103_203_20_1_20250113_152735_bitter_board.wav,0.0674971803211539,0.0065480243395419835
17568.0,-0.0001190185546875,0.0004040634721426,103_203_20_1_20250113_152735_bitter_board.wav,0.06577634297020168,0.006590776707882818
17570.0,-0.00079345703125,0.0003877821166082,103_203_20_1_20250113_152735_bitter_board.wav,0.06415502969146124,0.006638216605068313
17572.0,0.000250244140621,0.0003727271390282,103_203_20_1_20250113_152735_bitter_board.wav,0.06265584032666778,0.006694534047999855
17574.0,0.001190185546875,0.0003591011218451,103_203_20_1_20250113_152735_bitter_board.wav,0.06129894823321596,0.0067642804902793546
17576.0,-0.0007537841796875,0.0003470856619435,103_203_20_1_20250113_152735_bitter_board.wav,0.060102437006157666,0.006852201785578168
17578.0,-0.0005828857421855,0.0003368679637468,103_203_20_1_20250113_152735_bitter_board.wav,0.05908494864473283,0.006963042135687352
17580.0,0.001693725585935,0.0003286185873968,103_203_20_1_20250113_152735_bitter_board.wav,0.058263467694370706,0.007101319619160995
17582.0,0.0001892089843784,0.0003225070430478,103_203_20_1_20250113_152735_bitter_board.wav,0.05765487414172031,0.007271073254083798
17584.0,-0.00125732421875,0.0003187154631203,103_203_20_1_20250113_152735_bitter_board.wav,0.05727730491102123,0.00747558119910106
17586.0,0.0007324218750048,0.0003174052866745,103_203_20_1_20250113_152735_bitter_board.wav,0.05714683626149262,0.007717049409089373
17588.0,0.0006072998046875,0.000318719907026,103_203_20_1_20250113_152735_bitter_board.wav,0.05727774743948919,0.007996290919391694
17590.0,-0.000823974609375,0.0003227950572359,103_203_20_1_20250113_152735_bitter_board.wav,0.0576835548757443,0.008312480901092332
17592.0,8.544921875e-05,0.0003297373841777,103_203_20_1_20250113_152735_bitter_board.wav,0.058374878570034754,0.00866310000601873
17594.0,0.0005187988281323,0.0003396127558177,103_203_20_1_20250113_152735_bitter_board.wav,0.059358277718748145,0.009044078692462024
17596.0,-0.00072021484375,0.0003524591341472,103_203_20_1_20250113_152735_bitter_board.wav,0.06063753261403835,0.009450046324261071
17598.0,0.000302124023437,0.0003682727939851,103_203_20_1_20250113_152735_bitter_board.wav,0.06221227229873479,0.00987460201106529
17600.0,-9.1552734375e-05,0.0003870056256259,103_203_20_1_20250113_152735_bitter_board.wav,0.0640777059613968,0.010310583503614017
17602.0,-0.001287841796875,0.0004085658156688,103_203_20_1_20250113_152735_bitter_board.wav,0.06622469073394013,0.010750330828456011
17604.0,-0.000579833984375,0.0004328035789601,103_203_20_1_20250113_152735_bitter_board.wav,0.06863831086453208,0.011185940989837353
17606.0,-0.000415039062498,0.0004595428585405,103_203_20_1_20250113_152735_bitter_board.wav,0.07130103442929042,0.01160950983313501
17608.0,0.0012939453125,0.0004885794653949,103_203_20_1_20250113_152735_bitter_board.wav,0.0741925280867526,0.012013357535058495
17610.0,-0.000640869140625,0.0005196619380888,103_203_20_1_20250113_152735_bitter_board.wav,0.07728775106178264,0.012390235028175742
17612.0,-0.0015625,0.0005525479741727,103_203_20_1_20250113_152735_bitter_board.wav,0.08056257463991225,0.012733509249890406
17614.0,0.0021911621093764,0.0005869715979056,103_203_20_1_20250113_152735_bitter_board.wav,0.08399051269719465,0.013037325802143621
17616.0,0.0013092041015669,0.000622636375326,103_203_20_1_20250113_152735_bitter_board.wav,0.0875420460503509,0.013296748412656812
17618.0,-0.002432250976561,0.0006592719870609,103_203_20_1_20250113_152735_bitter_board.wav,0.09119025603231917,0.013507874701954107
17620.0,-0.0019073486328125,0.0006965742221186,103_203_20_1_20250113_152735_bitter_board.wav,0.0949048490155609,0.013667927930214315
17622.0,-0.0006500244140468,0.0007342510037337,103_203_20_1_20250113_152735_bitter_board.wav,0.09865673971063849,0.01377532481135618
17624.0,0.0032745361328262,0.0007720347713472,103_203_20_1_20250113_152735_bitter_board.wav,0.1024192841758815,0.013829719640918435
17626.0,0.0005126953124941,0.0008096101691518,103_203_20_1_20250113_152735_bitter_board.wav,0.10616107897213384,0.013832025235822637
17628.0,-0.0013183593749985,0.000846690293288,103_203_20_1_20250113_152735_bitter_board.wav,0.10985355393297748,0.013784410762327434
17630.0,-0.000732421875,0.0008829436683014,103_203_20_1_20250113_152735_bitter_board.wav,0.11346370040906133,0.013690275382773554
17632.0,3.6621093748531176e-05,0.0009180190873295,103_203_20_1_20250113_152735_bitter_board.wav,0.11695654487815295,0.013554195661131325
17634.0,-0.000192260742211,0.0009516088037966,103_203_20_1_20250113_152735_bitter_board.wav,0.12030144163580751,0.013381844026156744
17636.0,-0.0005401611328125,0.0009833437374257,103_203_20_1_20250113_152735_bitter_board.wav,0.12346163730772779,0.01317987593528103
17638.0,8.85009765625e-05,0.0010129037127022,103_203_20_1_20250113_152735_bitter_board.wav,0.12640524850359958,0.012955783867919245
17640.0,0.0030364990234375,0.0010399616322698,103_203_20_1_20250113_152735_bitter_board.wav,0.1290997025493546,0.01271771630073028
17642.0,0.0002471923828203,0.0010641688801158,103_203_20_1_20250113_152735_bitter_board.wav,0.13151028392211297,0.012474260141043109
17644.0,-0.0033233642578242,0.0010852572088924,103_203_20_1_20250113_152735_bitter_board.wav,0.133610280289105,0.012234185284970516
17646.0,-0.00235595703125,0.0011029113047855,103_203_20_1_20250113_152735_bitter_board.wav,0.1353682923928985,0.012006150484085654
17648.0,-0.0001434326171884,0.0011168731000737,103_203_20_1_20250113_152735_bitter_board.wav,0.13675862159785854,0.011798370381731163
17650.0,0.0021972656249608,0.0011269429758889,103_203_20_1_20250113_152735_bitter_board.wav,0.13776138966222246,0.011618243979338106
17652.0,0.0007354736328154,0.0011328982836566,103_203_20_1_20250113_152735_bitter_board.wav,0.1383544250235815,0.01147194601663538
17654.0,0.0003662109375,0.0011346412262914,103_203_20_1_20250113_152735_bitter_board.wav,0.13852798895269744,0.011363983890952153
17656.0,0.0021545410156328,0.0011321006994389,103_203_20_1_20250113_152735_bitter_board.wav,0.1382750008085437,0.01129676374589932
17658.0,-0.000213623046875,0.0011252669630845,103_203_20_1_20250113_152735_bitter_board.wav,0.13759449067095778,0.011270318447260199
17660.0,-0.0030975341796875,0.0011142844678743,103_203_20_1_20250113_152735_bitter_board.wav,0.13650084307629778,0.011282364719315655
17662.0,-0.003045654296875,0.0010993182660482,103_203_20_1_20250113_152735_bitter_board.wav,0.13501049408774476,0.011328665055247124
17664.0,-0.0007720947265625,0.0010806536388318,103_203_20_1_20250113_152735_bitter_board.wav,0.13315185228824888,0.01140351480956928
17666.0,-0.0030426025390625,0.0010587217015012,103_203_20_1_20250113_152735_bitter_board.wav,0.13096784855787919,0.011500223670719945
17668.0,-0.0028472900390664,0.0010339432778118,103_203_20_1_20250113_152735_bitter_board.wav,0.12850038893702637,0.011611553582255792
17670.0,-0.00103759765625,0.0010068065241749,103_203_20_1_20250113_152735_bitter_board.wav,0.12579808451768887,0.011730103746557799
17672.0,-0.00018310546875,0.0009778705438146,103_203_20_1_20250113_152735_bitter_board.wav,0.12291661134474548,0.011848636783736051
17674.0,-0.0025115966796875,0.000947579548492,103_203_20_1_20250113_152735_bitter_board.wav,0.11990020445902695,0.011960342552242896
17676.0,-0.0025207519531279,0.0009162649128997,103_203_20_1_20250113_152735_bitter_board.wav,0.11678186247592591,0.012059040532532109
17678.0,-0.001928710937496,0.0008842718782099,103_203_20_1_20250113_152735_bitter_board.wav,0.11359596484841072,0.01213932853230683
17680.0,-0.0009613037109375,0.000851967361558,103_203_20_1_20250113_152735_bitter_board.wav,0.11037904954302627,0.012196686987732332
17682.0,-0.00052490234375,0.0008197293392782,103_203_20_1_20250113_152735_bitter_board.wav,0.10716875581213049,0.012227543219943238
17684.0,-0.0004241943359419,0.0007879359442931,103_203_20_1_20250113_152735_bitter_board.wav,0.10400273850130698,0.012229295854596207
17686.0,-0.0008789062500088,0.0007568722014606,103_203_20_1_20250113_152735_bitter_board.wav,0.10090938066416014,0.012200299713832985
17688.0,-0.0005310058593745,0.0007267132113208,103_203_20_1_20250113_152735_bitter_board.wav,0.09790611898341449,0.012139815089626745
17690.0,0.0004730224609375,0.0006975727540058,103_203_20_1_20250113_152735_bitter_board.wav,0.09500428379570205,0.0120479300269223
17692.0,-0.0001220703125,0.0006695385031718,103_203_20_1_20250113_152735_bitter_board.wav,0.0922126057292984,0.011925466020786675
17694.0,-0.0005554199218808,0.0006427284891271,103_203_20_1_20250113_152735_bitter_board.wav,0.08954283835753074,0.011773874753654613
17696.0,0.0018829345703183,0.0006172255163507,103_203_20_1_20250113_152735_bitter_board.wav,0.08700322743125556,0.01159512901407643
17698.0,0.00118408203125,0.0005930343378468,103_203_20_1_20250113_152735_bitter_board.wav,0.08459424625927117,0.011391609033549665
17700.0,-0.0001068115234375,0.0005701401976449,103_203_20_1_20250113_152735_bitter_board.wav,0.08231442542762973,0.01116598726870946
17702.0,-0.0005950927734399,0.000548515941933,103_203_20_1_20250113_152735_bitter_board.wav,0.08016106093322345,0.010921116289699247
17704.0,0.0001770019531264,0.0005281154397408,103_203_20_1_20250113_152735_bitter_board.wav,0.07812955900899463,0.010659923294663925
17706.0,0.0007904052734419,0.0005088784322611,103_203_20_1_20250113_152735_bitter_board.wav,0.07621391902409479,0.010385313059311625
17708.0,-0.000363159179687,0.0004906917545367,103_203_20_1_20250113_152735_bitter_board.wav,0.07440287190160903,0.010100080890360323
17710.0,-0.0007171630859375,0.0004734311867647,103_203_20_1_20250113_152735_bitter_board.wav,0.07268404771229536,0.009806837965846256
17712.0,0.0018951416015801,0.0004569568020226,103_203_20_1_20250113_152735_bitter_board.wav,0.07104351239660796,0.009507951918460393
17714.0,0.000762939453125,0.0004411094881605,103_203_20_1_20250113_152735_bitter_board.wav,0.06946542141132704,0.0092055049453644
17716.0,-0.0020050048828085,0.0004257647983566,103_203_20_1_20250113_152735_bitter_board.wav,0.06793738222044693,0.0089012706849622
17718.0,-0.001327514648435,0.0004107963996925,103_203_20_1_20250113_152735_bitter_board.wav,0.0664468144686212,0.00859670975063426
17720.0,-1.52587890625e-05,0.0003961174703734,103_203_20_1_20250113_152735_bitter_board.wav,0.06498507235676416,0.008292982321812864
17722.0,0.0013183593750034,0.0003816826497031,103_203_20_1_20250113_152735_bitter_board.wav,0.06354763882246497,0.007990975014495097
17724.0,-0.0003814697265698,0.0003674371773595,103_203_20_1_20250113_152735_bitter_board.wav,0.0621290607793893,0.007691338441853168
17726.0,-0.0006103515625,0.0003533738488391,103_203_20_1_20250113_152735_bitter_board.wav,0.06072862079604526,0.007394531987884223
17728.0,0.001806640625,0.0003395052244542,103_203_20_1_20250113_152735_bitter_board.wav,0.05934756964059362,0.007100872813492323
17730.0,0.0007781982421875,0.000325839623113,103_203_20_1_20250113_152735_bitter_board.wav,0.0579867357180343,0.0068105861220887935
17732.0,-0.0011047363281308,0.0003124296308502,103_203_20_1_20250113_152735_bitter_board.wav,0.056651355597039633,0.006523854039501847
17734.0,-0.0001556396484404,0.000299338261551,103_203_20_1_20250113_152735_bitter_board.wav,0.05534770426181498,0.006240860784295021
17736.0,0.0006500244140625,0.0002866224516131,103_203_20_1_20250113_152735_bitter_board.wav,0.05408145149442729,0.0059618316954302775
17738.0,-0.0004272460937524,0.0002743503341328,103_203_20_1_20250113_152735_bitter_board.wav,0.05285938205512085,0.005687064324906114
