time,CoG,filename
9845.441464727726,1179.904407448674,108_208_25_1_20250114_162844_puppy_ground.wav
9847.557175666032,1158.9536224146582,108_208_25_1_20250114_162844_puppy_ground.wav
9849.672886604334,1132.6862039205073,108_208_25_1_20250114_162844_puppy_ground.wav
9851.788597542638,1106.0355622522952,108_208_25_1_20250114_162844_puppy_ground.wav
9853.904308480942,1065.8588638858394,108_208_25_1_20250114_162844_puppy_ground.wav
9856.020019419248,1011.1570050053941,108_208_25_1_20250114_162844_puppy_ground.wav
9858.135730357551,974.9024112372063,108_208_25_1_20250114_162844_puppy_ground.wav
9860.251441295855,975.6108970591915,108_208_25_1_20250114_162844_puppy_ground.wav
9862.36715223416,1012.1362780333703,108_208_25_1_20250114_162844_puppy_ground.wav
9864.482863172463,1057.6635615935654,108_208_25_1_20250114_162844_puppy_ground.wav
9866.598574110767,1064.4736645238054,108_208_25_1_20250114_162844_puppy_ground.wav
9868.71428504907,1052.7017407471717,108_208_25_1_20250114_162844_puppy_ground.wav
9870.829995987375,1025.1346742943274,108_208_25_1_20250114_162844_puppy_ground.wav
9872.94570692568,993.2060332925996,108_208_25_1_20250114_162844_puppy_ground.wav
9875.061417863984,972.5014864185073,108_208_25_1_20250114_162844_puppy_ground.wav
9877.177128802288,977.3574105245283,108_208_25_1_20250114_162844_puppy_ground.wav
9879.29283974059,1003.5277223028768,108_208_25_1_20250114_162844_puppy_ground.wav
9881.408550678896,1029.2620568814748,108_208_25_1_20250114_162844_puppy_ground.wav
9883.5242616172,1052.0812607829914,108_208_25_1_20250114_162844_puppy_ground.wav
9885.639972555504,1071.4668891500178,108_208_25_1_20250114_162844_puppy_ground.wav
9887.755683493808,1104.2134951860326,108_208_25_1_20250114_162844_puppy_ground.wav
9889.871394432113,1147.680849787836,108_208_25_1_20250114_162844_puppy_ground.wav
9891.987105370417,1167.0448181324691,108_208_25_1_20250114_162844_puppy_ground.wav
9894.102816308721,1144.1750083536315,108_208_25_1_20250114_162844_puppy_ground.wav
9896.218527247023,1116.4829485896298,108_208_25_1_20250114_162844_puppy_ground.wav
9898.334238185329,1109.264911031177,108_208_25_1_20250114_162844_puppy_ground.wav
9900.449949123633,1121.4949647672604,108_208_25_1_20250114_162844_puppy_ground.wav
9902.565660061937,1123.1494310314847,108_208_25_1_20250114_162844_puppy_ground.wav
9904.68137100024,1104.949517686375,108_208_25_1_20250114_162844_puppy_ground.wav
9906.797081938545,1080.6155996077348,108_208_25_1_20250114_162844_puppy_ground.wav
9908.91279287685,1037.155799143037,108_208_25_1_20250114_162844_puppy_ground.wav
9911.028503815152,1001.0403535576304,108_208_25_1_20250114_162844_puppy_ground.wav
9913.144214753456,986.1630921351476,108_208_25_1_20250114_162844_puppy_ground.wav
9915.25992569176,990.1687984704948,108_208_25_1_20250114_162844_puppy_ground.wav
9917.375636630066,982.2358443103619,108_208_25_1_20250114_162844_puppy_ground.wav
9919.49134756837,962.8712440388972,108_208_25_1_20250114_162844_puppy_ground.wav
9921.607058506674,946.5437434933498,108_208_25_1_20250114_162844_puppy_ground.wav
9923.722769444978,933.9209805154967,108_208_25_1_20250114_162844_puppy_ground.wav
9925.838480383281,925.5129000236556,108_208_25_1_20250114_162844_puppy_ground.wav
9927.954191321585,927.4910676208486,108_208_25_1_20250114_162844_puppy_ground.wav
9930.06990225989,943.2024571617063,108_208_25_1_20250114_162844_puppy_ground.wav
9932.185613198193,975.4189684573206,108_208_25_1_20250114_162844_puppy_ground.wav
9934.301324136499,1011.7668892445189,108_208_25_1_20250114_162844_puppy_ground.wav
9936.417035074803,1040.784592017311,108_208_25_1_20250114_162844_puppy_ground.wav
9938.532746013107,1069.2542096459665,108_208_25_1_20250114_162844_puppy_ground.wav
9940.648456951409,1100.021064801894,108_208_25_1_20250114_162844_puppy_ground.wav
9942.764167889714,1114.0500179730407,108_208_25_1_20250114_162844_puppy_ground.wav
9944.879878828018,1090.564887201815,108_208_25_1_20250114_162844_puppy_ground.wav
9946.995589766322,1062.4090574121417,108_208_25_1_20250114_162844_puppy_ground.wav
9949.111300704626,1046.7931138187366,108_208_25_1_20250114_162844_puppy_ground.wav
9951.227011642932,1035.3665695239918,108_208_25_1_20250114_162844_puppy_ground.wav
9953.342722581236,1009.7536209043415,108_208_25_1_20250114_162844_puppy_ground.wav
9955.45843351954,983.9633082527929,108_208_25_1_20250114_162844_puppy_ground.wav
9957.574144457842,966.9587665949351,108_208_25_1_20250114_162844_puppy_ground.wav
9959.689855396147,956.1334989350916,108_208_25_1_20250114_162844_puppy_ground.wav
9961.805566334451,937.0338573024608,108_208_25_1_20250114_162844_puppy_ground.wav
9963.921277272755,922.7496283370823,108_208_25_1_20250114_162844_puppy_ground.wav
9966.036988211059,915.3326857468631,108_208_25_1_20250114_162844_puppy_ground.wav
9968.152699149365,909.4150232512897,108_208_25_1_20250114_162844_puppy_ground.wav
9970.268410087669,919.0439643374222,108_208_25_1_20250114_162844_puppy_ground.wav
9972.38412102597,949.3406315345554,108_208_25_1_20250114_162844_puppy_ground.wav
9974.499831964275,985.134862995247,108_208_25_1_20250114_162844_puppy_ground.wav
9976.61554290258,986.0634314780734,108_208_25_1_20250114_162844_puppy_ground.wav
9978.731253840884,988.4730021245467,108_208_25_1_20250114_162844_puppy_ground.wav
9980.846964779188,992.6566165593887,108_208_25_1_20250114_162844_puppy_ground.wav
9982.962675717492,992.5717141422411,108_208_25_1_20250114_162844_puppy_ground.wav
9985.078386655798,997.431941410952,108_208_25_1_20250114_162844_puppy_ground.wav
9987.1940975941,1010.5990179911556,108_208_25_1_20250114_162844_puppy_ground.wav
9989.309808532404,1046.8265139994642,108_208_25_1_20250114_162844_puppy_ground.wav
9991.425519470708,1095.0283096617038,108_208_25_1_20250114_162844_puppy_ground.wav
9993.541230409013,1111.2171038777415,108_208_25_1_20250114_162844_puppy_ground.wav
9995.656941347317,1089.526650282156,108_208_25_1_20250114_162844_puppy_ground.wav
9997.772652285621,1063.1104315697248,108_208_25_1_20250114_162844_puppy_ground.wav
9999.888363223925,1048.4788033661214,108_208_25_1_20250114_162844_puppy_ground.wav
10002.004074162229,1048.8789000455465,108_208_25_1_20250114_162844_puppy_ground.wav
10004.119785100533,1071.8292154834326,108_208_25_1_20250114_162844_puppy_ground.wav
10006.235496038837,1113.9810556424904,108_208_25_1_20250114_162844_puppy_ground.wav
10008.35120697714,1149.172212558037,108_208_25_1_20250114_162844_puppy_ground.wav
10010.466917915446,1158.45793608424,108_208_25_1_20250114_162844_puppy_ground.wav
10012.58262885375,1129.5165708581414,108_208_25_1_20250114_162844_puppy_ground.wav
10014.698339792054,1091.9980442533345,108_208_25_1_20250114_162844_puppy_ground.wav
10016.814050730356,1068.0410851393372,108_208_25_1_20250114_162844_puppy_ground.wav
10018.929761668662,1072.6793721987988,108_208_25_1_20250114_162844_puppy_ground.wav
10021.045472606966,1095.4191761750035,108_208_25_1_20250114_162844_puppy_ground.wav
10023.16118354527,1111.3006175259081,108_208_25_1_20250114_162844_puppy_ground.wav
10025.276894483573,1104.9678486270868,108_208_25_1_20250114_162844_puppy_ground.wav
10027.392605421877,1093.3183171963512,108_208_25_1_20250114_162844_puppy_ground.wav
10029.508316360183,1055.681279245269,108_208_25_1_20250114_162844_puppy_ground.wav
10031.624027298487,991.3063230130434,108_208_25_1_20250114_162844_puppy_ground.wav
10033.739738236789,950.1947069052619,108_208_25_1_20250114_162844_puppy_ground.wav
10035.855449175093,932.385494474759,108_208_25_1_20250114_162844_puppy_ground.wav
10037.971160113399,939.6728696894356,108_208_25_1_20250114_162844_puppy_ground.wav
10040.086871051702,962.0756910300746,108_208_25_1_20250114_162844_puppy_ground.wav
10042.202581990006,993.3597140935366,108_208_25_1_20250114_162844_puppy_ground.wav
10044.31829292831,1032.864152495539,108_208_25_1_20250114_162844_puppy_ground.wav
10046.434003866616,1043.8843269476054,108_208_25_1_20250114_162844_puppy_ground.wav
10048.549714804918,1003.1249170643695,108_208_25_1_20250114_162844_puppy_ground.wav
10050.665425743222,966.5080403646725,108_208_25_1_20250114_162844_puppy_ground.wav
10052.781136681526,956.0360313491784,108_208_25_1_20250114_162844_puppy_ground.wav
10054.896847619832,971.6755316142406,108_208_25_1_20250114_162844_puppy_ground.wav
10057.012558558135,1009.9013245504899,108_208_25_1_20250114_162844_puppy_ground.wav
10059.12826949644,1061.0033004271634,108_208_25_1_20250114_162844_puppy_ground.wav
10061.243980434743,1097.9792847089684,108_208_25_1_20250114_162844_puppy_ground.wav
10063.359691373047,1110.2450357854377,108_208_25_1_20250114_162844_puppy_ground.wav
10065.475402311351,1100.1065103094472,108_208_25_1_20250114_162844_puppy_ground.wav
10067.591113249655,1084.5181327945297,108_208_25_1_20250114_162844_puppy_ground.wav
10069.706824187959,1065.0416153565002,108_208_25_1_20250114_162844_puppy_ground.wav
10071.822535126264,1061.3938353691865,108_208_25_1_20250114_162844_puppy_ground.wav
10073.938246064568,1076.96687159018,108_208_25_1_20250114_162844_puppy_ground.wav
10076.053957002872,1107.307674712415,108_208_25_1_20250114_162844_puppy_ground.wav
10078.169667941174,1124.990584815023,108_208_25_1_20250114_162844_puppy_ground.wav
10080.28537887948,1114.9050643584126,108_208_25_1_20250114_162844_puppy_ground.wav
10082.401089817784,1108.8825382694806,108_208_25_1_20250114_162844_puppy_ground.wav
10084.516800756088,1125.2148497242704,108_208_25_1_20250114_162844_puppy_ground.wav
10086.632511694392,1173.2772531042624,108_208_25_1_20250114_162844_puppy_ground.wav
10088.748222632697,1232.3771913405749,108_208_25_1_20250114_162844_puppy_ground.wav
10090.863933571001,1289.3059660693634,108_208_25_1_20250114_162844_puppy_ground.wav
10092.979644509303,1302.0182576652505,108_208_25_1_20250114_162844_puppy_ground.wav
10095.095355447607,1276.07191635434,108_208_25_1_20250114_162844_puppy_ground.wav
10097.211066385913,1218.6879385793402,108_208_25_1_20250114_162844_puppy_ground.wav
10099.326777324217,1158.3544937615868,108_208_25_1_20250114_162844_puppy_ground.wav
10101.44248826252,1100.0875347051572,108_208_25_1_20250114_162844_puppy_ground.wav
10103.558199200825,1052.2152806575007,108_208_25_1_20250114_162844_puppy_ground.wav
10105.67391013913,1027.49669063828,108_208_25_1_20250114_162844_puppy_ground.wav
10107.789621077434,1039.502056861295,108_208_25_1_20250114_162844_puppy_ground.wav
10109.905332015736,1078.5641047522045,108_208_25_1_20250114_162844_puppy_ground.wav
10112.02104295404,1118.9617506249049,108_208_25_1_20250114_162844_puppy_ground.wav
10114.136753892346,1130.5501072004568,108_208_25_1_20250114_162844_puppy_ground.wav
10116.25246483065,1103.4310899469567,108_208_25_1_20250114_162844_puppy_ground.wav
10118.368175768954,1068.2442809134845,108_208_25_1_20250114_162844_puppy_ground.wav
10120.483886707258,1057.3379503731962,108_208_25_1_20250114_162844_puppy_ground.wav
10122.599597645563,1076.7995099413338,108_208_25_1_20250114_162844_puppy_ground.wav
10124.715308583865,1114.414343660153,108_208_25_1_20250114_162844_puppy_ground.wav
10126.83101952217,1143.0947653007115,108_208_25_1_20250114_162844_puppy_ground.wav
10128.946730460473,1156.4910220194442,108_208_25_1_20250114_162844_puppy_ground.wav
10131.062441398779,1167.962568849709,108_208_25_1_20250114_162844_puppy_ground.wav
10133.178152337083,1148.0022874410217,108_208_25_1_20250114_162844_puppy_ground.wav
10135.293863275387,1102.4600201305016,108_208_25_1_20250114_162844_puppy_ground.wav
10137.40957421369,1078.3769612688159,108_208_25_1_20250114_162844_puppy_ground.wav
10139.525285151994,1086.9799632367042,108_208_25_1_20250114_162844_puppy_ground.wav
10141.640996090298,1076.4066486006222,108_208_25_1_20250114_162844_puppy_ground.wav
10143.756707028602,1063.2523472248492,108_208_25_1_20250114_162844_puppy_ground.wav
10145.872417966906,1074.5328546833423,108_208_25_1_20250114_162844_puppy_ground.wav
10147.98812890521,1088.1135601321064,108_208_25_1_20250114_162844_puppy_ground.wav
10150.103839843516,1085.6903413750908,108_208_25_1_20250114_162844_puppy_ground.wav
10152.21955078182,1077.881564513262,108_208_25_1_20250114_162844_puppy_ground.wav
10154.335261720122,1060.2305630205292,108_208_25_1_20250114_162844_puppy_ground.wav
10156.450972658426,1044.9384144296423,108_208_25_1_20250114_162844_puppy_ground.wav
10158.566683596731,1036.8204906057829,108_208_25_1_20250114_162844_puppy_ground.wav
10160.682394535035,1038.3333350531013,108_208_25_1_20250114_162844_puppy_ground.wav
10162.79810547334,1053.0886421079979,108_208_25_1_20250114_162844_puppy_ground.wav
10164.913816411643,1059.066698368771,108_208_25_1_20250114_162844_puppy_ground.wav
10167.029527349949,1048.500507279461,108_208_25_1_20250114_162844_puppy_ground.wav
10169.145238288253,1036.4448286866175,108_208_25_1_20250114_162844_puppy_ground.wav
10171.260949226555,1035.9096333183638,108_208_25_1_20250114_162844_puppy_ground.wav
10173.376660164859,1040.98474511743,108_208_25_1_20250114_162844_puppy_ground.wav
10175.492371103164,1030.3238652790112,108_208_25_1_20250114_162844_puppy_ground.wav
10177.608082041468,1012.0192740553777,108_208_25_1_20250114_162844_puppy_ground.wav
10179.723792979772,989.6716041549911,108_208_25_1_20250114_162844_puppy_ground.wav
10181.839503918076,963.5230048505521,108_208_25_1_20250114_162844_puppy_ground.wav
10183.955214856382,948.0303800826041,108_208_25_1_20250114_162844_puppy_ground.wav
10186.070925794684,952.9961964011709,108_208_25_1_20250114_162844_puppy_ground.wav
10188.186636732988,966.0119401447208,108_208_25_1_20250114_162844_puppy_ground.wav
10190.302347671291,978.143730602959,108_208_25_1_20250114_162844_puppy_ground.wav
10192.418058609597,982.4738004578205,108_208_25_1_20250114_162844_puppy_ground.wav
10194.533769547901,990.5462951605646,108_208_25_1_20250114_162844_puppy_ground.wav
10196.649480486205,1011.2536946784983,108_208_25_1_20250114_162844_puppy_ground.wav
10198.765191424509,1036.8588604377055,108_208_25_1_20250114_162844_puppy_ground.wav
10200.880902362813,1054.5420192610711,108_208_25_1_20250114_162844_puppy_ground.wav
10202.996613301117,1055.2900853046087,108_208_25_1_20250114_162844_puppy_ground.wav
10205.11232423942,1045.3730353271683,108_208_25_1_20250114_162844_puppy_ground.wav
10207.228035177724,1041.9764837399227,108_208_25_1_20250114_162844_puppy_ground.wav
10209.34374611603,1060.0674868241033,108_208_25_1_20250114_162844_puppy_ground.wav
10211.459457054334,1093.1532084465439,108_208_25_1_20250114_162844_puppy_ground.wav
10213.575167992638,1113.613956314137,108_208_25_1_20250114_162844_puppy_ground.wav
10215.69087893094,1118.176311813948,108_208_25_1_20250114_162844_puppy_ground.wav
10217.806589869246,1132.2770354109737,108_208_25_1_20250114_162844_puppy_ground.wav
10219.92230080755,1131.9217201269098,108_208_25_1_20250114_162844_puppy_ground.wav
10222.038011745854,1095.2832004457034,108_208_25_1_20250114_162844_puppy_ground.wav
10224.153722684157,1067.6625283543874,108_208_25_1_20250114_162844_puppy_ground.wav
10226.269433622463,1062.6297003274483,108_208_25_1_20250114_162844_puppy_ground.wav
10228.385144560767,1072.0713753511225,108_208_25_1_20250114_162844_puppy_ground.wav
10230.500855499069,1107.1736302289623,108_208_25_1_20250114_162844_puppy_ground.wav
10232.616566437373,1157.8286306851712,108_208_25_1_20250114_162844_puppy_ground.wav
10234.732277375679,1173.8171113487545,108_208_25_1_20250114_162844_puppy_ground.wav
10236.847988313983,1101.4634775906588,108_208_25_1_20250114_162844_puppy_ground.wav
10238.963699252286,1038.8985317355082,108_208_25_1_20250114_162844_puppy_ground.wav
10241.07941019059,1011.555586101969,108_208_25_1_20250114_162844_puppy_ground.wav
10243.195121128896,1013.9381099902706,108_208_25_1_20250114_162844_puppy_ground.wav
10245.3108320672,1023.7506735920168,108_208_25_1_20250114_162844_puppy_ground.wav
10247.426543005502,1022.1840423401479,108_208_25_1_20250114_162844_puppy_ground.wav
10249.542253943806,1029.211194834739,108_208_25_1_20250114_162844_puppy_ground.wav
10251.657964882112,1022.6441439394177,108_208_25_1_20250114_162844_puppy_ground.wav
10253.773675820416,987.6064849634265,108_208_25_1_20250114_162844_puppy_ground.wav
10255.88938675872,958.4630413897619,108_208_25_1_20250114_162844_puppy_ground.wav
10258.005097697023,952.3424196429293,108_208_25_1_20250114_162844_puppy_ground.wav
10260.120808635329,957.3220810724255,108_208_25_1_20250114_162844_puppy_ground.wav
10262.236519573631,966.3097552348107,108_208_25_1_20250114_162844_puppy_ground.wav
10264.352230511935,976.2693481375946,108_208_25_1_20250114_162844_puppy_ground.wav
10266.467941450239,992.6581396126201,108_208_25_1_20250114_162844_puppy_ground.wav
10268.583652388543,1012.0612298709124,108_208_25_1_20250114_162844_puppy_ground.wav
10270.699363326848,1028.776891033595,108_208_25_1_20250114_162844_puppy_ground.wav
10272.815074265152,1053.7095635382398,108_208_25_1_20250114_162844_puppy_ground.wav
10274.930785203456,1080.56169357857,108_208_25_1_20250114_162844_puppy_ground.wav
10277.046496141758,1100.290195871346,108_208_25_1_20250114_162844_puppy_ground.wav
10279.162207080064,1117.8517853460335,108_208_25_1_20250114_162844_puppy_ground.wav
10281.277918018368,1130.8878177069034,108_208_25_1_20250114_162844_puppy_ground.wav
10283.393628956672,1104.7666333059567,108_208_25_1_20250114_162844_puppy_ground.wav
10285.509339894976,1072.9484601441966,108_208_25_1_20250114_162844_puppy_ground.wav
